@id,@form,@lemma,@postag,@relation
3656,",",",",u--------,AuxX
3657,οἷον,οἷος,p-s---na-,AuxC
3658,καὶ,καί,c--------,AuxZ
3659,ἐπὶ,ἐπί,r--------,AuxP
3660,τειχομαχίᾳ,τειχομαχία,n-s---fd-,CO
3661,·,·,u--------,AuxK
3662,E,E,z--------,PRED
3663,E,E,z--------,UNLINKED
3664,λέγει,λέγω,v3spia---,PRED
3665,γὰρ,γάρ,g--------,AuxY
3666,καὶ,καί,c--------,AuxZ
3667,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3668,—,—,u--------,AuxG
3669,"""","""",u--------,AuxG
3670,ὄρνις,ὄρνις,n-s---mn-,SBJ
3671,γάρ,γάρ,g--------,AuxY
3672,σφιν,σφεῖς,p-p---cd-,OBJ
3673,ἐπῆλθε,ἐπέρχομαι,v3saia---,ExD
3674,περησέμεναι,περάω,v--fna---,OBJ
3675,μεμαῶσιν,μέμαα,v-prpamd-,ADV
3676,",",",",u--------,AuxX
3677,αἰετὸς,ἀετός,n-s---mn-,APOS
3678,ὑψιπέτης,ὑψιπέτης,a-s---mn-,ATR
3679,",",",",u--------,AuxX
3680,ἐπ’,ἐπί,r--------,AuxP
3681,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
3682,λαὸν,λαός,n-s---ma-,OBJ
3683,ἐέργων,ἔργω,v-sppamn-,ADV
3684,",",",",u--------,AuxX
3685,φοινήεντα,φοινήεις,a-s---ma-,ATR
3686,δράκοντα,δράκων,n-s---ma-,OBJ
3687,φέρων,φέρω,v-sppamn-,ADV
3688,ὀνύχεσσι,ὄνυξ,n-p---md-,ADV
3689,πέλωρον,πέλωρος,a-s---ma-,ATR
3690,",",",",u--------,AuxX
3691,ζῷον,ζῷον,n-s---na-,CO
3692,",",",",u--------,AuxX
3693,ἔτ’,ἔτι,d--------,ADV
3694,ἀσπαίροντα,ἀσπαίρω,v-sppama-,ATR
3695,·,·,u--------,AuxK
3696,καὶ,καί,c--------,AuxY
3697,οὔπω,οὔπω,d--------,AuxZ
3698,λήθετο,λανθάνω,v3siim---,PRED
3699,χάρμης,χάρμη,n-s---fg-,OBJ
3700,.,.,u--------,AuxK
3701,κόψε,κόπτω,v3saia---,PRED_CO
3702,γὰρ,γάρ,g--------,AuxY
3703,αὐτὸν,αὐτός,p-s---ma-,OBJ
3704,ἔχοντα,ἔχω,v-sppama-,ADV
3705,κατὰ,κατά,r--------,AuxP
3706,στῆθος,στῆθος,n-s---na-,ADV
3707,παρὰ,παρά,r--------,AuxP
3708,δειρὴν,δειρή,n-s---fa-,ADV
3709,ἰδνωθεὶς,ἰδνόομαι,v-sappmn-,ADV
3710,ὀπίσω,ὀπίσω,d--------,ADV
3711,",",",",u--------,AuxX
3712,ὁ,ὁ,l-s---mn-,SBJ
3713,δ’,δέ,c--------,AuxY
3714,ἀπὸ,ἀπό,r--------,AuxP
3715,ἕθεν,ἕ,p-s---cg-,OBJ
3716,ἧκε,ἵημι,v3saia---,PRED_CO
3717,χαμᾶζε,χαμᾶζε,d--------,OBJ
3718,ἀλγήσας,ἀλγέω,v-sapamn-,ADV
3719,ὀδύνῃσι,ὀδύνη,n-p---fd-,OBJ
3720,",",",",u--------,AuxX
3721,μέσῳ,μέσος,a-s---md-,ATR
3722,δ’,δέ,c--------,COORD
3723,ἐνὶ,ἐν,r--------,AuxP
3724,κάββαλ’,καταβάλλω,v3saia---,PRED_CO
3725,ὁμίλῳ,ὅμιλος,n-s---md-,OBJ
3726,·,·,u--------,AuxK
3727,αὐτὸς,αὐτός,p-s---mn-,ADV
3728,δὲ,δέ,c--------,AuxY
3729,κλάγξας,κλάζω,v-sapamn-,ADV
3730,πέτετο,πέτομαι,v3siim---,PRED
3731,πνοιῇς,πνοή,n-p---fd-,OBJ
3732,ἀνέμοιο,ἄνεμος,n-s---mg-,ATR
3733,"""","""",u--------,AuxG
3734,.,.,u--------,AuxK
3735,ταῦτα,οὗτος,p-p---na-,SBJ
3736,φήσω,φημί,v1sfia---,PRED
3737,καὶ,καί,c--------,AuxZ
3738,τὰ,ὁ,l-p---na-,ATR
3739,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
3740,τῷ,ὁ,l-s---md-,ATR
3741,μάντει,μάντις,n-s---md-,OBJ
3742,προσήκειν,προσήκω,v--pna---,OBJ_CO
3743,καὶ,καί,c--------,AuxY
3744,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
3745,καὶ,καί,c--------,COORD
3746,κρίνειν,κρίνω,v--pna---,OBJ_CO
3747,.,.,u--------,AuxK
3748,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3749,γε,γε,g--------,AuxZ
3750,σὺ,σύ,p-s---cn-,SBJ
3751,λέγων,λέγω,v-sppamn-,ADV
3752,",",",",u--------,AuxX
3753,ὦ,ὦ,i--------,AuxZ
3754,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3755,.,.,u--------,AuxK
3756,E,E,z--------,PRED
3757,καὶ,καί,c--------,AuxY
3758,σύ,σύ,p-s---cn-,SBJ
3759,γε,γε,g--------,AuxZ
3760,",",",",u--------,AuxX
3761,ὦ,ὦ,i--------,AuxZ
3762,Ἴων,Ἴων,n-s---mv-,ExD
3763,",",",",u--------,AuxX
3764,ἀληθῆ,ἀληθής,a-p---na-,ATR
3765,ταῦτα,οὗτος,p-p---na-,OBJ
3766,λέγεις,λέγω,v2spia---,PRED
3767,.,.,u--------,AuxK
3768,ἴθι,ἔρχομαι,v2spma---,ExD
3769,δὴ,δή,g--------,AuxY
3770,καὶ,καί,c--------,AuxZ
3771,σὺ,σύ,p-s---cn-,SBJ
3772,ἐμοί,ἐγώ,p-s---cd-,OBJ
3773,",",",",u--------,AuxX
3774,ὥσπερ,ὥσπερ,c--------,AuxC
3775,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3776,σοὶ,σύ,p-s---cd-,OBJ
3777,ἐξέλεξα,ἐκλέγω,v1saia---,ADV
3778,καὶ,καί,c--------,AuxY
3779,ἐξ,ἐκ,r--------,AuxP
3780,Ὀδυσσείας,Ὀδύσσεια,n-s---fg-,ADV_CO
3781,καὶ,καί,c--------,COORD
3782,ἐξ,ἐκ,r--------,AuxP
3783,Ἰλιάδος,Ἰλιάς,n-s---fg-,ADV_CO
3784,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
3785,τοῦ,ὁ,l-s---mg-,ATR
3786,μάντεώς,μάντις,n-s---mg-,ATR
3787,ἐστι,εἰμί,v3spia---,ATR
3788,καὶ,καί,c--------,AuxY
3789,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
3790,τοῦ,ὁ,l-s---mg-,ATR
3791,ἰατροῦ,ἰατρός,n-s---mg-,ATR
3792,καὶ,καί,c--------,AuxY
3793,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
3794,τοῦ,ὁ,l-s---mg-,ATR
3795,ἁλιέως,ἁλιεύς,n-s---mg-,ATR
3796,",",",",u--------,AuxX
3797,οὕτω,οὕτως,d--------,ADV
3798,καὶ,καί,c--------,AuxZ
3799,σὺ,σύ,p-s---cn-,SBJ
3800,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3801,ἔκλεξον,ἐκλέγω,v2sama---,PRED
3802,",",",",u--------,AuxX
3803,ἐπειδὴ,ἐπειδή,c--------,AuxC
3804,καὶ,καί,c--------,AuxZ
3805,ἐμπειρότερος,ἔμπειρος,a-s---mnc,PNOM
3806,εἶ,εἰμί,v2spia---,ADV
3807,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3808,τῶν,ὁ,l-p---ng-,ATR
3809,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
3810,",",",",u--------,AuxX
3811,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
3812,τοῦ,ὁ,l-s---mg-,ATR
3813,ῥαψῳδοῦ,ῥαψῳδός,n-s---mg-,PNOM_CO
3814,ἐστιν,εἰμί,v3spia---,ATR
3815,",",",",u--------,AuxX
3816,ὦ,ὦ,i--------,AuxZ
3817,Ἴων,Ἴων,n-s---mv-,ExD
3818,",",",",u--------,AuxX
3819,καὶ,καί,c--------,COORD
3820,τῆς,ὁ,l-s---fg-,ATR
3821,τέχνης,τέχνη,n-s---fg-,PNOM_CO
3822,τῆς,ὁ,l-s---fg-,ATR
3823,ῥαψῳδικῆς,ῥαψῳδικός,a-s---fg-,ATR
3824,",",",",u--------,AuxX
3825,ἃ,ὅς,p-p---nn-,SBJ
3826,τῷ,ὁ,l-s---md-,ATR
3827,ῥαψῳδῷ,ῥαψῳδός,n-s---md-,OBJ
3828,προσήκει,προσήκω,v3spia---,ATR
3829,καὶ,καί,c--------,AuxY
3830,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ_CO
3831,καὶ,καί,c--------,COORD
3832,διακρίνειν,διακρίνω,v--pna---,SBJ_CO
3833,παρὰ,παρά,r--------,AuxP
3834,τοὺς,ὁ,l-p---ma-,ATR
3835,ἄλλους,ἄλλος,p-p---ma-,ATR
3836,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
3837,.,.,u--------,AuxK
3838,E,E,z--------,UNLINKED
3839,E,E,z--------,UNLINKED
3840,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3841,μέν,μέν,g--------,AuxY
3842,φημι,φημί,v1spia---,PRED
3843,",",",",u--------,AuxX
3844,ὦ,ὦ,i--------,AuxZ
3845,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3846,",",",",u--------,AuxX
3847,ἅπαντα,ἅπας,p-p---na-,OBJ
3848,.,.,u--------,AuxK
3849,οὐ,οὐ,d--------,AuxZ
3850,σύ,σύ,p-s---cn-,SBJ
3851,γε,γε,g--------,AuxZ
3852,φῄς,φημί,v2spia---,PRED
3853,",",",",u--------,AuxX
3854,ὦ,ὦ,i--------,AuxZ
3855,Ἴων,Ἴων,n-s---mv-,ExD
3856,",",",",u--------,AuxX
3857,ἅπαντα,ἅπας,p-p---na-,OBJ
3858,·,·,u--------,AuxK
3859,ἢ,ἤ,c--------,AuxY
3860,οὕτως,οὕτως,d--------,ADV
3861,ἐπιλήσμων,ἐπιλήσμων,a-s---mn-,PNOM
3862,εἶ,εἰμί,v2spia---,PRED
3863,;,;,u--------,AuxK
3864,καίτοι,καίτοι,g--------,AuxY
3865,οὐκ,οὐ,d--------,AuxZ
3866,ἂν,ἄν,g--------,AuxY
3867,πρέποι,πρέπω,v3spoa---,PRED
3868,γε,γε,g--------,AuxZ
3869,ἐπιλήσμονα,ἐπιλήσμων,a-s---ma-,PNOM
3870,εἶναι,εἰμί,v--pna---,OBJ
3871,ῥαψῳδὸν,ῥαψῳδός,n-s---ma-,ATR
3872,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3873,.,.,u--------,AuxK
3874,τί,τίς,p-s---na-,OBJ
3875,δὲ,δέ,c--------,AuxY
3876,δὴ,δή,g--------,AuxY
3877,ἐπιλανθάνομαι,ἐπιλανθάνω,v1spim---,PRED
3878,;,;,u--------,AuxK
3879,οὐ,οὐ,d--------,AuxZ
3880,μέμνησαι,μιμνῄσκω,v2srim---,PRED
3881,ὅτι,ὅτι,c--------,AuxC
3882,ἔφησθα,φημί,v2siia---,OBJ
3883,τὴν,ὁ,l-s---fa-,ATR
3884,ῥαψῳδικὴν,ῥαψῳδικός,a-s---fa-,ATR
3885,τέχνην,τέχνη,n-s---fa-,SBJ
3886,ἑτέραν,ἕτερος,p-s---fa-,PNOM
3887,εἶναι,εἰμί,v--pna---,OBJ
3888,τῆς,ὁ,l-s---fg-,ATR
3889,ἡνιοχικῆς,ἡνιοχικός,a-s---fg-,ADV
3890,;,;,u--------,AuxK
3891,μέμνημαι,μιμνῄσκω,v1srim---,PRED
3892,.,.,u--------,AuxK
3893,οὐκοῦν,οὐκοῦν,g--------,AuxY
3894,καὶ,καί,c--------,AuxY
3895,ἑτέραν,ἕτερος,p-s---fa-,PNOM
3896,οὖσαν,εἰμί,v-sppafa-,ADV
3897,ἕτερα,ἕτερος,p-p---na-,OBJ
3898,γνώσεσθαι,γιγνώσκω,v--fnm---,OBJ
3899,ὡμολόγεις,ὁμολογέω,v2siia---,PRED
3900,;,;,u--------,AuxK
3901,ναί,ναί,i--------,ExD
3902,.,.,u--------,AuxK
3903,E,E,z--------,PRED
3904,οὐκ,οὐ,d--------,AuxZ
3905,ἄρα,ἄρα,g--------,AuxY
3906,πάντα,πᾶς,p-p---na-,OBJ
3907,γε,γε,g--------,AuxZ
3908,γνώσεται,γιγνώσκω,v3sfim---,PRED
3909,ἡ,ὁ,l-s---fn-,ATR
3910,ῥαψῳδικὴ,ῥαψῳδικός,a-s---fn-,SBJ_CO
3911,κατὰ,κατά,r--------,AuxP
3912,τὸν,ὁ,l-s---ma-,ATR
3913,σὸν,σός,a-s---ma-,ATR
3914,λόγον,λόγος,n-s---ma-,ADV
3915,οὐ,οὐ,d--------,AuxZ
3916,-δὲ,δέ,c--------,COORD
3917,ὁ,ὁ,l-s---mn-,ATR
3918,ῥαψῳδός,ῥαψῳδός,n-s---mn-,SBJ_CO
3919,.,.,u--------,AuxK
3920,πλήν,πλήν,r--------,ADV
3921,γε,γε,g--------,AuxZ
3922,ἴσως,ἴσως,d--------,ADV
3923,τὰ,ὁ,l-p---na-,ATR
3924,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3925,",",",",u--------,AuxX
3926,ὦ,ὦ,i--------,AuxZ
3927,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3928,.,.,u--------,AuxK
3929,E,E,z--------,PRED
3930,τὰ,ὁ,l-p---na-,ATR
3931,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3932,δὲ,δέ,c--------,AuxY
3933,λέγεις,λέγω,v2spia---,PRED
3934,πλὴν,πλήν,r--------,AuxP
3935,τὰ,ὁ,l-p---na-,ATR
3936,τῶν,ὁ,l-p---fg-,ATR
3937,ἄλλων,ἄλλος,p-p---fg-,ATR
3938,τεχνῶν,τέχνη,n-p---fg-,ATR
3939,σχεδόν,σχεδόν,d--------,ADV
3940,τι,τις,p-s---na-,ADV
3941,·,·,u--------,AuxK
3942,ἀλλὰ,ἀλλά,c--------,AuxY
3943,ποῖα,ποῖος,p-p---na-,OBJ
3944,δὴ,δή,g--------,AuxY
3945,γνώσεται,γιγνώσκω,v3sfim---,PRED
3946,",",",",u--------,AuxX
3947,ἐπειδὴ,ἐπειδή,c--------,AuxC
3948,οὐχ,οὐ,d--------,AuxZ
3949,ἅπαντα,ἅπας,p-p---nn-,SBJ
3950,;,;,u--------,AuxK
3951,E,E,z--------,ADV
3952,ἃ,ὅς,p-p---na-,OBJ
3953,πρέπει,πρέπω,v3spia---,PRED
3954,",",",",u--------,AuxX
3955,οἶμαι,οἴομαι,v1spim---,ExD
3956,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3957,",",",",u--------,AuxX
3958,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3959,εἰπεῖν,λέγω,v--ana---,SBJ_CO
3960,καὶ,καί,c--------,AuxY
3961,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
3962,γυναικί,γυνή,n-s---fd-,OBJ
3963,",",",",u--------,AuxX
3964,καὶ,καί,c--------,AuxY
3965,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
3966,δούλῳ,δοῦλος,n-s---md-,OBJ
3967,καὶ,καί,c--------,AuxY
3968,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
3969,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,CO
3970,",",",",u--------,AuxX
3971,καὶ,καί,c--------,AuxY
3972,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
3973,ἀρχομένῳ,ἄρχω,v-sppmmd-,OBJ_CO
3974,καὶ,καί,c--------,COORD
3975,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
3976,ἄρχοντι,ἄρχω,v-sppamd-,OBJ_CO
3977,.,.,u--------,AuxK
3978,E,E,z--------,SBJ_CO
3979,E,E,z--------,SBJ_CO
3980,E,E,z--------,UNLINKED
3981,ἆρα,ἆρα,g--------,AuxY
3982,ὁποῖα,ὁποῖος,p-p---na-,OBJ
3983,ἄρχοντι,ἄρχων,n-s---md-,OBJ
3984,",",",",u--------,AuxX
3985,λέγεις,λέγω,v2spia---,ExD
3986,",",",",u--------,AuxX
3987,ἐν,ἐν,r--------,AuxP
3988,θαλάττῃ,θάλασσα,n-s---fd-,ADV
3989,χειμαζομένου,χειμάζω,v-sppmng-,ATR
3990,πλοίου,πλοῖον,n-s---ng-,OBJ
3991,πρέπει,πρέπω,v3spia---,OBJ
3992,εἰπεῖν,λέγω,v--ana---,SBJ
3993,",",",",u--------,AuxX
3994,ὁ,ὁ,l-s---mn-,ATR
3995,ῥαψῳδὸς,ῥαψῳδός,n-s---mn-,SBJ
3996,γνώσεται,γιγνώσκω,v3sfim---,PRED
3997,κάλλιον,καλός,a-s---nac,ADV
3998,ἢ,ἤ,c--------,AuxC
3999,ὁ,ὁ,l-s---mn-,ATR
4000,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
4001,;,;,u--------,AuxK
4002,E,E,z--------,ADV
4003,οὔκ,οὐ,d--------,AuxZ
4004,",",",",u--------,AuxX
4005,ἀλλὰ,ἀλλά,c--------,AuxY
4006,ὁ,ὁ,l-s---mn-,ATR
4007,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
4008,τοῦτό,οὗτος,p-s---na-,OBJ
4009,γε,γε,g--------,AuxZ
4010,.,.,u--------,AuxK
4011,E,E,z--------,PRED
4012,ἀλλ’,ἀλλά,c--------,AuxY
4013,ὁποῖα,ὁποῖος,p-p---na-,OBJ
4014,ἄρχοντι,ἄρχων,n-s---md-,OBJ
4015,κάμνοντος,κάμνω,v-sppamg-,ADV
4016,πρέπει,πρέπω,v3spia---,OBJ
4017,εἰπεῖν,λέγω,v--ana---,SBJ
4018,",",",",u--------,AuxX
4019,ὁ,ὁ,l-s---mn-,ATR
4020,ῥαψῳδὸς,ῥαψῳδός,n-s---mn-,SBJ
4021,γνώσεται,γιγνώσκω,v3sfim---,PRED
4022,κάλλιον,καλός,a-s---nac,ADV
4023,ἢ,ἤ,c--------,AuxC
4024,ὁ,ὁ,l-s---mn-,ATR
4025,ἰατρός,ἰατρός,n-s---mn-,SBJ
4026,;,;,u--------,AuxK
4027,E,E,z--------,ADV
4028,οὐ,οὐ,d--------,AuxZ
4029,-δὲ,δέ,c--------,MWE
4030,τοῦτο,οὗτος,p-s---na-,OBJ
4031,.,.,u--------,AuxK
4032,E,E,z--------,PRED
4033,ἀλλ’,ἀλλά,c--------,AuxY
4034,οἷα,οἷος,p-p---nn-,SBJ
4035,δούλῳ,δοῦλος,n-s---md-,OBJ
4036,πρέπει,πρέπω,v3spia---,OBJ
4037,",",",",u--------,AuxX
4038,λέγεις,λέγω,v2spia---,PRED
4039,;,;,u--------,AuxK
4040,ναί,ναί,i--------,ExD
4041,.,.,u--------,AuxK
4042,E,E,z--------,PRED
4043,οἷον,οἷος,p-s---na-,ADV
4044,βουκόλῳ,βούκολος,n-s---md-,OBJ
4045,λέγεις,λέγω,v2spia---,PRED
4046,δούλῳ,δοῦλος,n-s---md-,ATR
4047,ἃ,ὅς,p-p---na-,OBJ
4048,πρέπει,πρέπω,v3spia---,ATR
4049,εἰπεῖν,λέγω,v--ana---,SBJ
4050,ἀγριαινουσῶν,ἀγριαίνω,v-pppafg-,ATR
4051,βοῶν,βοῦς,n-p---cg-,OBJ
4052,παραμυθουμένῳ,παραμυθέομαι,v-sppmmd-,ATR
4053,",",",",u--------,AuxX
4054,ὁ,ὁ,l-s---mn-,ATR
4055,ῥαψῳδὸς,ῥαψῳδός,n-s---mn-,SBJ_CO
4056,γνώσεται,γιγνώσκω,v3sfim---,CO
4057,ἀλλ’,ἀλλά,c--------,COORD
4058,οὐχ,οὐ,d--------,AuxZ
4059,ὁ,ὁ,l-s---mn-,ATR
4060,βουκόλος,βούκολος,n-s---mn-,SBJ_CO
4061,;,;,u--------,AuxK
4062,οὐ,οὐ,d--------,AuxZ
4063,δῆτα,δῆτα,g--------,AuxZ
4064,.,.,u--------,AuxK
4065,E,E,z--------,PRED
4066,ἀλλ’,ἀλλά,c--------,AuxY
4067,οἷα,οἷος,p-p---na-,ADV
4068,γυναικὶ,γυνή,n-s---fd-,OBJ
4069,πρέποντά,πρέπω,v-pppann-,PNOM
4070,ἐστιν,εἰμί,v3spia---,PRED
4071,εἰπεῖν,λέγω,v--ana---,SBJ
4072,ταλασιουργῷ,ταλασιουργός,n-s---fd-,ADV
4073,περὶ,περί,r--------,AuxP
4074,ἐρίων,ἔριον,n-p---ng-,ATR
4075,ἐργασίας,ἐργασία,n-s---fg-,ADV
4076,;,;,u--------,AuxK
4077,οὔ,οὐ,d--------,AuxZ
4078,.,.,u--------,AuxK
4079,E,E,z--------,PRED
4080,ἀλλ’,ἀλλά,c--------,AuxY
4081,οἷα,οἷος,p-p---na-,OBJ
4082,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
4083,πρέπει,πρέπω,v3spia---,OBJ
4084,εἰπεῖν,λέγω,v--ana---,SBJ
4085,γνώσεται,γιγνώσκω,v3sfim---,PRED
4086,στρατηγῷ,στρατηγός,n-s---md-,ATR
4087,στρατιώταις,στρατιώτης,n-p---md-,OBJ
4088,παραινοῦντι,παρανέω,v-sppamd-,ATR
4089,;,;,u--------,AuxK
4090,ναί,ναί,i--------,ExD
4091,",",",",u--------,AuxX
4092,τὰ,ὁ,l-p---na-,ATR
4093,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4094,γνώσεται,γιγνώσκω,v3sfim---,PRED
4095,ὁ,ὁ,l-s---mn-,ATR
4096,ῥαψῳδός,ῥαψῳδός,n-s---mn-,SBJ
4097,.,.,u--------,AuxK
4098,τί,τίς,p-s---nn-,SBJ
4099,δέ,δέ,c--------,AuxY
4100,;,;,u--------,AuxK
4101,E,E,z--------,PRED
4102,ἡ,ὁ,l-s---fn-,ATR
4103,ῥαψῳδικὴ,ῥαψῳδικός,a-s---fn-,ATR
4104,τέχνη,τέχνη,n-s---fn-,SBJ
4105,στρατηγική,στρατηγικός,a-s---fn-,PNOM
4106,ἐστιν,εἰμί,v3spia---,PRED
4107,;,;,u--------,AuxK
4108,γνοίην,γιγνώσκω,v1saoa---,PRED
4109,γοῦν,γοῦν,g--------,AuxY
4110,ἂν,ἄν,g--------,AuxY
4111,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4112,οἷα,οἷος,p-p---na-,OBJ
4113,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
4114,πρέπει,πρέπω,v3spia---,OBJ
4115,εἰπεῖν,λέγω,v--ana---,SBJ
4116,.,.,u--------,AuxK
4117,ἴσως,ἴσως,d--------,ADV
4118,γὰρ,γάρ,g--------,AuxY
4119,εἶ,εἰμί,v2spia---,PRED
4120,καὶ,καί,c--------,AuxZ
4121,στρατηγικός,στρατηγικός,a-s---mn-,PNOM
4122,",",",",u--------,AuxX
4123,ὦ,ὦ,i--------,AuxZ
4124,Ἴων,Ἴων,n-s---mv-,ExD
4125,.,.,u--------,AuxK
4126,καὶ,καί,c--------,AuxY
4127,γὰρ,γάρ,g--------,AuxY
4128,εἰ,εἰ,c--------,AuxC
4129,ἐτύγχανες,τυγχάνω,v2siia---,ADV
4130,ἱππικὸς,ἱππικός,a-s---mn-,PNOM_CO
4131,ὢν,εἰμί,v-sppamn-,ADV
4132,ἅμα,ἅμα,d--------,AuxZ
4133,καὶ,καί,c--------,COORD
4134,κιθαριστικός,κιθαριστικός,a-s---mn-,PNOM_CO
4135,",",",",u--------,AuxX
4136,ἔγνως,γιγνώσκω,v2saia---,PRED
4137,ἂν,ἄν,g--------,AuxY
4138,ἵππους,ἵππος,n-p---ma-,OBJ
4139,εὖ,εὖ,d--------,ADV_CO
4140,καὶ,καί,c--------,COORD
4141,κακῶς,κακός,d--------,ADV_CO
4142,ἱππαζομένους,ἱππάζομαι,v-pppmma-,ATR
4143,·,·,u--------,AuxK
4144,ἀλλ’,ἀλλά,c--------,AuxY
4145,εἴ,εἰ,c--------,AuxC
4146,σ’,σύ,p-s---ca-,OBJ
4147,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4148,ἠρόμην,ἔρομαι,v1saim---,ADV
4149,·,·,u--------,AuxK
4150,E,E,z--------,PRED
4151,"""","""",u--------,AuxG
4152,ποτέρᾳ,πός,a-s---fd-,ATR
4153,δὴ,δή,g--------,AuxY
4154,τέχνῃ,τέχνη,n-s---fd-,ADV
4155,",",",",u--------,AuxX
4156,ὦ,ὦ,i--------,AuxZ
4157,Ἴων,Ἴων,n-s---mv-,ExD
4158,",",",",u--------,AuxX
4159,γιγνώσκεις,γιγνώσκω,v2spia---,PRED
4160,τοὺς,ὁ,l-p---ma-,ATR
4161,εὖ,εὖ,d--------,ADV
4162,ἱππαζομένους,ἱππάζομαι,v-pppmma-,ATR
4163,ἵππους,ἵππος,n-p---ma-,OBJ
4164,;,;,u--------,AuxK
4165,ᾗ,ᾗ,d--------,ADV
4166,ἱππεὺς,ἱππεύς,n-s---mn-,PNOM
4167,εἶ,εἰμί,v2spia---,PRED_CO
4168,ἢ,ἤ,c--------,COORD
4169,ᾗ,ᾗ,d--------,ADV
4170,κιθαριστής,κιθαριστής,n-s---mn-,SBJ
4171,"""","""",u--------,AuxG
4172,;,;,u--------,AuxK
4173,E,E,z--------,PRED_CO
4174,τί,τίς,p-s---na-,OBJ
4175,ἄν,ἄν,g--------,AuxY
4176,μοι,ἐγώ,p-s---cd-,OBJ
4177,ἀπεκρίνω,ἀποκρίνω,v2saim---,PRED
4178,;,;,u--------,AuxK
4179,ἧι,ᾗ,d--------,ADV
4180,ἱππεύς,ἱππεύς,n-s---mn-,SBJ
4181,",",",",u--------,AuxX
4182,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
4183,ἄν,ἄν,g--------,AuxY
4184,.,.,u--------,AuxK
4185,E,E,z--------,PRED
4186,οὐκοῦν,οὐκοῦν,g--------,AuxY
4187,εἰ,εἰ,c--------,AuxC
4188,καὶ,καί,c--------,AuxZ
4189,τοὺς,ὁ,l-p---ma-,ATR
4190,εὖ,εὖ,d--------,ADV
4191,κιθαρίζοντας,κιθαρίζω,v-pppama-,OBJ
4192,διεγίγνωσκες,διαγιγνώσκω,v2siia---,ADV
4193,",",",",u--------,AuxX
4194,ὡμολόγεις,ὁμολογέω,v2siia---,PRED
4195,ἄν,ἄν,g--------,AuxY
4196,",",",",u--------,AuxX
4197,ᾗ,ᾗ,d--------,ADV
4198,κιθαριστὴς,κιθαριστής,n-s---mn-,PNOM
4199,εἶ,εἰμί,v2spia---,ADV
4200,",",",",u--------,AuxX
4201,ταύτῃ,ταύτῃ,d--------,ADV
4202,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,OBJ_CO
4203,",",",",u--------,AuxX
4204,ἀλλ’,ἀλλά,c--------,COORD
4205,οὐχ,οὐ,d--------,AuxZ
4206,ᾗ,ᾗ,d--------,ADV
4207,ἱππεύς,ἱππεύς,n-s---mn-,SBJ
4208,.,.,u--------,AuxK
4209,E,E,z--------,OBJ_CO
4210,ναί,ναί,i--------,ExD
4211,.,.,u--------,AuxK
4212,E,E,z--------,PRED
4213,ἐπειδὴ,ἐπειδή,c--------,AuxC
4214,δὲ,δέ,c--------,AuxY
4215,τὰ,ὁ,l-p---na-,ATR
4216,στρατιωτικὰ,στρατιωτικός,a-p---na-,OBJ
4217,γιγνώσκεις,γιγνώσκω,v2spia---,ADV
4218,",",",",u--------,AuxX
4219,πότερον,πότερος,g--------,AuxY
4220,ᾗ,ᾗ,d--------,ADV
