@id,@form,@lemma,@postag,@relation
1738,αὐτὴ,αὐτός,p-s---fn-,ATR
1739,καθ’,κατά,r--------,AuxP
1740,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
1741,ἡ,ὁ,l-s---fn-,ATR
1742,τοῦ,ὁ,l-s---mg-,ATR
1743,λύχνου,λύχνος,n-s---mg-,ATR
1744,φλὸξ,φλόξ,n-s---fn-,SBJ
1745,ἐντιθεμένη,ἐντίθημι,v-sppmfn-,ADV
1746,πλείονι,πολύς,a-s---fdc,ATR
1747,φλογὶ,φλόξ,n-s---fd-,OBJ
1748,κατακάεται,κατακαίω,v3spim---,PRED_CO
1749,",",",",u--------,AuxX
1750,καθάπερ,καθά,c--------,AuxC
1751,ὁτιοῦν,ὁστισοῦν,p-s---nn-,SBJ
1752,ἄλλο,ἄλλος,p-s---nn-,SBJ
1753,τῶν,ὁ,l-p---ng-,ATR
1754,καυστῶν,καύστης,n-p---mg-,ATR
1755,.,.,u--------,AuxK
1756,E,E,z--------,ADV
1757,αἴτιον,αἴτιος,a-s---nn-,PNOM
1758,δ’,δέ,c--------,AuxY
1759,ὅτι,ὅτι,c--------,AuxC
1760,τὴν,ὁ,l-s---fa-,ATR
1761,μὲν,μέν,g--------,AuxY
1762,οὖσαν,εἰμί,v-sppafa-,ATR
1763,ἐν,ἐν,r--------,AuxP
1764,τῇ,ὁ,l-s---fd-,ATR
1765,φλογὶ,φλόξ,n-s---fd-,ADV
1766,τροφὴν,τροφή,n-s---fa-,OBJ
1767,φθάνει,φθάνω,v3spia---,SBJ_CO
1768,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
1769,ἡ,ὁ,l-s---fn-,ATR
1770,μείζων,μέγας,a-s---fnc,ATR
1771,φλὸξ,φλόξ,n-s---fn-,SBJ
1772,πρὶν,πρίν,c--------,AuxC
1773,ἐπελθεῖν,ἐπέρχομαι,v--ana---,ADV
1774,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1775,",",",",u--------,AuxX
1776,τὸ,ὁ,l-s---nn-,ATR
1777,δὲ,δέ,c--------,AuxY
1778,πῦρ,πῦρ,n-s---nn-,SBJ
1779,ἀεὶ,ἀεί,d--------,ADV
1780,διατελεῖ,διατελέω,v3spia---,SBJ_CO
1781,γινόμενον,γίγνομαι,v-sppmnn-,ADV_CO
1782,καὶ,καί,c--------,COORD
1783,ῥέον,ῥέω,v-sppann-,ADV_CO
1784,ὥσπερ,ὥσπερ,c--------,AuxC
1785,ποταμός,ποταμός,n-s---mn-,SBJ
1786,",",",",u--------,AuxX
1787,ἀλλὰ,ἀλλά,c--------,COORD
1788,λανθάνει,λανθάνω,v3spia---,SBJ_CO
1789,διὰ,διά,r--------,AuxP
1790,τὸ,ὁ,l-s---na-,ATR
1791,τάχος,τάχος,n-s---na-,ADV
1792,.,.,u--------,AuxK
1793,E,E,z--------,PRED
1794,δῆλον,δῆλος,a-s---nn-,PNOM
1795,τοίνυν,τοίνυν,g--------,AuxY
1796,ὡς,ὡς,c--------,AuxC
1797,εἴπερ,εἴπερ,c--------,AuxC
1798,δεῖ,δέω,v3siia---,ADV
1799,σώζεσθαι,σῴζω,v--pnm---,SBJ
1800,τὸ,ὁ,l-s---na-,ATR
1801,θερμόν,θερμός,a-s---na-,OBJ
1802,(,(,u--------,AuxG
1803,τοῦτο,οὗτος,p-s---nn-,SBJ
1804,δ’,δέ,c--------,AuxY
1805,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1806,",",",",u--------,AuxX
1807,εἴπερ,εἴπερ,c--------,AuxC
1808,μέλλει,μέλλω,v3spia---,ADV
1809,ζῆν,ζάω,v--pna---,OBJ
1810,),),u--------,AuxG
1811,",",",",u--------,AuxX
1812,δεῖ,δέω,v3siia---,SBJ
1813,γίνεσθαί,γίγνομαι,v--pnm---,SBJ
1814,τινα,τις,p-s---ca-,SBJ
1815,τοῦ,ὁ,l-s---ng-,ATR
1816,θερμοῦ,θερμός,a-s---ng-,ATR
1817,τοῦ,ὁ,l-s---ng-,ATR
1818,ἐν,ἐν,r--------,AuxP
1819,τῇ,ὁ,l-s---fd-,ATR
1820,ἀρχῇ,ἀρχή,n-s---fd-,ATR
1821,κατάψυξιν,κατάψυξις,n-s---fa-,SBJ
1822,.,.,u--------,AuxK
1823,E,E,z--------,PRED
1824,παράδειγμα,παράδειγμα,n-s---na-,OBJ
1825,δὲ,δέ,c--------,AuxY
1826,τούτου,οὗτος,p-s---ng-,ATR
1827,λαβεῖν,λαμβάνω,v--ana---,SBJ
1828,ἔστι,εἰμί,v3spia---,PRED
1829,τὸ,ὁ,l-s---na-,ATR
1830,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
1831,ἐπὶ,ἐπί,r--------,AuxP
1832,τῶν,ὁ,l-p---mg-,ATR
1833,καταπνιγομένων,καταπνίγω,v-pppmmg-,ATR
1834,ἀνθράκων,ἄνθραξ,n-p---mg-,ADV
1835,·,·,u--------,AuxK
1836,ἂν,ἐάν,c--------,AuxC
1837,μὲν,μέν,g--------,AuxY
1838,γὰρ,γάρ,g--------,AuxY
1839,ὦσι,εἰμί,v3ppsa---,ADV
1840,περιπεπωμασμένοι,περιπωμάζω,v-prpmmn-,PNOM
1841,τῷ,ὁ,l-s---nd-,ATR
1842,καλουμένῳ,καλέω,v-sppmnd-,OBJ
1843,πνιγεῖ,πνιγεύς,n-s---md-,PNOM
1844,συνεχῶς,συνεχής,d--------,ADV
1845,",",",",u--------,AuxX
1846,ἀποσβέννυνται,ἀποσβέννυμι,v3ppim---,PRED
1847,ταχέως,ταχύς,d--------,ADV
1848,·,·,u--------,AuxK
1849,ἂν,ἐάν,c--------,AuxC
1850,δὲ,δέ,c--------,AuxY
1851,παρ’,παρά,r--------,AuxP
1852,ἄλληλά,ἀλλήλων,p-p---na-,ADV
1853,τις,τις,p-s---cn-,SBJ
1854,ποιῇ,ποιέω,v3spsa---,ADV
1855,πυκνὰ,πυκνός,a-p---na-,ADV
1856,τὴν,ὁ,l-s---fa-,ATR
1857,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ_CO
1858,καὶ,καί,c--------,COORD
1859,τὴν,ὁ,l-s---fa-,ATR
1860,ἐπίθεσιν,ἐπίθεσις,n-s---fa-,OBJ_CO
1861,",",",",u--------,AuxX
1862,μένουσι,μένω,v3ppia---,PRED
1863,πεπυρωμένοι,πυρόω,v-prpmmn-,ADV
1864,πολὺν,πολύς,a-s---ma-,ATR
1865,χρόνον,χρόνος,n-s---ma-,ADV
1866,.,.,u--------,AuxK
1867,ἡ,ὁ,l-s---fn-,ATR
1868,δ’,δέ,c--------,AuxY
1869,ἔγκρυψις,ἔγκρυψις,n-s---fn-,SBJ
1870,σώζει,σῴζω,v3spia---,PRED
1871,τὸ,ὁ,l-s---na-,ATR
1872,πῦρ,πῦρ,n-s---na-,OBJ
1873,·,·,u--------,AuxK
1874,οὔ,οὐ,d--------,AuxZ
1875,-τε,τε,c--------,AuxY
1876,γὰρ,γάρ,g--------,AuxY
1877,ἀποπνεῖν,ἀποπνέω,v--pna---,OBJ
1878,κωλύεται,κωλύω,v3spim---,PRED_CO
1879,διὰ,διά,r--------,AuxP
1880,μανότητα,μανότης,n-s---fa-,ADV
1881,τῆς,ὁ,l-s---fg-,ATR
1882,τέφρας,τέφρα,n-s---fg-,ATR
1883,",",",",u--------,AuxX
1884,ἀντιφράττει,ἀντιφράσσω,v3spia---,PRED_CO
1885,τε,τε,c--------,COORD
1886,τῷ,ὁ,l-s---md-,ATR
1887,πέριξ,πέριξ,d--------,ATR
1888,ἀέρι,ἀήρ,n-s---md-,OBJ
1889,πρὸς,πρός,r--------,AuxP
1890,τὸ,ὁ,l-s---na-,ATR
1891,μὴ,μή,d--------,AuxZ
1892,σβεννύναι,σβέννυμι,v--pna---,ADV
1893,τῷ,ὁ,l-s---nd-,ATR
1894,πλήθει,πλῆθος,n-s---nd-,OBJ
1895,τῆς,ὁ,l-s---fg-,ATR
1896,ἐνυπαρχούσης,ἐνυπάρχω,v-sppafg-,ATR
1897,αὐτῷ,αὐτός,p-s---md-,OBJ
1898,θερμότητος,θερμότης,n-s---fg-,ATR
1899,.,.,u--------,AuxK
1900,ἀλλὰ,ἀλλά,c--------,AuxY
1901,περὶ,περί,r--------,AuxP
1902,μὲν,μέν,g--------,AuxY
1903,τῆς,ὁ,l-s---fg-,ATR
1904,αἰτίας,αἰτία,n-s---fg-,ADV
1905,ταύτης,οὗτος,p-s---fg-,ATR
1906,",",",",u--------,AuxX
1907,ὅτι,ὅτι,c--------,AuxC
1908,τὸ,ὁ,l-s---nn-,ATR
1909,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
1910,συμβαίνει,συμβαίνω,v3spia---,ADV
1911,τῷ,ὁ,l-s---nd-,ATR
1912,ἐγκρυπτομένῳ,ἐγκρύπτω,v-sppmnd-,ATR_CO
1913,καὶ,καί,c--------,COORD
1914,καταπνιγομένῳ,καταπνίγω,v-sppmnd-,ATR_CO
1915,πυρί,πῦρ,n-s---nd-,ADV
1916,(,(,u--------,AuxG
1917,τὸ,ὁ,l-s---nn-,SBJ
1918,μὲν,μέν,g--------,AuxY
1919,γὰρ,γάρ,g--------,AuxY
1920,μαραίνεται,μαραίνω,v3spim---,ExD_CO
1921,",",",",u--------,AuxX
1922,τὸ,ὁ,l-s---nn-,SBJ
1923,δὲ,δέ,c--------,COORD
1924,διαμένει,διαμένω,v3spia---,ExD_CO
1925,πλείω,πολύς,a-s---mac,ATR
1926,χρόνον,χρόνος,n-s---ma-,ADV
1927,),),u--------,AuxG
1928,",",",",u--------,AuxX
1929,εἴρηται,λέγω,v3srim---,PRED
1930,ἐν,ἐν,r--------,AuxP
1931,τοῖς,ὁ,l-p---nd-,ATR
1932,προβλήμασιν,πρόβλημα,n-p---nd-,ADV
1933,.,.,u--------,AuxK
1934,ἐπεὶ,ἐπεί,c--------,AuxC
1935,δὲ,δέ,c--------,AuxY
1936,πᾶν,πᾶς,p-s---nn-,ATR
1937,ζῷον,ζῷον,n-s---nn-,SBJ
1938,ἔχει,ἔχω,v3spia---,ADV_CO
1939,ψυχήν,ψυχή,n-s---fa-,OBJ
1940,",",",",u--------,AuxX
1941,αὐτὸ,αὐτός,p-s---nn-,SBJ
1942,δ’,δέ,c--------,COORD
1943,οὐκ,οὐ,d--------,AuxZ
1944,ἄνευ,ἄνευ,r--------,AuxP
1945,φυσικῆς,φυσικός,a-s---fg-,ATR
1946,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
1947,θερμότητος,θερμότης,n-s---fg-,ADV
1948,",",",",u--------,AuxX
1949,ὥσπερ,ὥσπερ,c--------,AuxC
1950,εἴπομεν,λέγω,v1paia---,ADV
1951,",",",",u--------,AuxX
1952,τοῖς,ὁ,l-p---nd-,ATR
1953,μὲν,μέν,g--------,AuxY
1954,φυτοῖς,φυτόν,n-p---nd-,ADV
1955,ἡ,ὁ,l-s---fn-,ATR
1956,διὰ,διά,r--------,AuxP
1957,τῆς,ὁ,l-s---fg-,ATR
1958,τροφῆς,τροφή,n-s---fg-,ATR_CO
1959,καὶ,καί,c--------,COORD
1960,τοῦ,ὁ,l-s---ng-,ATR
1961,περιέχοντος,περιέχω,v-sppang-,ATR_CO
1962,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
1963,γίνεται,γίγνομαι,v3spim---,PRED
1964,βοήθεια,βοήθεια,n-s---fn-,SBJ
1965,πρὸς,πρός,r--------,AuxP
1966,τὴν,ὁ,l-s---fa-,ATR
1967,τοῦ,ὁ,l-s---ng-,ATR
1968,φυσικοῦ,φυσικός,a-s---ng-,ATR
1969,θερμοῦ,θερμός,a-s---ng-,ATR
1970,σωτηρίαν,σωτηρία,n-s---fa-,ADV
1971,.,.,u--------,AuxK
1972,καὶ,καί,c--------,AuxY
1973,γὰρ,γάρ,g--------,AuxY
1974,ἡ,ὁ,l-s---fn-,ATR
1975,τροφὴ,τροφή,n-s---fn-,SBJ
1976,ποιεῖ,ποιέω,v3spia---,PRED
1977,κατάψυξιν,κατάψυξις,n-s---fa-,OBJ
1978,εἰσιοῦσα,εἰσέρχομαι,v-sppafn-,ADV
1979,",",",",u--------,AuxX
1980,καθάπερ,καθά,c--------,AuxC
1981,καὶ,καί,c--------,AuxZ
1982,τοῖς,ὁ,l-p---md-,ATR
1983,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1984,τὸ,ὁ,l-s---na-,ATR
1985,πρῶτον,πρῶτος,a-s---na-,ADV
1986,προσενεγκαμένοις,προσφέρω,v-papmmd-,ADV
1987,·,·,u--------,AuxK
1988,E,E,z--------,ADV
1989,αἱ,ὁ,l-p---fn-,ATR
1990,δὲ,δέ,c--------,AuxY
1991,νηστεῖαι,νηστεία,n-p---fn-,SBJ
1992,θερμαίνουσι,θερμαίνω,v3ppia---,PRED_CO
1993,καὶ,καί,c--------,COORD
1994,δίψας,δίψα,n-p---fa-,OBJ
1995,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
1996,·,·,u--------,AuxK
1997,ἀκίνητος,ἀκίνητος,a-s---mn-,PNOM
1998,γὰρ,γάρ,g--------,AuxY
1999,ὢν,εἰμί,v-sppamn-,ADV
2000,ὁ,ὁ,l-s---mn-,ATR
2001,ἀὴρ,ἀήρ,n-s---mn-,SBJ
2002,ἀεὶ,ἀεί,d--------,ADV
2003,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
2004,",",",",u--------,AuxX
2005,τῆς,ὁ,l-s---fg-,ATR
2006,δὲ,δέ,c--------,COORD
2007,τροφῆς,τροφή,n-s---fg-,SBJ
2008,εἰσιούσης,εἰσέρχομαι,v-sppafg-,ADV
2009,καταψύχει,καταψύχω,v3spia---,PRED_CO
2010,κινούμενος,κινέω,v-sppmmn-,ADV
2011,",",",",u--------,AuxX
2012,ἕως,ἕως,r--------,AuxC
2013,ἂν,ἄν,g--------,AuxY
2014,λάβῃ,λαμβάνω,v3sasa---,ADV
2015,τὴν,ὁ,l-s---fa-,ATR
2016,πέψιν,πέψις,n-s---fa-,OBJ
2017,.,.,u--------,AuxK
2018,ἐὰν,ἐάν,c--------,AuxC
2019,δὲ,δέ,c--------,AuxY
2020,ἢ,ἤ,c--------,AuxY
2021,τὸ,ὁ,l-s---nn-,ATR
2022,περιέχον,περιέχω,v-sppann-,SBJ
2023,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV
2024,ψυχρότητι,ψυχρότης,n-s---fd-,ADV
2025,διὰ,διά,r--------,AuxP
2026,τὴν,ὁ,l-s---fa-,ATR
2027,ὥραν,ὥρα,n-s---fa-,ADV
2028,",",",",u--------,AuxX
2029,ἰσχυρῶν,ἰσχυρός,a-p---mg-,ATR
2030,γινομένων,γίγνομαι,v-pppmmg-,ADV
2031,πάγων,πάγος,n-p---mg-,SBJ
2032,",",",",u--------,AuxX
2033,ἐξαυαίνεται,ἐξαυαίνω,v3spim---,ADV_CO
2034,",",",",u--------,AuxX
2035,αίνεται,αίνω,v3spim---,ADV_CO
2036,",",",",u--------,AuxX
2037,ἢ,ἤ,c--------,AuxY
2038,τοῦ,ὁ,l-s---ng-,ATR
2039,θέρους,θέρος,n-s---ng-,ATR
2040,ἰσχυρὰ,ἰσχυρός,a-p---nn-,ATR
2041,συμβαίνῃ,συμβαίνω,v3spsa---,ADV_CO
2042,καύματα,καῦμα,n-p---nn-,SBJ
2043,καὶ,καί,c--------,COORD
2044,μὴ,μή,d--------,AuxZ
2045,δύνηται,δύναμαι,v3spsm---,ADV_CO
2046,τὸ,ὁ,l-s---na-,ATR
2047,σπώμενον,σπάω,v-sppmna-,OBJ
2048,ἐκ,ἐκ,r--------,AuxP
2049,τῆς,ὁ,l-s---fg-,ATR
2050,γῆς,γῆ,n-s---fg-,ADV
2051,ὑγρὸν,ὑγρός,a-s---na-,OBJ
2052,καταψύχειν,καταψύχω,v--pna---,OBJ
2053,",",",",u--------,AuxX
2054,φθείρεται,φθείρω,v3spim---,PRED_CO
2055,μαραινόμενον,μαραίνω,v-sppmnn-,ADV
2056,τὸ,ὁ,l-s---nn-,ATR
2057,θερμόν,θερμός,a-s---nn-,SBJ
2058,",",",",u--------,AuxX
2059,καὶ,καί,c--------,COORD
2060,λέγεται,λέγω,v3spim---,PRED_CO
2061,σφακελίζειν,σφακελίζω,v--pna---,OBJ_CO
2062,καὶ,καί,c--------,COORD
2063,ἀστρόβλητα,ἀστρόβλητος,a-p---na-,PNOM
2064,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2065,τὰ,ὁ,l-p---na-,ATR
2066,δένδρα,δένδρον,n-p---na-,SBJ
2067,περὶ,περί,r--------,AuxP
2068,τοὺς,ὁ,l-p---ma-,ATR
2069,καιροὺς,καιρός,n-p---ma-,ADV
2070,τούτους,οὗτος,p-p---ma-,ATR
2071,.,.,u--------,AuxK
2072,διὸ,διό,d--------,ADV
2073,καὶ,καί,c--------,AuxY
2074,γένη,γένος,n-p---na-,OBJ_CO
2075,τινὰ,τις,p-p---na-,ATR
2076,λίθων,λίθος,n-p---mg-,ATR
2077,ταῖς,ὁ,l-p---fd-,ATR
2078,ῥίζαις,ῥίζα,n-p---fd-,OBJ
2079,ὑποβάλλουσι,ὑποβάλλω,v3ppia---,PRED
2080,καὶ,καί,c--------,COORD
2081,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2082,ἐν,ἐν,r--------,AuxP
2083,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
2084,",",",",u--------,AuxX
2085,ὅπως,ὅπως,c--------,AuxC
2086,αἱ,ὁ,l-p---fn-,ATR
2087,ῥίζαι,ῥίζα,n-p---fn-,SBJ
2088,ψύχωνται,ψύχω,v3ppsm---,ADV
2089,τῶν,ὁ,l-p---ng-,ATR
2090,φυτῶν,φυτόν,n-p---ng-,ATR
2091,.,.,u--------,AuxK
2092,τῶν,ὁ,l-p---ng-,ATR
2093,δὲ,δέ,c--------,AuxY
2094,ζῴων,ζῷον,n-p---ng-,ATR
2095,ἐπεὶ,ἐπεί,c--------,AuxC
2096,τὰ,ὁ,l-p---nn-,SBJ
2097,μέν,μέν,g--------,AuxY
2098,ἐστιν,εἰμί,v3spia---,ADV_CO
2099,ἔνυδρα,ἔνυδρος,a-p---nn-,PNOM
2100,τὰ,ὁ,l-p---nn-,SBJ
2101,δ’,δέ,c--------,COORD
2102,ἐν,ἐν,r--------,AuxP
2103,τῷ,ὁ,l-s---md-,ATR
2104,ἀέρι,ἀήρ,n-s---md-,ADV
2105,ποιεῖται,ποιέω,v3spim---,ADV_CO
2106,τὴν,ὁ,l-s---fa-,ATR
2107,δίαιταν,δίαιτα,n-s---fa-,OBJ
2108,",",",",u--------,AuxX
2109,ἐκ,ἐκ,r--------,AuxP
2110,τούτων,οὗτος,p-p---ng-,ADV
2111,καὶ,καί,c--------,AuxY
2112,διὰ,διά,r--------,AuxP
2113,τούτων,οὗτος,p-p---ng-,ADV
2114,πορίζεται,πορίζω,v3spim---,PRED_CO
2115,τὴν,ὁ,l-s---fa-,ATR
2116,κατάψυξιν,κατάψυξις,n-s---fa-,OBJ
2117,",",",",u--------,AuxX
2118,τὰ,ὁ,l-p---nn-,SBJ
2119,μὲν,μέν,g--------,AuxY
2120,τῷ,ὁ,l-s---nd-,ATR
2121,ὕδατι,ὕδωρ,n-s---nd-,ADV
2122,τὰ,ὁ,l-p---nn-,SBJ
2123,δὲ,δέ,c--------,COORD
2124,τῷ,ὁ,l-s---md-,ATR
2125,ἀέρι,ἀήρ,n-s---md-,ADV
2126,.,.,u--------,AuxK
2127,E,E,z--------,PRED_CO
2128,τίνα,τίς,p-s---ca-,ATR
2129,δὲ,δέ,c--------,AuxY
2130,τρόπον,τρόπος,n-s---ma-,ADV
2131,καὶ,καί,c--------,AuxY
2132,πῶς,πῶς,d--------,ADV
2133,",",",",u--------,AuxX
2134,λεκτέον,λεκτέος,a-s---nn-,PNOM
2135,ἐπιστήσασι,ἐφίστημι,v-papamd-,ADV
2136,τὸν,ὁ,l-s---ma-,ATR
2137,λόγον,λόγος,n-s---ma-,OBJ
2138,μᾶλλον,μάλα,d-------c,ADV
2139,.,.,u--------,AuxK
2140,E,E,z--------,PRED
