@id,@form,@lemma,@postag,@relation
6180,",",",",u--------,AuxX
6181,μετὰ,μετά,r--------,AuxP
6182,δὲ,δέ,c--------,COORD
6183,σοφῶν,σοφός,a-p---mg-,ADV
6184,οὐχ,οὐ,d--------,AuxZ
6185,ὁμιλήσει,ὁμιλέω,v3sfia---,PRED_CO
6186,.,.,u--------,AuxK
6187,καρδίας,καρδία,n-s---fg-,ATR
6188,εὐφραινομένης,εὐφραίνω,v-sppmfg-,ATR
6189,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6190,θάλλει,θάλλω,v3spia---,PRED_CO
6191,",",",",u--------,AuxX
6192,ἐν,ἐν,r--------,AuxP
6193,δὲ,δέ,c--------,COORD
6194,λύπαις,λύπη,n-p---fd-,ADV
6195,οὔσης,εἰμί,v-sppafg-,ADV
6196,σκυθρωπάζει,σκυθρωπάζω,v3spia---,PRED_CO
6197,.,.,u--------,AuxK
6198,καρδία,καρδία,n-s---fn-,SBJ
6199,ὀρθὴ,ὀρθός,a-s---fn-,ATR
6200,ζητεῖ,ζητέω,v3spia---,PRED_CO
6201,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
6202,",",",",u--------,AuxX
6203,στόμα,στόμα,n-s---nn-,SBJ
6204,δὲ,δέ,c--------,COORD
6205,ἀπαιδεύτων,ἀπαίδευτος,a-p---mg-,ATR
6206,γνώσεται,γιγνώσκω,v3sfim---,PRED_CO
6207,κακά,κακός,a-p---na-,OBJ
6208,.,.,u--------,AuxK
6209,πάντα,πᾶς,p-s---ma-,ATR
6210,τὸν,ὁ,l-s---ma-,ATR
6211,χρόνον,χρόνος,n-s---ma-,ADV
6212,οἱ,ὁ,l-p---mn-,ATR
6213,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
6214,τῶν,ὁ,l-p---ng-,ATR
6215,κακῶν,κακός,a-p---ng-,ATR
6216,προσδέχονται,προσδέχομαι,v3ppim---,PRED_CO
6217,κακά,κακός,a-p---na-,OBJ
6218,",",",",u--------,AuxX
6219,οἱ,ὁ,l-p---mn-,ATR
6220,δὲ,δέ,c--------,COORD
6221,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
6222,ἡσυχάζουσι,ἡσυχάζω,v3ppia---,PRED_CO
6223,διαπαντός,διαπαντός,d--------,ADV
6224,.,.,u--------,AuxK
6225,κρεῖσσον,κρατύς,a-s---nnc,PNOM
6226,μικρὰ,μικρός,a-s---fn-,ATR
6227,μερὶς,μερίς,n-s---fn-,SBJ
6228,μετὰ,μετά,r--------,AuxP
6229,φόβου,φόβος,n-s---mg-,ADV
6230,Κυρίου,κύριος,n-s---mg-,ATR
6231,ἢ,ἤ,c--------,AuxC
6232,θησαυροὶ,θησαυρός,n-p---mn-,SBJ
6233,μεγάλοι,μέγας,a-p---mn-,ATR
6234,μετὰ,μετά,r--------,AuxP
6235,ἀφοβίας,ἀφοβία,n-s---fg-,ADV
6236,.,.,u--------,AuxK
6237,E,E,z--------,PRED
6238,κρείσσων,κρατύς,a-s---mnc,PNOM
6239,ξενισμὸς,ξενισμός,n-s---mn-,SBJ
6240,μετὰ,μετά,r--------,AuxP
6241,λαχάνων,λάχανον,n-p---ng-,ADV
6242,πρὸς,πρός,r--------,AuxP
6243,φιλίαν,φιλία,n-s---fa-,ADV
6244,καὶ,καί,c--------,AuxY
6245,χάριν,χάρις,n-s---fa-,CO
6246,ἢ,ἤ,c--------,AuxY
6247,παράθεσις,παράθεσις,n-s---fn-,SBJ
6248,μόσχων,μόσχος,n-p---mg-,ATR
6249,μετὰ,μετά,r--------,AuxP
6250,ἔχθρας,ἔχθρα,n-s---fg-,ADV
6251,.,.,u--------,AuxK
6252,E,E,z--------,PRED
6253,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6254,θυμώδης,θυμώδης,a-s---mn-,ATR
6255,παρασκευάζει,παρασκευάζω,v3spia---,PRED_CO
6256,μάχας,μάχη,n-p---fa-,OBJ
6257,",",",",u--------,AuxX
6258,μακρόθυμος,μακρόθυμος,a-s---mn-,ADV
6259,δὲ,δέ,c--------,AuxY
6260,καὶ,καί,c--------,COORD
6261,τὴν,ὁ,l-s---fa-,ATR
6262,μέλλουσαν,μέλλω,v-sppafa-,OBJ
6263,καταπραΰνει,καταπραύνω,v3spia---,PRED_CO
6264,.,.,u--------,AuxK
6265,μακρόθυμος,μακρόθυμος,a-s---mn-,ATR
6266,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6267,κατασβέσει,κατασβέννυμι,v3sfia---,PRED_CO
6268,κρίσεις,κρίσις,n-p---fa-,OBJ
6269,",",",",u--------,AuxX
6270,ὁ,ὁ,l-s---mn-,ATR
6271,δὲ,δέ,c--------,COORD
6272,ἀσεβὴς,ἀσεβής,a-s---mn-,SBJ
6273,ἐγείρει,ἐγείρω,v3spia---,PRED_CO
6274,μᾶλλον,μάλα,d-------c,ADV
6275,.,.,u--------,AuxK
6276,ὁδοὶ,ὁδός,n-p---fn-,SBJ
6277,ἀεργῶν,ἀεργός,a-p---fg-,ATR
6278,ἐστρωμέναι,στόρεννυμι,v-prpmfn-,ATR
6279,ἀκάνθαις,ἄκανθα,n-p---fd-,ADV
6280,",",",",u--------,AuxX
6281,αἱ,ὁ,l-p---fn-,ATR
6282,δὲ,δέ,c--------,AuxY
6283,τῶν,ὁ,l-p---mg-,ATR
6284,ἀνδρείων,ἀνδρεῖος,a-p---mg-,OBJ
6285,τετριμμέναι,τρίβω,v-prpmfn-,SBJ
6286,.,.,u--------,AuxK
6287,E,E,z--------,PRED
6288,υἱὸς,υἱός,n-s---mn-,SBJ
6289,σοφὸς,σοφός,a-s---mn-,ATR
6290,εὐφραίνει,εὐφραίνω,v3spia---,PRED_CO
6291,πατέρα,πατήρ,n-s---ma-,OBJ
6292,",",",",u--------,AuxX
6293,υἱὸς,υἱός,n-s---mn-,SBJ
6294,δὲ,δέ,c--------,COORD
6295,ἄφρων,ἄφρων,a-s---mn-,ATR
6296,μυκτηρίζει,μυκτηρίζω,v3spia---,PRED_CO
6297,μητέρα,μήτηρ,n-s---fa-,OBJ
6298,αὐτοῦ,αὐτός,p-s---mg-,ATR
6299,.,.,u--------,AuxK
6300,ἀνοήτου,ἀνόητος,a-s---mg-,ATR
6301,τρίβοι,τρίβος,n-p---mn-,SBJ
6302,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
6303,φρενῶν,φρήν,n-p---fg-,ATR
6304,",",",",u--------,AuxX
6305,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6306,δὲ,δέ,c--------,COORD
6307,φρόνιμος,φρόνιμος,a-s---mn-,ATR
6308,κατευθύνων,κατευθύνω,v-sppamn-,ADV
6309,πορεύεται,πορεύω,v3spim---,PRED_CO
6310,.,.,u--------,AuxK
6311,E,E,z--------,PRED_CO
6312,ὑπερτίθενται,ὑπερτίθημι,v3ppim---,PRED_CO
6313,λογισμοὺς,λογισμός,n-p---ma-,OBJ
6314,οἱ,ὁ,l-p---mn-,ATR
6315,μὴ,μή,d--------,AuxZ
6316,τιμῶντες,τιμάω,v-pppamn-,SBJ
6317,συνέδρια,συνέδριον,n-p---na-,OBJ
6318,",",",",u--------,AuxX
6319,ἐν,ἐν,r--------,AuxP
6320,δὲ,δέ,c--------,COORD
6321,καρδίαις,καρδία,n-p---fd-,ADV
6322,βουλευομένων,βουλεύω,v-pppmmg-,ADV
6323,μένει,μένω,v3spia---,PRED_CO
6324,βουλή,βουλή,n-s---fn-,SBJ
6325,.,.,u--------,AuxK
6326,οὐ,οὐ,d--------,AuxZ
6327,μὴ,μή,d--------,AuxZ
6328,ὑπακούσῃ,ὑπακούω,v3sasa---,PRED_CO
6329,ὁ,ὁ,l-s---mn-,ATR
6330,κακὸς,κακός,a-s---mn-,SBJ
6331,αὐτῇ,αὐτός,p-s---fd-,OBJ
6332,",",",",u--------,AuxX
6333,οὐ,οὐ,d--------,AuxZ
6334,-δὲ,δέ,c--------,COORD
6335,μὴ,μή,d--------,AuxZ
6336,εἴπῃ,λέγω,v3sasa---,PRED_CO
6337,καίριόν,καίριος,a-s---na-,ATR_CO
6338,τι,τις,p-s---na-,OBJ
6339,καὶ,καί,c--------,COORD
6340,καλὸν,καλός,a-s---na-,ATR_CO
6341,τῷ,ὁ,l-s---nd-,ATR
6342,κοινῷ,κοινός,a-s---nd-,ADV
6343,.,.,u--------,AuxK
6344,ὁδοὶ,ὁδός,n-p---fn-,SBJ
6345,ζωῆς,ζωή,n-s---fg-,ATR
6346,διανοήματα,διανόημα,n-p---nn-,APOS
6347,συνετοῦ,συνετός,a-s---mg-,ATR
6348,",",",",u--------,AuxX
6349,ἵνα,ἵνα,c--------,AuxC
6350,ἐκκλίνας,ἐκκλίνω,v-sapamn-,ADV
6351,ἐκ,ἐκ,r--------,AuxP
6352,τοῦ,ὁ,l-s---mg-,ATR
6353,ᾅδου,ᾅδης,n-s---mg-,OBJ
6354,σωθῇ,σῴζω,v3sasp---,ADV
6355,.,.,u--------,AuxK
6356,E,E,z--------,PRED
6357,οἴκους,οἶκος,n-p---ma-,OBJ
6358,ὑβριστῶν,ὑβριστής,n-p---mg-,ATR
6359,κατασπᾷ,κατασπάω,v3spia---,PRED_CO
6360,Κύριος,κύριος,n-s---mn-,SBJ
6361,",",",",u--------,AuxX
6362,ἐστήρισε,στηρίζω,v3saia---,PRED_CO
6363,δὲ,δέ,c--------,COORD
6364,ὅριον,ὅριον,n-s---na-,OBJ
6365,χήρας,χήρα,n-s---fg-,ATR
6366,.,.,u--------,AuxK
6367,βδέλυγμα,βδέλυγμα,n-s---nn-,SBJ
6368,Κυρίῳ,κύριος,n-s---md-,OBJ
6369,λογισμὸς,λογισμός,n-s---mn-,SBJ
6370,ἄδικος,ἄδικος,a-s---mn-,ATR
6371,",",",",u--------,AuxX
6372,ἁγνῶν,ἁγνός,a-p---mg-,ATR
6373,δὲ,δέ,c--------,COORD
6374,ρήσεις,ρῆσις,n-p---fn-,SBJ
6375,σεμναί,σεμνός,a-p---fn-,ATR
6376,.,.,u--------,AuxK
6377,E,E,z--------,PRED_CO
6378,E,E,z--------,PRED_CO
6379,ἐξόλλυσιν,ἐξόλλυμι,v3spia---,PRED_CO
6380,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6381,ὁ,ὁ,l-s---mn-,ATR
6382,δωρολήπτης,δωρολήπτης,n-s---mn-,SBJ
6383,",",",",u--------,AuxX
6384,ὁ,ὁ,l-s---mn-,SBJ
6385,δὲ,δέ,c--------,COORD
6386,μισῶν,μισέω,v-sppamn-,ADV
6387,δώρων,δῶρον,n-p---ng-,ATR
6388,λήψεις,λῆψις,n-p---fa-,OBJ
6389,σώζεται,σῴζω,v3spim---,PRED_CO
6390,.,.,u--------,AuxK
6391,ἐλεημοσύναις,ἐλεημοσύνη,n-p---fd-,ADV_CO
6392,καὶ,καί,c--------,COORD
6393,πίστεσιν,πίστις,n-p---fd-,ADV_CO
6394,ἀποκαθαίρονται,ἀποκαθαίρω,v3ppim---,PRED_CO
6395,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
6396,",",",",u--------,AuxX
6397,τῷ,ὁ,l-s---md-,ATR
6398,δὲ,δέ,c--------,COORD
6399,φόβῳ,φόβος,n-s---md-,ADV
6400,Κυρίου,κύριος,n-s---mg-,ATR
6401,ἐκκλίνει,ἐκκλίνω,v3spia---,PRED_CO
6402,πᾶς,πᾶς,p-s---mn-,SBJ
6403,ἀπὸ,ἀπό,r--------,AuxP
6404,κακοῦ,κακός,a-s---ng-,ADV
6405,.,.,u--------,AuxK
6406,καρδίαι,καρδία,n-p---fn-,SBJ
6407,δικαίων,δίκαιος,a-p---mg-,ATR
6408,μελετῶσι,μελετάω,v3ppia---,PRED_CO
6409,πίστεις,πίστις,n-p---fa-,OBJ
6410,",",",",u--------,AuxX
6411,στόμα,στόμα,n-s---nn-,SBJ
6412,δὲ,δέ,c--------,COORD
6413,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
6414,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED_CO
6415,κακά,κακός,a-p---na-,OBJ
6416,.,.,u--------,AuxK
6417,δεκταὶ,δεκτός,a-p---fn-,ATR
6418,παρὰ,παρά,r--------,AuxP
6419,Κυρίῳ,κύριος,n-s---md-,ADV
6420,ὁδοὶ,ὁδός,n-p---fn-,SBJ
6421,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6422,δικαίων,δίκαιος,a-p---mg-,ATR
6423,",",",",u--------,AuxX
6424,διὰ,διά,r--------,AuxP
6425,δὲ,δέ,c--------,COORD
6426,αὐτῶν,αὐτός,p-p---mg-,ADV
6427,καὶ,καί,c--------,AuxZ
6428,οἱ,ὁ,l-p---mn-,ATR
6429,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
6430,φίλοι,φίλος,a-p---mn-,PNOM
6431,γίνονται,γίγνομαι,v3ppim---,PRED_CO
6432,.,.,u--------,AuxK
6433,E,E,z--------,PRED_CO
6434,μακρὰν,μακρός,d--------,ADV
6435,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
6436,ὁ,ὁ,l-s---mn-,ATR
6437,Θεὸς,θεός,n-s---mn-,SBJ
6438,ἀπὸ,ἀπό,r--------,AuxP
6439,ἀσεβῶν,ἀσεβής,a-p---mg-,OBJ
6440,",",",",u--------,AuxX
6441,εὐχαῖς,εὐχή,n-p---fd-,OBJ
6442,δὲ,δέ,c--------,COORD
6443,δικαίων,δίκαιος,a-p---mg-,ATR
6444,ἐπακούει,ἐπακούω,v3spia---,PRED_CO
6445,.,.,u--------,AuxK
6446,κρείσσων,κρατύς,a-s---fnc,PNOM
6447,ὀλίγη,ὀλίγος,a-s---fn-,ATR
6448,λῆψις,λῆψις,n-s---fn-,SBJ
6449,μετὰ,μετά,r--------,AuxP
6450,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
6451,ἢ,ἤ,c--------,AuxC
6452,πολλὰ,πολύς,a-p---nn-,ATR
6453,γεννήματα,γέννημα,n-p---nn-,SBJ
6454,μετὰ,μετά,r--------,AuxP
6455,ἀδικίας,ἀδικία,n-s---fg-,ADV
6456,.,.,u--------,AuxK
6457,E,E,z--------,PRED
6458,E,E,z--------,CO
6459,καρδία,καρδία,n-s---fn-,SBJ
6460,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
6461,λογιζέσθω,λογίζομαι,v3spmm---,PRED
6462,δίκαια,δίκαιος,a-p---na-,OBJ
6463,",",",",u--------,AuxX
6464,ἵνα,ἵνα,c--------,AuxC
6465,ὑπὸ,ὑπό,r--------,AuxP
6466,τοῦ,ὁ,l-s---mg-,ATR
6467,Θεοῦ,θεός,n-s---mg-,OBJ
6468,διορθωθῇ,διορθόω,v3sasp---,ADV
6469,τὰ,ὁ,l-p---nn-,ATR
6470,διαβήματα,διάβημα,n-p---nn-,SBJ
6471,αὐτοῦ,αὐτός,p-s---mg-,ATR
6472,.,.,u--------,AuxK
6473,θεωρῶν,θεωρέω,v-sppamn-,ADV
6474,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
6475,καλὰ,καλός,a-p---na-,ATR
6476,εὐφραίνει,εὐφραίνω,v3spia---,PRED_CO
6477,καρδίαν,καρδία,n-s---fa-,OBJ
6478,",",",",u--------,AuxX
6479,φήμη,φήμη,n-s---fn-,SBJ
6480,δὲ,δέ,c--------,COORD
6481,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
6482,πιαίνει,πιαίνω,v3spia---,PRED_CO
6483,ὀστᾶ,ὀστέον,n-p---na-,OBJ
6484,.,.,u--------,AuxK
6485,ὃς,ὅς,p-s---mn-,SBJ
6486,ἀπωθεῖται,ἀπωθέω,v3spim---,SBJ
6487,παιδείαν,παιδεία,n-s---fa-,OBJ
6488,",",",",u--------,AuxX
6489,μισεῖ,μισέω,v3spia---,PRED_CO
6490,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
6491,",",",",u--------,AuxX
6492,ὁ,ὁ,l-s---mn-,SBJ
6493,δὲ,δέ,c--------,COORD
6494,τηρῶν,τηρέω,v-sppamn-,ADV
6495,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
6496,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
6497,ψυχὴν,ψυχή,n-s---fa-,OBJ
6498,αὐτοῦ,αὐτός,p-s---mg-,ATR
6499,.,.,u--------,AuxK
6500,φόβος,φόβος,n-s---mn-,SBJ
6501,Θεοῦ,θεός,n-s---mg-,ATR
6502,παιδεία,παιδεία,n-s---fn-,APOS_CO
6503,καὶ,καί,c--------,COORD
6504,σοφία,σοφία,n-s---fn-,APOS_CO
6505,",",",",u--------,AuxX
6506,καὶ,καί,c--------,AuxY
6507,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
6508,δόξης,δόξα,n-s---fg-,ATR
6509,ἀποκριθήσεται,ἀποκρίνω,v3sfip---,PRED
6510,αὐτῇ,αὐτός,p-s---fd-,OBJ
6511,.,.,u--------,AuxK
6512,E,E,z--------,UNLINKED
6513,πάντα,πᾶς,p-p---nn-,ATR
6514,τὰ,ὁ,l-p---nn-,ATR
6515,ἔργα,ἔργον,n-p---nn-,SBJ
6516,τοῦ,ὁ,l-s---mg-,ATR
6517,ταπεινοῦ,ταπεινός,a-s---mg-,ATR
6518,φανερὰ,φανερός,a-p---nn-,PNOM
6519,παρὰ,παρά,r--------,AuxP
6520,τῷ,ὁ,l-s---md-,ATR
6521,Θεῷ,θεός,n-s---md-,ADV
6522,",",",",u--------,AuxX
6523,οἱ,ὁ,l-p---mn-,ATR
6524,δὲ,δέ,c--------,COORD
6525,ἀσεβεῖς,ἀσεβής,a-p---mn-,SBJ
6526,ἐν,ἐν,r--------,AuxP
6527,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6528,κακῇ,κακός,a-s---fd-,ATR
6529,ὀλοῦνται,ὄλλυμι,v3pfim---,PRED_CO
6530,.,.,u--------,AuxK
6531,E,E,z--------,PRED_CO
6532,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,PNOM
6533,παρὰ,παρά,r--------,AuxP
6534,Θεῷ,θεός,n-s---md-,ADV
6535,πᾶς,πᾶς,p-s---mn-,ATR
6536,ὑψηλοκάρδιος,ὑψηλοκάρδιος,a-s---mn-,PNOM
6537,",",",",u--------,AuxX
6538,χειρὶ,χείρ,n-s---fd-,ADV
6539,δὲ,δέ,c--------,COORD
6540,χεῖρας,χείρ,n-p---fa-,OBJ
6541,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
6542,ἀδίκως,ἄδικος,d--------,ADV
6543,οὐκ,οὐ,d--------,AuxZ
6544,ἀθῳωθήσεται,ἀθῳόω,v3sfip---,PRED_CO
6545,.,.,u--------,AuxK
6546,E,E,z--------,PRED_CO
6547,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
6548,ὁδοῦ,ὁδός,n-s---fg-,ATR
6549,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
6550,τὸ,ὁ,l-s---nn-,ATR
6551,ποιεῖν,ποιέω,v--pna---,SBJ
6552,τὰ,ὁ,l-p---na-,ATR
6553,δίκαια,δίκαιος,a-p---na-,OBJ
6554,",",",",u--------,AuxX
6555,δεκτὰ,δεκτός,a-p---nn-,PNOM
6556,δὲ,δέ,c--------,COORD
6557,παρὰ,παρά,r--------,AuxP
6558,Θεῷ,θεός,n-s---md-,ADV
6559,μᾶλλον,μάλα,d-------c,ADV
6560,ἢ,ἤ,c--------,AuxC
6561,θύειν,θύω,v--pna---,ADV
6562,θυσίας,θυσία,n-p---fa-,OBJ
6563,.,.,u--------,AuxK
6564,E,E,z--------,PRED_CO
6565,E,E,z--------,PRED_CO
6566,ὁ,ὁ,l-s---mn-,ATR
6567,ζητῶν,ζητέω,v-sppamn-,SBJ
6568,τὸν,ὁ,l-s---ma-,ATR
6569,Κύριον,κύριος,n-s---ma-,OBJ
6570,εὑρήσει,εὑρίσκω,v3sfia---,PRED_CO
6571,γνῶσιν,γνῶσις,n-s---fa-,OBJ
6572,μετὰ,μετά,r--------,AuxP
6573,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
6574,",",",",u--------,AuxX
6575,οἱ,ὁ,l-p---mn-,ATR
6576,δὲ,δέ,c--------,COORD
6577,ὀρθῶς,ὀρθός,d--------,ADV
6578,ζητοῦντες,ζητέω,v-pppamn-,SBJ
6579,αὐτὸν,αὐτός,p-s---ma-,OBJ
6580,εὑρήσουσιν,εὑρίσκω,v3pfia---,PRED_CO
6581,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
6582,.,.,u--------,AuxK
6583,πάντα,πᾶς,p-p---nn-,ATR
6584,τὰ,ὁ,l-p---nn-,ATR
6585,ἔργα,ἔργον,n-p---nn-,SBJ
6586,τοῦ,ὁ,l-s---mg-,ATR
6587,Κυρίου,κύριος,n-s---mg-,ATR
6588,μετὰ,μετά,r--------,AuxP
6589,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
6590,·,·,u--------,AuxK
6591,E,E,z--------,PRED
6592,φυλάσσεται,φυλάσσω,v3spim---,PRED
6593,δὲ,δέ,c--------,AuxY
6594,ὁ,ὁ,l-s---mn-,ATR
6595,ἀσεβὴς,ἀσεβής,a-s---mn-,SBJ
6596,εἰς,εἰς,r--------,AuxP
6597,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6598,κακήν,κακός,a-s---fa-,ATR
6599,.,.,u--------,AuxK
6600,μαντεῖον,μαντεῖον,n-s---nn-,SBJ
6601,ἐπὶ,ἐπί,r--------,AuxP
6602,χείλεσι,χεῖλος,n-p---nd-,ADV
6603,βασιλέως,βασιλεύς,n-s---mg-,ATR
6604,",",",",u--------,AuxX
6605,ἐν,ἐν,r--------,AuxP
6606,δὲ,δέ,c--------,AuxY
6607,κρίσει,κρίσις,n-s---fd-,ADV
6608,οὐ,οὐ,d--------,AuxZ
6609,μὴ,μή,d--------,AuxZ
6610,πλανηθῇ,πλανάω,v3sasp---,PRED
6611,τὸ,ὁ,l-s---nn-,ATR
6612,στόμα,στόμα,n-s---nn-,SBJ
6613,αὐτοῦ,αὐτός,p-s---mg-,ATR
6614,.,.,u--------,AuxK
6615,E,E,z--------,UNLINKED
6616,ροπὴ,ροπὴ,m-s---fn-,ATR
6617,ζυγοῦ,ζυγόν,n-s---ng-,ATR
6618,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
6619,παρὰ,παρά,r--------,AuxP
6620,Κυρίῳ,κύριος,n-s---md-,ADV
6621,",",",",u--------,AuxX
6622,τὰ,ὁ,l-p---nn-,ATR
6623,δὲ,δέ,c--------,COORD
6624,ἔργα,ἔργον,n-p---nn-,SBJ
6625,αὐτοῦ,αὐτός,p-s---mg-,ATR
6626,στάθμια,στάθμιον,n-p---nn-,PNOM
6627,δίκαια,δίκαιος,a-p---nn-,ATR
6628,.,.,u--------,AuxK
6629,E,E,z--------,PRED_CO
6630,E,E,z--------,PRED_CO
6631,βδέλυγμα,βδέλυγμα,n-s---nn-,SBJ
6632,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
6633,ὁ,ὁ,l-s---mn-,ATR
6634,ποιῶν,ποιέω,v-sppamn-,ATR
6635,κακά,κακός,a-p---na-,OBJ
6636,",",",",u--------,AuxX
6637,μετὰ,μετά,r--------,AuxP
6638,γὰρ,γάρ,g--------,AuxY
6639,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
6640,ἑτοιμάζεται,ἑτοιμάζω,v3spim---,PRED
6641,θρόνος,θρόνος,n-s---mn-,SBJ
6642,ἀρχῆς,ἀρχή,n-s---fg-,ATR
6643,.,.,u--------,AuxK
6644,E,E,z--------,UNLINKED
6645,δεκτὰ,δεκτός,a-p---nn-,ATR
6646,βασιλεῖ,βασιλεύς,n-s---md-,ADV
6647,χείλη,χεῖλος,n-p---nn-,SBJ
6648,δίκαια,δίκαιος,a-p---nn-,ATR
6649,",",",",u--------,AuxX
6650,λόγους,λόγος,n-p---ma-,OBJ
6651,δὲ,δέ,c--------,COORD
6652,ὀρθοὺς,ὀρθός,a-p---ma-,ATR
6653,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
6654,.,.,u--------,AuxK
6655,E,E,z--------,PRED_CO
6656,θυμὸς,θυμός,n-s---mn-,SBJ
6657,βασιλέως,βασιλεύς,n-s---mg-,ATR
6658,ἄγγελος,ἄγγελος,n-s---mn-,APOS
6659,θανάτου,θάνατος,n-s---mg-,ATR
6660,",",",",u--------,AuxX
6661,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6662,δὲ,δέ,c--------,AuxY
6663,σοφὸς,σοφός,a-s---mn-,ATR
6664,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED
6665,αὐτόν,αὐτός,p-s---ma-,OBJ
6666,.,.,u--------,AuxK
6667,E,E,z--------,UNLINKED
6668,ἐν,ἐν,r--------,AuxP
6669,φωτὶ,φώς,n-s---nd-,ADV
6670,ζωῆς,ζωή,n-s---fg-,ATR
6671,υἱὸς,υἱός,n-s---mn-,PNOM
6672,βασιλέως,βασιλεύς,n-s---mg-,ATR
6673,",",",",u--------,AuxX
6674,οἱ,ὁ,l-p---mn-,ATR
6675,δὲ,δέ,c--------,AuxY
6676,προσδεκτοὶ,προσδεκτός,a-p---mn-,SBJ
6677,αὐτῷ,αὐτός,p-s---md-,ADV
6678,ὥσπερ,ὥσπερ,c--------,AuxC
6679,νέφος,νέφος,n-s---nn-,SBJ
6680,ὄψιμον,ὄψιμος,a-s---nn-,ATR
6681,.,.,u--------,AuxK
6682,E,E,z--------,PRED
6683,E,E,z--------,ADV
6684,νοσσιαὶ,νοσσιά,n-p---fn-,SBJ
6685,σοφίας,σοφία,n-s---fg-,ATR
6686,αἱρετώτεραι,αἱρετός,a-p---fnc,ATR
6687,χρυσίου,χρυσίον,n-s---ng-,ATR
6688,",",",",u--------,AuxX
6689,νοσσιαί,νοσσιά,n-p---fn-,SBJ
6690,δὲ,δέ,c--------,COORD
6691,φρονήσεως,φρόνησις,n-s---fg-,ADV
6692,αἱρετώτεραι,αἱρετός,a-p---fnc,PNOM
6693,ὑπὲρ,ὑπέρ,r--------,AuxP
6694,ἀργύριον,ἀργύριον,n-s---na-,ADV
6695,.,.,u--------,AuxK
6696,E,E,z--------,PRED_CO
6697,E,E,z--------,PRED_CO
6698,τρίβοι,τρίβος,n-p---fn-,SBJ
6699,ζωῆς,ζωή,n-s---fg-,ATR
6700,ἐκκλίνουσιν,ἐκκλίνω,v3ppia---,PRED_CO
6701,ἀπὸ,ἀπό,r--------,AuxP
6702,κακῶν,κακός,a-p---ng-,OBJ
6703,",",",",u--------,AuxX
6704,μῆκος,μῆκος,n-s---nn-,SBJ
6705,δὲ,δέ,c--------,COORD
6706,βίου,βίος,n-s---mg-,ATR
6707,ὁδοὶ,ὁδός,n-p---fn-,PNOM
6708,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
6709,.,.,u--------,AuxK
6710,E,E,z--------,PRED_CO
6711,ὁ,ὁ,l-s---mn-,ATR
6712,δεχόμενος,δέχομαι,v-sppmmn-,SBJ
6713,παιδείαν,παιδεία,n-s---fa-,OBJ
6714,ἐν,ἐν,r--------,AuxP
6715,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
6716,ἔσται,εἰμί,v3sfim---,PRED_CO
6717,",",",",u--------,AuxX
6718,ὁ,ὁ,l-s---mn-,SBJ
6719,δὲ,δέ,c--------,COORD
6720,φυλάσσων,φυλάσσω,v-sppamn-,ADV
6721,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
6722,σοφισθήσεται,σοφίζω,v3sfip---,PRED_CO
