@id,@form,@lemma,@postag,@relation
3636,διὰ,διά,r--------,AuxP
3637,τῶν,ὁ,l-p---ng-,ATR
3638,φαινομένων,φαίνω,v-pppmng-,ADV
3639,ἐναργῶς,ἐναργής,d--------,ADV
3640,",",",",u--------,AuxX
3641,ἡ,ὁ,l-s---fn-,ATR
3642,μὲν,μέν,g--------,AuxY
3643,ἑτέρα,ἕτερος,p-s---fn-,SBJ
3644,",",",",u--------,AuxX
3645,ἡ,ὁ,l-s---fn-,ATR
3646,διὰ,διά,r--------,AuxP
3647,μόνου,μόνος,a-s---mg-,ATR
3648,τοῦ,ὁ,l-s---mg-,ATR
3649,λόγου,λόγος,n-s---mg-,ADV
3650,",",",",u--------,AuxX
3651,μείζων,μέγας,a-s---fnc,PNOM
3652,ἢ,ἤ,c--------,AuxC
3653,κατὰ,κατά,r--------,AuxP
3654,τοὺς,ὁ,l-p---ma-,ATR
3655,εἰσαγομένους,εἰσάγω,v-pppmma-,ADV
3656,ἐστίν,εἰμί,v3spia---,PRED
3657,·,·,u--------,AuxK
3658,E,E,z--------,ADV
3659,οὐκ,οὐ,d--------,AuxZ
3660,οὖν,οὖν,g--------,AuxY
3661,αὐτῆς,αὐτός,p-s---fg-,ATR
3662,νῦν,νῦν,d--------,ADV
3663,ὁ,ὁ,l-s---mn-,ATR
3664,καιρός,καιρός,n-s---mn-,SBJ
3665,·,·,u--------,AuxK
3666,E,E,z--------,PRED
3667,ἡ,ὁ,l-s---fn-,ATR
3668,δὲ,δέ,c--------,AuxY
3669,ἑτέρα,ἕτερος,p-s---fn-,SBJ
3670,",",",",u--------,AuxX
3671,ἡ,ὁ,l-s---fn-,ATR
3672,διὰ,διά,r--------,AuxP
3673,μόνου,μόνος,a-s---ng-,ADV
3674,τοῦ,ὁ,l-s---ng-,ATR
3675,φαίνεσθαι,φαίνω,v--pnm---,ADV
3676,",",",",u--------,AuxX
3677,κοινὴ,κοινός,a-s---fn-,PNOM
3678,πάντων,πᾶς,p-p---mg-,ATR
3679,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3680,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3681,.,.,u--------,AuxK
3682,E,E,z--------,UNLINKED
3683,τί,τίς,p-s---na-,OBJ
3684,οὖν,οὖν,g--------,AuxY
3685,κωλύει,κωλύω,v3spia---,PRED
3686,ταύτῃ,οὗτος,p-s---fd-,OBJ
3687,πρώτῃ,πρῶτος,a-s---fd-,ADV
3688,χρήσασθαι,χράω,v--anm---,OBJ
3689,",",",",u--------,AuxX
3690,σαφεῖ,σαφής,a-s---fd-,PNOM
3691,τε,τε,c--------,AuxY
3692,ἅμα,ἅμα,d--------,AuxP
3693,τοῖς,ὁ,l-p---md-,ATR
3694,εἰσαγομένοις,εἰσάγω,v-pppmmd-,ADV
3695,οὔσῃ,εἰμί,v-sppafd-,ADV_CO
3696,",",",",u--------,AuxX
3697,καὶ,καί,c--------,COORD
3698,πρὸς,πρός,r--------,AuxP
3699,αὐτῶν,αὐτός,p-p---mg-,ATR
3700,τῶν,ὁ,l-p---mg-,ATR
3701,μεθοδικῶν,μεθοδικός,a-p---mg-,ADV
3702,τετιμημένῃ,τιμάω,v-srpmfd-,ADV_CO
3703,;,;,u--------,AuxK
3704,διαπαντὸς,διαπαντός,d--------,ADV
3705,γοῦν,γοῦν,g--------,AuxY
3706,οὐδὲν,οὐδείς,p-s---na-,OBJ
3707,ἄλλο,ἄλλος,p-s---na-,ATR
3708,ἢ,ἤ,c--------,AuxC
3709,τὸ,ὁ,l-s---na-,ATR
3710,φαινόμενον,φαίνω,v-sppmna-,OBJ
3711,ὑμνοῦσι,ὑμνέω,v3ppia---,PRED_CO
3712,",",",",u--------,AuxX
3713,καὶ,καί,c--------,AuxY
3714,τοῦτο,οὗτος,p-s---na-,OBJ
3715,πρεσβεύουσιν,πρεσβεύω,v3ppia---,PRED_CO
3716,ἐπὶ,ἐπί,r--------,AuxP
3717,παντὶ,πᾶς,p-s---nd-,ADV
3718,",",",",u--------,AuxX
3719,καὶ,καί,c--------,COORD
3720,τὸ,ὁ,l-s---na-,ATR
3721,ἄδηλον,ἄδηλος,a-s---na-,SBJ
3722,ἅπαν,ἅπας,p-s---na-,ATR
3723,ἄχρηστον,ἄχρηστος,a-s---na-,PNOM
3724,εἶναι,εἰμί,v--pna---,OBJ
3725,λέγουσι,λέγω,v3ppia---,PRED_CO
3726,.,.,u--------,AuxK
3727,φέρε,φέρω,v2spma---,ExD
3728,δὴ,δή,g--------,AuxY
3729,πρῶτον,πρῶτος,a-s---na-,ADV
3730,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
3731,περὶ,περί,r--------,AuxP
3732,τῶν,ὁ,l-p---ng-,ATR
3733,προκαταρκτικῶν,προκαταρκτικός,a-p---ng-,PNOM
3734,λεγομένων,λέγω,v-pppmng-,ADV
3735,αἰτίων,αἴτιος,a-p---ng-,ADV
3736,",",",",u--------,AuxX
3737,κανόνα,κανών,n-s---ma-,OCOMP
3738,τῆς,ὁ,l-s---fg-,ATR
3739,κρίσεως,κρίσις,n-s---fg-,ATR
3740,τὸ,ὁ,l-s---na-,ATR
3741,φαινόμενον,φαίνω,v-sppmna-,OBJ
3742,τιθέμενοι,τίθημι,v-pppmmn-,ADV
3743,.,.,u--------,AuxK
3744,καὶ,καί,c--------,AuxY
3745,πρῶτός,πρῶτος,a-s---mn-,ADV
3746,γε,γε,g--------,AuxZ
3747,ὁ,ὁ,l-s---mn-,ATR
3748,μεθοδικὸς,μεθοδικός,a-s---mn-,SBJ
3749,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
3750,ᾧδέ,ὧδε,d--------,ADV
3751,πως,πως,d--------,ADV
3752,λεγέτω,λέγω,v3spma---,PRED
3753,·,·,u--------,AuxK
3754,τί,τίς,p-s---na-,ADV
3755,δή,δή,g--------,AuxY
3756,ποτε,ποτέ,d--------,ADV
3757,ψύξεις,ψῦξις,n-p---fa-,OBJ_CO
3758,τε,τε,c--------,AuxY
3759,καὶ,καί,c--------,AuxY
3760,ἐγκαύσεις,ἔγκαυσις,n-p---fa-,OBJ_CO
3761,",",",",u--------,AuxX
3762,καὶ,καί,c--------,AuxY
3763,μέθας,μέθη,n-p---fa-,OBJ_CO
3764,",",",",u--------,AuxX
3765,καὶ,καί,c--------,AuxY
3766,ἀπεψίας,ἀπεψία,n-p---fa-,OBJ_CO
3767,",",",",u--------,AuxX
3768,καὶ,καί,c--------,AuxY
3769,πλησμονὰς,πλησμονή,n-p---fa-,OBJ_CO
3770,",",",",u--------,AuxX
3771,καὶ,καί,c--------,AuxY
3772,ἐνδείας,ἔνδεια,n-p---fa-,OBJ_CO
3773,",",",",u--------,AuxX
3774,καὶ,καί,c--------,AuxY
3775,κόπους,κόπος,n-p---ma-,OBJ_CO
3776,",",",",u--------,AuxX
3777,καὶ,καί,c--------,AuxY
3778,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ_CO
3779,",",",",u--------,AuxX
3780,καὶ,καί,c--------,AuxY
3781,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
3782,ποιότητας,ποιότης,n-p---fa-,OBJ_CO
3783,",",",",u--------,AuxX
3784,καὶ,καί,c--------,COORD
3785,ἐθῶν,ἔθος,n-p---ng-,ATR
3786,ὑπαλλαγὰς,ὑπαλλαγή,n-p---fa-,OBJ_CO
3787,",",",",u--------,AuxX
3788,ὦ,ὦ,i--------,AuxZ
3789,δογματικοί,δογματικός,a-p---mv-,ExD_CO
3790,τε,τε,c--------,AuxY
3791,καὶ,καί,c--------,COORD
3792,ἐμπειρικοὶ,ἐμπειρικός,a-p---mv-,ExD_CO
3793,",",",",u--------,AuxX
3794,μάτην,μάτην,d--------,ADV
3795,πολυπραγμονεῖτε,πολυπραγμονέω,v2ppia---,PRED
3796,;,;,u--------,AuxK
3797,πότερον,πότερος,g--------,AuxY
3798,ταῦτ’,οὗτος,p-p---na-,OBJ
3799,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ
3800,μέλλετε,μέλλω,v2ppia---,PRED
3801,",",",",u--------,AuxX
3802,τὰς,ὁ,l-p---fa-,ATR
3803,ἐν,ἐν,r--------,AuxP
3804,σώματι,σῶμα,n-s---nd-,ADV
3805,παρέντες,παρίημι,v-papamn-,ADV
3806,διαθέσεις,διάθεσις,n-p---fa-,OBJ
3807,",",",",u--------,AuxX
3808,ἃ,ὅς,p-p---nn-,SBJ
3809,τὴν,ὁ,l-s---fa-,ATR
3810,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3811,οὐ,οὐ,d--------,AuxZ
3812,-δὲ,δέ,c--------,MWE
3813,πάρεστιν,πάρειμι,v3spia---,ATR
3814,",",",",u--------,AuxX
3815,οὐκέτι,οὐκέτι,d--------,AuxZ
3816,τῶν,ὁ,l-p---ng-,ATR
3817,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3818,οὐδὲν,οὐδείς,p-s---na-,OBJ
3819,",",",",u--------,AuxX
3820,ἀλλὰ,ἀλλά,c--------,AuxY
3821,αὐτὰ,αὐτός,p-p---nn-,SBJ
3822,μὲν,μέν,g--------,AuxY
3823,οἴχεται,οἴχομαι,v3spim---,PRED_CO
3824,",",",",u--------,AuxX
3825,τὸ,ὁ,l-s---nn-,ATR
3826,δ’,δέ,c--------,AuxY
3827,ὑπ’,ὑπό,r--------,AuxP
3828,αὐτῶν,αὐτός,p-p---ng-,OBJ
3829,γενόμενον,γίγνομαι,v-sapmnn-,SBJ
3830,ἐν,ἐν,r--------,AuxP
3831,τῷ,ὁ,l-s---nd-,ATR
3832,σώματι,σῶμα,n-s---nd-,ADV
3833,μένει,μένω,v3spia---,CO
3834,",",",",u--------,AuxX
3835,καὶ,καί,c--------,COORD
3836,τοῦτο,οὗτος,p-s---na-,OBJ
3837,χρὴ,χρή,v3spia---,PRED_CO
3838,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
3839,·,·,u--------,AuxK
3840,E,E,z--------,UNLINKED
3841,τοῦτο,οὗτος,p-s---nn-,SBJ
3842,γάρ,γάρ,g--------,AuxY
3843,ἐστι,εἰμί,v3spia---,PRED
3844,τὸ,ὁ,l-s---nn-,ATR
3845,πάθος,πάθος,n-s---nn-,PNOM
3846,.,.,u--------,AuxK
3847,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
3848,οὖν,οὖν,g--------,AuxY
3849,αὐτὸ,αὐτός,p-s---na-,OBJ
3850,",",",",u--------,AuxX
3851,οἶόν,οἷος,p-s---na-,ADV
3852,τί,τίς,p-s---nn-,SBJ
3853,ἐστιν,εἰμί,v3spia---,ATR
3854,.,.,u--------,AuxK
3855,E,E,z--------,PRED
3856,εἰ,εἰ,c--------,AuxC
3857,μὲν,μέν,g--------,AuxY
3858,γὰρ,γάρ,g--------,AuxY
3859,στεγνὸν,στεγνός,a-s---nn-,PNOM
3860,χαλαστέον,χαλαστέον,a-s---nn-,ADV
3861,",",",",u--------,AuxX
3862,εἰ,εἰ,c--------,AuxC
3863,δὲ,δέ,c--------,AuxY
3864,ῥοῶδες,ῥοώδης,a-s---nn-,PNOM
3865,",",",",u--------,AuxX
3866,σταλτέον,σταλτέον,a-s---nn-,PRED
3867,",",",",u--------,AuxX
3868,ὑφ’,ὑπό,r--------,AuxP
3869,ὅτου,ὅστις,p-s---ng-,ADV
3870,ἂν,ἄν,g--------,AuxY
3871,αἰτίου,αἴτιος,a-s---ng-,PNOM
3872,γεγονὸς,γίγνομαι,v-srpann-,ADV
3873,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
3874,ᾗ,ἵημι,v3sasa---,ADV
3875,.,.,u--------,AuxK
3876,E,E,z--------,ADV
3877,εἰς,εἰς,r--------,AuxP
3878,τί,τίς,p-s---na-,ADV
3879,δὴ,δή,g--------,AuxY
3880,οὖν,οὖν,g--------,AuxY
3881,ἔτι,ἔτι,d--------,ADV
3882,τὸ,ὁ,l-s---nn-,ATR
3883,αἴτιον,αἴτιος,a-s---nn-,SBJ
3884,ὠφελεῖ,ὠφελέω,v3spia---,PRED
3885,",",",",u--------,AuxX
3886,μή,μή,d--------,AuxZ
3887,-τε,τε,c--------,AuxY
3888,τοῦ,ὁ,l-s---ng-,ATR
3889,ῥοώδους,ῥοώδης,a-s---ng-,ATR
3890,ποτὲ,ποτέ,d--------,ADV
3891,χαλάσεως,χάλασις,n-s---fg-,SBJ_CO
3892,δεομένου,δέω,v-sppmng-,ADV
3893,",",",",u--------,AuxX
3894,μή,μή,d--------,AuxZ
3895,-τε,τε,c--------,COORD
3896,τοῦ,ὁ,l-s---ng-,ATR
3897,στεγνοῦ,στεγνός,a-s---ng-,ATR
3898,στάλσεως,στάλσις,n-s---fg-,SBJ_CO
3899,",",",",u--------,AuxX
3900,ἢ,ἤ,c--------,AuxY
3901,πάντως,πάντως,d--------,ADV
3902,εἰς,εἰς,r--------,AuxP
3903,οὐδὲν,οὐδείς,p-s---na-,SBJ_CO
3904,",",",",u--------,AuxX
3905,ὥς,ὡς,c--------,AuxC
3906,γε,γε,g--------,AuxZ
3907,τὸ,ὁ,l-s---nn-,ATR
3908,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3909,αὐτὸ,αὐτός,p-s---nn-,ATR
3910,δείκνυσιν,δείκνυμι,v3spia---,ADV
3911,.,.,u--------,AuxK
3912,E,E,z--------,UNLINKED
3913,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
3914,δὲ,δέ,c--------,AuxY
3915,ὁ,ὁ,l-s---mn-,ATR
3916,λόγος,λόγος,n-s---mn-,SBJ
3917,τοῖς,ὁ,l-p---nd-,ATR
3918,μεθοδικοῖς,μεθοδικός,a-p---nd-,ADV
3919,καὶ,καί,c--------,AuxY
3920,περὶ,περί,r--------,AuxP
3921,τῶν,ὁ,l-p---ng-,ATR
3922,ἀδήλων,ἄδηλος,a-p---ng-,ATR_CO
3923,καὶ,καί,c--------,COORD
3924,συνεκτικῶν,συνεκτικός,a-p---ng-,ATR_CO
3925,ὀνομαζομένων,ὀνομάζω,v-pppmng-,ADV
3926,αἰτίων,αἴτιος,a-p---ng-,ADV
3927,.,.,u--------,AuxK
3928,E,E,z--------,PRED
3929,καὶ,καί,c--------,AuxY
3930,γὰρ,γάρ,g--------,AuxY
3931,ἐκεῖνα,ἐκεῖνος,p-p---na-,SBJ
3932,περιττά,περισσός,a-p---na-,PNOM
3933,φασιν,φημί,v3ppia---,PRED
3934,εἶναι,εἰμί,v--pna---,OBJ
3935,",",",",u--------,AuxX
3936,τοῦ,ὁ,l-s---ng-,ATR
3937,πάθους,πάθος,n-s---ng-,SBJ
3938,τὴν,ὁ,l-s---fa-,ATR
3939,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
3940,θεραπείαν,θεραπεία,n-s---fa-,OBJ
3941,ἐνδεικνυμένου,ἐνδείκνυμι,v-sppmng-,ADV_CO
3942,",",",",u--------,AuxX
3943,καὶ,καί,c--------,COORD
3944,χωρὶς,χωρίς,r--------,AuxP
3945,τοῦ,ὁ,l-s---ng-,ATR
3946,γνωσθῆναι,γιγνώσκω,v--anp---,ADV_CO
3947,τὴν,ὁ,l-s---fa-,ATR
3948,αἰτίαν,αἰτία,n-s---fa-,OBJ
3949,",",",",u--------,AuxX
3950,ὑφ’,ὑπό,r--------,AuxP
3951,ἧς,ὅς,p-s---fg-,OBJ
3952,ἐγένετο,γίγνομαι,v3saim---,ATR
3953,.,.,u--------,AuxK
3954,τῷ,ὁ,l-s---md-,ATR
3955,δ’,δέ,c--------,AuxY
3956,αὐτῷ,αὐτός,p-s---md-,ATR
3957,τρόπῳ,τρόπος,n-s---md-,ADV
3958,τῶν,ὁ,l-p---mg-,ATR
3959,λόγων,λόγος,n-p---mg-,ATR
3960,ἐπί,ἐπί,r--------,AuxP
3961,τε,τε,c--------,AuxY
3962,τὰς,ὁ,l-p---fa-,ATR
3963,ὥρας,ὥρα,n-p---fa-,ADV_CO
3964,",",",",u--------,AuxX
3965,καὶ,καί,c--------,COORD
3966,τὰς,ὁ,l-p---fa-,ATR
3967,ἡλικίας,ἡλικία,n-p---fa-,ADV_CO
3968,",",",",u--------,AuxX
3969,καὶ,καί,c--------,AuxY
3970,τὰ,ὁ,l-p---na-,ATR
3971,χωρία,χωρίον,n-p---na-,OBJ
3972,μεταβαίνουσι,μεταβαίνω,v3ppia---,PRED
3973,",",",",u--------,AuxX
3974,θαυμάζουτες,θαυμαζάυω,v-pppamn-,ADV
3975,κα-,καί,c--------,AuxZ
3976,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
3977,τῶν,ὁ,l-p---mg-,ATR
3978,παλαιῶν,παλαιός,a-p---mg-,ATR
3979,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
3980,",",",",u--------,AuxX
3981,εἰ,εἰ,c--------,AuxC
3982,μὴ,μή,d--------,AuxZ
3983,συνίασιν,συνέρχομαι,v3ppia---,ADV
3984,οὕτως,οὕτως,d--------,ADV
3985,ἐναργοῦς,ἐναργής,a-s---ng-,ATR
3986,πράγματος,πρᾶγμα,n-s---ng-,OBJ
3987,.,.,u--------,AuxK
3988,ἡ,ὁ,l-s---fn-,ATR
3989,γάρ,γάρ,g--------,AuxY
3990,τοι,τοι,g--------,AuxY
3991,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
3992,",",",",u--------,AuxX
3993,πάθος,πάθος,n-s---nn-,PNOM
3994,οὖσα,εἰμί,v-sppafn-,ATR
3995,στεγνὸν,στεγνός,a-s---nn-,PNOM
3996,",",",",u--------,AuxX
3997,ὥς,ὡς,c--------,AuxC
3998,φασιν,φημί,v3ppia---,ExD
3999,",",",",u--------,AuxX
4000,οὐ,οὐ,d--------,AuxZ
4001,δήπου,δήπου,g--------,AuxZ
4002,",",",",u--------,AuxX
4003,θέρους,θέρος,n-s---ng-,ADV
4004,μὲν,μέν,g--------,AuxY
4005,εἰ,εἰ,c--------,AuxC
4006,γένοιτο,γίγνομαι,v3saom---,ADV
4007,.,.,u--------,AuxK
4008,E,E,z--------,PRED
4009,τῶν,ὁ,l-p---ng-,ATR
4010,χαλώντων,χαλάω,v-pppang-,ATR
4011,δεῖται,δέω,v3spim---,PRED
4012,βοηθημάτων,βοήθημα,n-p---ng-,OBJ_CO
4013,",",",",u--------,AuxX
4014,χειμῶνος,χειμών,n-s---mg-,OBJ_CO
4015,δὲ,δέ,c--------,AuxY
4016,ἄλλων,ἄλλος,p-p---ng-,ATR
4017,τινῶν,τις,p-p---ng-,ATR
4018,",",",",u--------,AuxX
4019,ἀλλ’,ἀλλά,c--------,COORD
4020,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
4021,ὥραις,ὥρα,n-p---fd-,OBJ_CO
4022,τῶν,ὁ,l-p---ng-,ATR
4023,αὐτῶν,αὐτός,p-p---ng-,ATR
4024,.,.,u--------,AuxK
4025,οὐ,οὐ,d--------,AuxZ
4026,-δ’,δέ,c--------,MWE
4027,ἐπὶ,ἐπί,r--------,AuxP
4028,μὲν,μέν,g--------,AuxY
4029,τῆς,ὁ,l-s---fg-,ATR
4030,τῶν,ὁ,l-p---mg-,ATR
4031,παίδων,παῖς,n-p---cg-,ATR
4032,ἡλικίας,ἡλικία,n-s---fg-,ADV
4033,τῶν,ὁ,l-p---mg-,ATR
4034,χαλαστικῶν,χαλαστικός,a-p---mg-,ATR
4035,",",",",u--------,AuxX
4036,ἐπὶ,ἐπί,r--------,AuxP
4037,δὲ,δέ,c--------,AuxY
4038,τῆς,ὁ,l-s---fg-,ADV
4039,τῶν,ὁ,l-p---mg-,ATR
4040,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
4041,τῶν,ὁ,l-p---mg-,ATR
4042,στελλόντων,στέλλω,v-pppamg-,ATR
4043,.,.,u--------,AuxK
4044,E,E,z--------,PRED
4045,οὐ,οὐ,d--------,AuxZ
4046,-δ’,δέ,c--------,MWE
4047,ἐν,ἐν,r--------,AuxP
4048,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV_CO
4049,μὲν,μέν,g--------,AuxY
4050,τῶν,ὁ,l-p---mg-,ATR
4051,χαλώντων,χαλάω,v-pppamg-,ATR
4052,",",",",u--------,AuxX
4053,Ἀθήνῃσι,Ἀθήνη,n-p---fd-,ADV_CO
4054,δὲ,δέ,c--------,COORD
4055,τῶν,ὁ,l-p---mg-,ATR
4056,ἐπεχόντων,ἐπέχω,v-pppamg-,ATR
4057,.,.,u--------,AuxK
4058,E,E,z--------,PRED
4059,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
4060,δὲ,δέ,c--------,AuxY
4061,τῇ,ὁ,l-s---fd-,ATR
4062,φλεγμονῇ,φλεγμονή,n-s---fd-,ADV
4063,τὸ,ὁ,l-s---nn-,ATR
4064,ῥοῶδες,ῥοώδης,a-s---nn-,ATR
4065,πάθος,πάθος,n-s---nn-,SBJ
4066,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
4067,οὐδέποτε,οὐδέποτε,d--------,ADV
4068,τῶν,ὁ,l-p---mg-,ATR
4069,χαλώντων,χαλάω,v-pppamg-,ATR
4070,",",",",u--------,AuxX
4071,ἀλλ’,ἀλλά,c--------,AuxY
4072,ἀεὶ,ἀεί,d--------,ADV
4073,τῶν,ὁ,l-p---mg-,ATR
4074,στελλόντων,στέλλω,v-pppamg-,OBJ_CO
4075,δεῖται,δέω,v3spim---,PRED_CO
4076,",",",",u--------,AuxX
4077,καὶ,καί,c--------,AuxY
4078,χειμῶνος,χειμών,n-s---mg-,OBJ_CO
4079,",",",",u--------,AuxX
4080,καὶ,καί,c--------,AuxY
4081,θέρους,θέρος,n-s---ng-,OBJ_CO
4082,",",",",u--------,AuxX
4083,καὶ,καί,c--------,AuxY
4084,ἦρος,ἔαρ,n-s---ng-,OBJ_CO
4085,",",",",u--------,AuxX
4086,καὶ,καί,c--------,COORD
4087,φθινοπώρου,φθινόπωρον,n-s---ng-,OBJ_CO
4088,",",",",u--------,AuxX
4089,καὶ,καί,c--------,AuxY
4090,παιδὸς,παῖς,n-s---cg-,PNOM
4091,ὄντος,εἰμί,v-sppamg-,ADV
4092,τοῦ,ὁ,l-s---mg-,ATR
4093,νοσοῦντος,νοσέω,v-sppamg-,ATR
4094,",",",",u--------,AuxX
4095,καὶ,καί,c--------,AuxY
4096,ἀκμάζοντος,ἀκμάζω,v-sppamg-,CO
4097,",",",",u--------,AuxX
4098,καὶ,καί,c--------,AuxY
4099,γέροντος,γέρων,n-s---mg-,SBJ
4100,",",",",u--------,AuxX
4101,καὶ,καί,c--------,AuxY
4102,εἰ,εἰ,c--------,AuxC
4103,τύχοι,τυγχάνω,v3saoa---,PRED_CO
4104,περὶ,περί,r--------,AuxP
4105,τὴν,ὁ,l-s---fa-,ATR
4106,Θρᾴκην,Θρᾴκη,n-s---fa-,ADV_CO
4107,ἢ,ἤ,c--------,AuxY
4108,τὴν,ὁ,l-s---fa-,ATR
4109,Σκυθίαν,Σκυθία,n-s---fa-,ADV_CO
4110,ἢ,ἤ,c--------,COORD
4111,τὴν,ὁ,l-s---fa-,ATR
4112,Αἰθιοπίαν,Αἰθιοπία,n-s---fa-,ADV_CO
4113,εἶναι,εἰμί,v--pna---,SBJ
4114,ὁ,ὁ,l-s---mn-,ATR
4115,ἀρρωστῶν,ἀρρωστέω,v-sppamn-,SBJ
4116,.,.,u--------,AuxK
4117,E,E,z--------,PRED_CO
4118,οὐκ,οὐ,d--------,AuxZ
4119,οὖν,οὖν,g--------,AuxY
4120,οὐδὲν,οὐδείς,p-s---na-,SBJ
4121,τῶν,ὁ,l-p---ng-,ATR
4122,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4123,εἰς,εἰς,r--------,AuxP
4124,οὐδὲν,οὐδείς,p-s---na-,ADV
4125,χρήσιμον,χρήσιμος,a-s---na-,PNOM
4126,εἶναί,εἰμί,v--pna---,OBJ_CO
4127,φασι,φημί,v3ppia---,PRED
4128,",",",",u--------,AuxX
4129,ἀλλὰ,ἀλλά,c--------,COORD
4130,μάτην,μάτην,d--------,ADV
4131,ταῦτα,οὗτος,p-p---na-,OBJ
4132,πάντα,πᾶς,p-p---na-,ATR
4133,πολυπραγμονεῖσθαι,πολυπραγμονέω,v--pnm---,OBJ_CO
4134,.,.,u--------,AuxK
4135,τί,τίς,p-s---nn-,PNOM
4136,δὲ,δέ,c--------,AuxY
4137,καὶ,καί,c--------,AuxZ
4138,τὰ,ὁ,l-p---na-,ATR
4139,μέρη,μέρος,n-p---na-,OBJ
4140,τοῦ,ὁ,l-s---ng-,ATR
4141,σώματος,σῶμα,n-s---ng-,ATR
4142,ἐπισκοπῆσαι,ἐπισκοπέω,v--ana---,OBJ
4143,;,;,u--------,AuxK
4144,E,E,z--------,PRED
4145,ἆρ’,ἆρα,g--------,AuxY
4146,οὐ,οὐ,d--------,AuxZ
4147,καὶ,καί,c--------,AuxZ
4148,ταῦτα,οὗτος,p-p---nn-,SBJ
4149,μάταια,μάταιος,a-p---nn-,PNOM
4150,πρὸς,πρός,r--------,AuxP
4151,ἔνδειξιν,ἔνδειξις,n-s---fa-,ADV
4152,θεραπείας,θεραπεία,n-s---fg-,ATR
4153,;,;,u--------,AuxK
4154,E,E,z--------,PRED
4155,ἢ,ἤ,c--------,AuxY
4156,τολμησάτω,τολμάω,v3sama---,PRED
4157,τις,τις,p-s---cn-,SBJ
4158,εἰπεῖν,λέγω,v--ana---,OBJ
4159,",",",",u--------,AuxX
4160,ὡς,ὡς,c--------,AuxC
4161,ἐν,ἐν,r--------,AuxP
4162,μὲν,μέν,g--------,AuxY
4163,τῷ,ὁ,l-s---nd-,ATR
4164,νευρώδει,νευρώδης,a-s---nd-,ATR
4165,μορίῳ,μόριον,n-s---nd-,ADV
4166,τὴν,ὁ,l-s---fa-,ATR
4167,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
4168,χαλαστέον,χαλαστέον,a-s---nn-,ADV_CO
4169,",",",",u--------,AuxX
4170,ἐν,ἐν,r--------,AuxP
4171,δὲ,δέ,c--------,AuxY
4172,τῷ,ὁ,l-s---nd-,ATR
4173,ἀρτηριώδει,ἀρτηριώδης,a-s---nd-,ADV
4174,",",",",u--------,AuxX
4175,ἢ,ἤ,c--------,AuxY
4176,φλεβώδει,φλεβώδης,a-s---nd-,CO
4177,",",",",u--------,AuxX
4178,ἢ,ἤ,c--------,COORD
4179,σαρκώδει,σαρκώδης,a-s---nd-,CO
4180,σταλτέον,σταλτέον,a-s---nn-,ADV_CO
4181,.,.,u--------,AuxK
4182,E,E,z--------,CO
4183,ἢ,ἤ,c--------,AuxY
4184,ὅλως,ὅλος,d--------,ADV
4185,",",",",u--------,AuxX
4186,εἴ,εἰ,c--------,AuxC
4187,τι,τις,p-s---nn-,SBJ
4188,στεγνὸν,στεγνός,a-s---nn-,PNOM
4189,ἔν,ἐν,r--------,AuxP
4190,τινι,τις,p-s---nd-,ATR
4191,μέρει,μέρος,n-s---nd-,ADV
4192,τοῦ,ὁ,l-s---ng-,ATR
4193,σώματος,σῶμα,n-s---ng-,ATR
4194,γένοιτο,γίγνομαι,v3saom---,ADV
4195,",",",",u--------,AuxX
4196,τολμησάτω,τολμάω,v3sama---,PRED
4197,τις,τις,p-s---cn-,SBJ
4198,εἰπεῖν,λέγω,v--ana---,OBJ
4199,",",",",u--------,AuxX
4200,ὡς,ὡς,c--------,AuxC
4201,οὐ,οὐ,d--------,AuxZ
4202,χαλαστέον,χαλαστέον,a-s---nn-,PNOM_CO
4203,αὐτὸ,αὐτός,p-s---nn-,SBJ
4204,",",",",u--------,AuxX
4205,ἢ,ἤ,c--------,COORD
4206,οὐ,οὐ,d--------,AuxZ
