@id,@form,@lemma,@postag,@relation
4304,",",",",u--------,COORD
4305,ἐλογίσθημεν,λογίζομαι,v1paip---,SBJ_CO
4306,ὡς,ὡς,c--------,AuxC
4307,πρόβατα,πρόβατον,n-p---nn-,SBJ
4308,σφαγῆς,σφαγή,n-s---fg-,ATR
4309,.,.,u--------,AuxK
4310,E,E,z--------,PRED
4311,ἀλλ’,ἀλλά,b--------,AuxY
4312,ἐν,ἐν,r--------,AuxP
4313,τούτοις,οὗτος,p-p---nd-,ADV
4314,πᾶσιν,πᾶς,a-p---nd-,ATR
4315,ὑπερνικῶμεν,ὑπερνικάω,v1ppia---,PRED
4316,διὰ,διά,r--------,AuxP
4317,τοῦ,ὁ,l-s---mg-,ATR
4318,ἀγαπήσαντος,ἀγαπάω,v-sapamg-,ADV
4319,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
4320,.,.,u--------,AuxK
4321,πέπεισμαι,πείθω,v1srim---,PRED
4322,γὰρ,γάρ,g--------,AuxY
4323,ὅτι,ὅτι,c--------,AuxC
4324,οὔ,οὐ,d--------,AuxZ
4325,-τε,τε,b--------,AuxY
4326,θάνατος,θάνατος,n-s---mn-,SBJ_CO
4327,οὔ,οὐ,d--------,AuxZ
4328,-τε,τε,b--------,AuxY
4329,ζωὴ,ζωή,n-s---fn-,SBJ_CO
4330,οὔ,οὐ,d--------,AuxZ
4331,-τε,τε,b--------,AuxY
4332,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
4333,οὔ,οὐ,d--------,AuxZ
4334,-τε,τε,b--------,AuxY
4335,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ_CO
4336,οὔ,οὐ,d--------,AuxZ
4337,-τε,τε,b--------,AuxY
4338,ἐνεστῶτα,ἐνίστημι,v-prpann-,SBJ_CO
4339,οὔ,οὐ,d--------,AuxZ
4340,-τε,τε,b--------,AuxY
4341,μέλλοντα,μέλλω,v-pppann-,SBJ_CO
4342,οὔ,οὐ,d--------,AuxZ
4343,-τε,τε,b--------,AuxY
4344,δυνάμεις,δύναμις,n-p---fn-,SBJ_CO
4345,οὔ,οὐ,d--------,AuxZ
4346,-τε,τε,b--------,AuxY
4347,ὕψωμα,ὕψωμα,n-s---nn-,SBJ_CO
4348,οὔ,οὐ,d--------,AuxZ
4349,-τε,τε,b--------,AuxY
4350,βάθος,βάθος,n-s---nn-,SBJ_CO
4351,οὔ,οὐ,d--------,AuxZ
4352,-τε,τε,b--------,COORD
4353,τις,τις,p-s---cn-,ATR
4354,κτίσις,κτίσις,n-s---fn-,SBJ_CO
4355,ἑτέρα,ἕτερος,a-s---fn-,ATR
4356,δυνήσεται,δύναμαι,v3sfim---,OBJ
4357,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
4358,χωρίσαι,χωρίζω,v--ana---,OBJ
4359,ἀπὸ,ἀπό,r--------,AuxP
4360,τῆς,ὁ,l-s---fg-,ATR
4361,ἀγάπης,ἀγάπη,n-s---fg-,OBJ
4362,τοῦ,ὁ,l-s---mg-,ATR
4363,θεοῦ,θεός,n-s---mg-,ATR
4364,τῆς,ὁ,l-s---fg-,ATR
4365,ἐν,ἐν,r--------,AuxP
4366,Χριστῷ,Χριστός,n-s---md-,ATR
4367,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
4368,τῷ,ὁ,l-s---md-,ATR
4369,κυρίῳ,κύριος,n-s---md-,APOS
4370,ἡμῶν,ἐγώ,p1p---cg-,ATR
4371,.,.,u--------,AuxK
4372,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
4373,λέγω,λέγω,v1spia---,ExD
4374,ἐν,ἐν,r--------,AuxP
4375,Χριστῷ,Χριστός,n-s---md-,ADV
4376,",",",",u--------,AuxX
4377,οὐ,οὐ,d--------,AuxZ
4378,ψεύδομαι,ψεύδω,v1spim---,PRED
4379,",",",",u--------,AuxX
4380,συνμαρτυρούσης,συμμαρτυρέω,v-sppafg-,ADV
4381,μοι,ἐγώ,p1s---cd-,OBJ
4382,τῆς,ὁ,l-s---fg-,ATR
4383,συνειδήσεώς,συνείδησις,n-s---fg-,SBJ
4384,μου,ἐγώ,p1s---cg-,ATR
4385,ἐν,ἐν,r--------,AuxP
4386,πνεύματι,πνεῦμα,n-s---nd-,ADV
4387,ἁγίῳ,ἅγιος,a-s---nd-,ATR
4388,",",",",u--------,AuxX
4389,ὅτι,ὅτι,c--------,AuxC
4390,λύπη,λύπη,n-s---fn-,SBJ_CO
4391,μοί,ἐγώ,p1s---cd-,OBJ
4392,ἐστιν,εἰμί,v3spia---,OBJ
4393,μεγάλη,μέγας,a-s---fn-,ATR
4394,καὶ,καί,b--------,COORD
4395,ἀδιάλειπτος,ἀδιάλειπτος,a-s---fn-,ATR
4396,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
4397,τῇ,ὁ,l-s---fd-,ATR
4398,καρδίᾳ,καρδία,n-s---fd-,ADV
4399,μου,ἐγώ,p1s---cg-,ATR
4400,.,.,u--------,AuxK
4401,ηὐχόμην,εὔχομαι,v1siim---,PRED
4402,γὰρ,γάρ,g--------,AuxY
4403,ἀνάθεμα,ἀνάθεμα,n-s---nn-,PNOM
4404,εἶναι,εἰμί,v--pna---,OBJ
4405,αὐτὸς,αὐτός,p-s---mn-,ATR
4406,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4407,ἀπὸ,ἀπό,r--------,AuxP
4408,τοῦ,ὁ,l-s---mg-,ATR
4409,Χριστοῦ,Χριστός,n-s---mg-,ATR
4410,ὑπὲρ,ὑπέρ,r--------,AuxP
4411,τῶν,ὁ,l-p---mg-,ATR
4412,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
4413,μου,ἐγώ,p1s---cg-,ATR
4414,τῶν,ὁ,l-p---mg-,ATR
4415,συγγενῶν,συγγενής,a-p---mg-,APOS
4416,μου,ἐγώ,p1s---cg-,ATR
4417,κατὰ,κατά,r--------,AuxP
4418,σάρκα,σάρξ,n-s---fa-,ATR
4419,",",",",u--------,AuxX
4420,οἵτινές,ὅστις,p-p---mn-,SBJ
4421,εἰσιν,εἰμί,v3ppia---,ATR
4422,Ἰσραηλεῖται,Ἰσραηλίτης,n-p---mn-,PNOM
4423,",",",",u--------,AuxX
4424,ὧν,ὅς,p-p---mg-,PNOM
4425,ἡ,ὁ,l-s---fn-,ATR
4426,υἱοθεσία,υἱοθεσία,n-s---fn-,SBJ_CO
4427,καὶ,καί,b--------,AuxY
4428,ἡ,ὁ,l-s---fn-,ATR
4429,δόξα,δόξα,n-s---fn-,SBJ_CO
4430,καὶ,καί,b--------,AuxY
4431,αἱ,ὁ,l-p---fn-,ATR
4432,διαθῆκαι,διαθήκη,n-p---fn-,SBJ_CO
4433,καὶ,καί,b--------,AuxY
4434,ἡ,ὁ,l-s---fn-,ATR
4435,νομοθεσία,νομοθεσία,n-s---fn-,SBJ_CO
4436,καὶ,καί,b--------,AuxY
4437,ἡ,ὁ,l-s---fn-,ATR
4438,λατρεία,λατρεία,n-s---fn-,SBJ_CO
4439,καὶ,καί,b--------,COORD
4440,αἱ,ὁ,l-p---fn-,ATR
4441,ἐπαγγελίαι,ἐπαγγελία,n-p---fn-,SBJ_CO
4442,",",",",u--------,AuxX
4443,ὧν,ὅς,p-p---mg-,PNOM
4444,οἱ,ὁ,l-p---mn-,ATR
4445,πατέρες,πατήρ,n-p---mn-,SBJ
4446,",",",",u--------,AuxX
4447,καὶ,καί,b--------,COORD
4448,ἐξ,ἐκ,r--------,AuxP
4449,ὧν,ὅς,p-p---mg-,PNOM
4450,ὁ,ὁ,l-s---mn-,ATR
4451,Χριστὸς,Χριστός,n-s---mn-,SBJ
4452,τὸ,ὁ,l-s---na-,ADV
4453,κατὰ,κατά,r--------,AuxP
4454,σάρκα,σάρξ,n-s---fa-,ATR
4455,·,·,u--------,AuxK
4456,E,E,z--------,APOS_CO
4457,E,E,z--------,APOS_CO
4458,E,E,z--------,APOS_CO
4459,ὁ,ὁ,l-s---mn-,ATR
4460,ὢν,εἰμί,v-sppamn-,ATR
4461,ἐπὶ,ἐπί,r--------,AuxP
4462,πάντων,πᾶς,a-p---ng-,PNOM
4463,θεὸς,θεός,n-s---mn-,SBJ
4464,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
4465,εἰς,εἰς,r--------,AuxP
4466,τοὺς,ὁ,l-p---ma-,ATR
4467,αἰῶνας,αἰών,n-p---ma-,ADV
4468,",",",",u--------,AuxX
4469,ἀμήν,ἀμήν,i--------,ExD
4470,.,.,u--------,AuxK
4471,E,E,z--------,PRED
4472,οὐχ,οὐ,d--------,AuxZ
4473,οἷον,οἷος,p-s---nn-,ADV
4474,δὲ,δέ,b--------,AuxY
4475,ὅτι,ὅτι,c--------,AuxC
4476,ἐκπέπτωκεν,ἐκπίπτω,v3sria---,OBJ
4477,ὁ,ὁ,l-s---mn-,ATR
4478,λόγος,λόγος,n-s---mn-,SBJ
4479,τοῦ,ὁ,l-s---mg-,ATR
4480,θεοῦ,θεός,n-s---mg-,ATR
4481,.,.,u--------,AuxK
4482,E,E,z--------,ADV
4483,E,E,z--------,PRED
4484,οὐ,οὐ,d--------,AuxZ
4485,γὰρ,γάρ,g--------,AuxY
4486,πάντες,πᾶς,a-p---mn-,ATR
4487,οἱ,ὁ,l-p---mn-,APOS
4488,ἐξ,ἐκ,r--------,AuxP
4489,Ἰσραήλ,Ἰσραήλ,n--------,ATR
4490,",",",",u--------,AuxX
4491,οὗτοι,οὗτος,p-p---mn-,SBJ
4492,Ἰσραήλ,Ἰσραήλ,n--------,PNOM
4493,·,·,u--------,AuxK
4494,E,E,z--------,PRED
4495,οὐ,οὐ,d--------,AuxZ
4496,-δ’,δέ,b--------,MWE
4497,ὅτι,ὅτι,c--------,AuxC
4498,εἰσὶν,εἰμί,v3ppia---,ADV
4499,σπέρμα,σπέρμα,n-s---nn-,PNOM
4500,Ἀβραάμ,Ἀβραάμ,n--------,ATR
4501,",",",",u--------,AuxX
4502,πάντες,πᾶς,a-p---mn-,SBJ
4503,τέκνα,τέκνον,n-p---nn-,PNOM
4504,",",",",u--------,AuxX
4505,ἀλλ’,ἀλλά,b--------,COORD
4506,",",",",u--------,AuxX
4507,ἐν,ἐν,r--------,AuxP
4508,Ἰσαὰκ,Ἰσαάκ,n--------,ADV
4509,κληθήσεταί,καλέω,v3sfip---,PRED_CO
4510,σοι,σύ,p2s---cd-,ATR
4511,σπέρμα,σπέρμα,n-s---nn-,SBJ
4512,.,.,u--------,AuxK
4513,E,E,z--------,PRED_CO
4514,τοῦτ’,οὗτος,p-s---nn-,SBJ
4515,ἔστιν,εἰμί,v3spia---,ExD
4516,",",",",u--------,AuxX
4517,οὐ,οὐ,d--------,AuxZ
4518,τὰ,ὁ,l-p---nn-,ATR
4519,τέκνα,τέκνον,n-p---nn-,APOS
4520,τῆς,ὁ,l-s---fg-,ATR
4521,σαρκὸς,σάρξ,n-s---fg-,ATR
4522,ταῦτα,οὗτος,p-p---nn-,SBJ
4523,τέκνα,τέκνον,n-p---nn-,PNOM
4524,τοῦ,ὁ,l-s---mg-,ATR
4525,θεοῦ,θεός,n-s---mg-,ATR
4526,",",",",u--------,AuxX
4527,ἀλλὰ,ἀλλά,b--------,COORD
4528,τὰ,ὁ,l-p---nn-,ATR
4529,τέκνα,τέκνον,n-p---nn-,SBJ
4530,τῆς,ὁ,l-s---fg-,ATR
4531,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
4532,λογίζεται,λογίζομαι,v3spim---,PRED_CO
4533,εἰς,εἰς,r--------,AuxP
4534,σπέρμα,σπέρμα,n-s---na-,PNOM
4535,·,·,u--------,AuxK
4536,E,E,z--------,PRED_CO
4537,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
4538,γὰρ,γάρ,g--------,AuxY
4539,ὁ,ὁ,l-s---mn-,ATR
4540,λόγος,λόγος,n-s---mn-,SBJ
4541,οὗτος,οὗτος,p-s---mn-,PNOM
4542,",",",",u--------,AuxK
4543,κατὰ,κατά,r--------,AuxP
4544,τὸν,ὁ,l-s---ma-,ATR
4545,καιρὸν,καιρός,n-s---ma-,ADV
4546,τοῦτον,οὗτος,p-s---ma-,ATR
4547,ἐλεύσομαι,ἔρχομαι,v1sfim---,PRED_CO
4548,καὶ,καί,b--------,COORD
4549,ἔσται,εἰμί,v3sfim---,PRED_CO
4550,τῇ,ὁ,l-s---fd-,ATR
4551,Σάρρᾳ,Σάρρα,n-s---fd-,OBJ
4552,υἱός,υἱός,n-s---mn-,SBJ
4553,.,.,u--------,AuxK
4554,E,E,z--------,PRED_CO
4555,οὐ,οὐ,d--------,AuxZ
4556,μόνον,μόνος,d--------,ADV
4557,δέ,δέ,b--------,AuxY
4558,",",",",u--------,AuxX
4559,ἀλλὰ,ἀλλά,b--------,COORD
4560,καὶ,καί,d--------,AuxZ
4561,Ῥεβέκκα,Ῥεβέκκα,n-s---fn-,SBJ
4562,ἐξ,ἐκ,r--------,AuxP
4563,ἑνὸς,εἷς,m-s---mg-,ATR
4564,κοίτην,κοίτη,n-s---fa-,OBJ
4565,ἔχουσα,ἔχω,v-sppafn-,ADV
4566,",",",",u--------,AuxX
4567,Ἰσαὰκ,Ἰσαάκ,n--------,APOS
4568,τοῦ,ὁ,l-s---mg-,ATR
4569,πατρὸς,πατήρ,n-s---mg-,APOS
4570,ἡμῶν,ἐγώ,p1p---cg-,ATR
4571,·,·,u--------,AuxK
4572,E,E,z--------,PRED_CO
4573,E,E,z--------,PRED_CO
4574,μήπω,μήπω,d--------,AuxZ
4575,γὰρ,γάρ,g--------,AuxY
4576,γεννηθέντων,γεννάω,v-pappmg-,ADV_CO
4577,μη,μή,d--------,AuxZ
4578,-δὲ,δέ,b--------,COORD
4579,πραξάντων,πράσσω,v-papamg-,ADV_CO
4580,τι,τις,p-s---na-,OBJ
4581,ἀγαθὸν,ἀγαθός,a-s---na-,ATR_CO
4582,ἢ,ἤ,b--------,COORD
4583,φαῦλον,φαῦλος,a-s---na-,ATR_CO
4584,",",",",u--------,AuxX
4585,ἵνα,ἵνα,c--------,AuxC
4586,ἡ,ὁ,l-s---fn-,ATR
4587,κατ’,κατά,r--------,AuxP
4588,ἐκλογὴν,ἐκλογή,n-s---fa-,ATR
4589,πρόθεσις,πρόθεσις,n-s---fn-,SBJ
4590,τοῦ,ὁ,l-s---mg-,ATR
4591,θεοῦ,θεός,n-s---mg-,ATR
4592,μένῃ,μένω,v3spsa---,ADV
4593,",",",",u--------,AuxX
4594,οὐκ,οὐ,d--------,AuxZ
4595,ἐξ,ἐκ,r--------,AuxP
4596,ἔργων,ἔργον,n-p---ng-,ATR_CO
4597,ἀλλ’,ἀλλά,b--------,COORD
4598,ἐκ,ἐκ,r--------,AuxP
4599,τοῦ,ὁ,l-s---mg-,ATR
4600,καλοῦντος,καλέω,v-sppamg-,ATR_CO
4601,",",",",u--------,AuxX
4602,ἐρρέθη,λέγω,v3saip---,PRED
4603,αὐτῇ,αὐτός,p-s---fd-,OBJ
4604,ὅτι,ὅτι,c--------,AuxC
4605,ὁ,ὁ,l-s---mn-,ATR
4606,μείζων,μέγας,a-s---mnc,SBJ
4607,δουλεύσει,δουλεύω,v3sfia---,OBJ
4608,τῷ,ὁ,l-s---md-,ATR
4609,ἐλάσσονι,ἐλαχύς,a-s---mdc,OBJ
4610,",",",",u--------,AuxK
4611,καθὼς,καθώς,c--------,AuxC
4612,γέγραπται,γράφω,v3srim---,ADV
4613,",",",",u--------,AuxK
4614,τὸν,ὁ,l-s---ma-,ATR
4615,Ἰακὼβ,Ἰακώβ,n--------,OBJ
4616,ἠγάπησα,ἀγαπάω,v1saia---,SBJ_CO
4617,",",",",u--------,AuxK
4618,τὸν,ὁ,l-s---ma-,ATR
4619,δὲ,δέ,b--------,COORD
4620,Ἠσαῦ,Ἠσαῦ,n--------,OBJ
4621,ἐμίσησα,μισέω,v1saia---,SBJ_CO
4622,.,.,u--------,AuxK
4623,τί,τίς,p-s---na-,OBJ
4624,οὖν,οὖν,g--------,AuxY
4625,ἐροῦμεν,λέγω,v1pfia---,PRED
4626,;,;,u--------,AuxK
4627,μὴ,μή,d--------,AuxZ
4628,ἀδικία,ἀδικία,n-s---fn-,SBJ
4629,παρὰ,παρά,r--------,AuxP
4630,τῷ,ὁ,l-s---md-,ATR
4631,θεῷ,θεός,n-s---md-,ADV
4632,;,;,u--------,AuxK
4633,E,E,z--------,PRED
4634,μὴ,μή,d--------,AuxZ
4635,γένοιτο,γίγνομαι,v3saom---,PRED
4636,.,.,u--------,AuxK
4637,τῷ,ὁ,l-s---md-,ATR
4638,Μωϋσεῖ,Μωϋσῆς,n-s---md-,OBJ
4639,γὰρ,γάρ,g--------,AuxY
4640,λέγει,λέγω,v3spia---,PRED
4641,·,·,u--------,AuxK
4642,ἐλεήσω,ἐλεέω,v1sfia---,PRED_CO
4643,ὃν,ὅς,p-s---ma-,OBJ
4644,ἂν,ἄν,g--------,AuxY
4645,ἐλεῶ,ἐλεέω,v1spsa---,OBJ
4646,",",",",u--------,AuxX
4647,καὶ,καί,b--------,COORD
4648,οἰκτειρήσω,οἰκτίρω,v1sfia---,PRED_CO
4649,ὃν,ὅς,p-s---ma-,OBJ
4650,ἂν,ἄν,g--------,AuxY
4651,οἰκτείρω,οἰκτίρω,v1spsa---,OBJ
4652,.,.,u--------,AuxK
4653,ἄρα,ἄρα,g--------,AuxY
4654,οὖν,οὖν,g--------,AuxY
4655,οὐ,οὐ,d--------,AuxZ
4656,τοῦ,ὁ,l-s---mg-,ATR
4657,θέλοντος,ἐθέλω,v-sppamg-,PNOM_CO
4658,οὐ,οὐ,d--------,AuxZ
4659,-δὲ,δέ,b--------,COORD
4660,τοῦ,ὁ,l-s---mg-,ATR
4661,τρέχοντος,τρέχω,v-sppamg-,PNOM_CO
4662,",",",",u--------,AuxX
4663,ἀλλὰ,ἀλλά,b--------,COORD
4664,τοῦ,ὁ,l-s---mg-,ATR
4665,ἐλεῶντος,ἐλεέω,v-sppamg-,ATR
4666,θεοῦ,θεός,n-s---mg-,PNOM_CO
4667,.,.,u--------,AuxK
4668,E,E,z--------,PRED
4669,λέγει,λέγω,v3spia---,PRED
4670,γὰρ,γάρ,g--------,AuxY
4671,ἡ,ὁ,l-s---fn-,ATR
4672,γραφὴ,γραφή,n-s---fn-,SBJ
4673,τῷ,ὁ,l-s---md-,ATR
4674,Φαραὼ,Φαραώ,n--------,OBJ
4675,ὅτι,ὅτι,c--------,AuxC
4676,εἰς,εἰς,r--------,AuxP
4677,αὐτὸ,αὐτός,p-s---na-,ADV
4678,τοῦτο,οὗτος,p-s---na-,ATR
4679,ἐξήγειρά,ἐξεγείρω,v1saip---,OBJ
4680,σε,σύ,p2s---ca-,OBJ
4681,ὅπως,ὅπως,c--------,AuxC
4682,ἐνδείξωμαι,ἐνδείκνυμι,v1sasm---,APOS_CO
4683,ἐν,ἐν,r--------,AuxP
4684,σοὶ,σύ,p2s---cd-,ADV
4685,τὴν,ὁ,l-s---fa-,ATR
4686,δύναμίν,δύναμις,n-s---fa-,OBJ
4687,μου,ἐγώ,p1s---cg-,ATR
4688,",",",",u--------,AuxX
4689,καὶ,καί,b--------,COORD
4690,ὅπως,ὅπως,c--------,AuxC
4691,διαγγελῇ,διαγγέλλω,v3sasp---,APOS_CO
4692,τὸ,ὁ,l-s---nn-,ATR
4693,ὄνομά,ὄνομα,n-s---nn-,SBJ
4694,μου,ἐγώ,p1s---cg-,ATR
4695,ἐν,ἐν,r--------,AuxP
4696,πάσῃ,πᾶς,a-s---fd-,ATR
4697,τῇ,ὁ,l-s---fd-,ATR
4698,γῇ,γῆ,n-s---fd-,ADV
4699,.,.,u--------,AuxK
4700,ἄρα,ἄρα,g--------,AuxY
4701,οὖν,οὖν,g--------,AuxY
4702,ὃν,ὅς,p-s---ma-,OBJ
4703,θέλει,ἐθέλω,v3spia---,OBJ
4704,ἐλεεῖ,ἐλεέω,v3spia---,PRED_CO
4705,",",",",u--------,AuxX
4706,ὃν,ὅς,p-s---ma-,OBJ
4707,δὲ,δέ,b--------,COORD
4708,θέλει,ἐθέλω,v3spia---,OBJ
4709,σκληρύνει,σκληρύνω,v3spia---,PRED_CO
4710,.,.,u--------,AuxK
4711,ἐρεῖς,λέγω,v2sfia---,PRED
4712,μοι,ἐγώ,p1s---cd-,OBJ
4713,οὖν,οὖν,g--------,AuxY
4714,",",",",u--------,AuxK
4715,τί,τίς,p-s---na-,ADV
4716,ἔτι,ἔτι,d--------,ADV
4717,μέμφεται,μέμφομαι,v3spim---,OBJ
4718,;,;,u--------,AuxK
4719,τῷ,ὁ,l-s---nd-,ATR
4720,γὰρ,γάρ,g--------,AuxY
4721,βουλήματι,βούλημα,n-s---nd-,OBJ
4722,αὐτοῦ,αὐτός,p-s---mg-,ATR
4723,τίς,τίς,p-s---cn-,SBJ
4724,ἀνθέστηκεν,ἀνθίστημι,v3sria---,PRED
4725,;,;,u--------,AuxK
4726,ὦ,ὦ,i--------,AuxZ
4727,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
4728,",",",",u--------,AuxX
4729,μενοῦνγε,μέν,g--------,AuxY
4730,σὺ,σύ,p2s---cn-,SBJ
4731,τίς,τίς,p-s---cn-,PNOM
4732,εἶ,εἰμί,v2spia---,PRED
4733,ὁ,ὁ,l-s---mn-,ATR
4734,ἀνταποκρινόμενος,ἀνταποκρίνομαι,v-sppmmn-,APOS
4735,τῷ,ὁ,l-s---md-,ATR
4736,θεῷ,θεός,n-s---md-,OBJ
4737,;,;,u--------,AuxK
4738,μὴ,μή,d--------,AuxZ
4739,ἐρεῖ,λέγω,v3sfia---,PRED
4740,τὸ,ὁ,l-s---nn-,ATR
4741,πλάσμα,πλάσμα,n-s---nn-,SBJ
4742,τῷ,ὁ,l-s---md-,ATR
4743,πλάσαντι,πλάσσω,v-sapamd-,OBJ
4744,",",",",u--------,AuxK
4745,τί,τίς,p-s---na-,ADV
4746,με,ἐγώ,p1s---ca-,OBJ
4747,ἐποίησας,ποιέω,v2saia---,OBJ
4748,οὕτως,οὕτως,d--------,ADV
4749,;,;,u--------,AuxK
4750,ἢ,ἤ,b--------,AuxY
4751,οὐκ,οὐ,d--------,AuxZ
4752,ἔχει,ἔχω,v3spia---,PRED
4753,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
4754,ὁ,ὁ,l-s---mn-,ATR
4755,κεραμεὺς,κεραμεύς,n-s---mn-,SBJ
4756,τοῦ,ὁ,l-s---mg-,ATR
4757,πηλοῦ,πηλός,n-s---mg-,ATR
4758,ἐκ,ἐκ,r--------,AuxP
4759,τοῦ,ὁ,l-s---ng-,ATR
4760,αὐτοῦ,αὐτός,p-s---ng-,ATR
4761,φυράματος,φύραμα,n-s---ng-,OBJ
4762,ποιῆσαι,ποιέω,v--ana---,ATR
4763,ὃ,ὅς,p-s---na-,ATR
4764,μὲν,μέν,g--------,AuxY
4765,εἰς,εἰς,r--------,AuxP
4766,τιμὴν,τιμή,n-s---fa-,ATR
4767,σκεῦος,σκεῦος,n-s---na-,OBJ_CO
4768,",",",",u--------,AuxX
4769,ὃ,ὅς,p-s---na-,OBJ_CO
4770,δὲ,δέ,b--------,COORD
4771,εἰς,εἰς,r--------,AuxP
4772,ἀτιμίαν,ἀτιμία,n-s---fa-,ATR
4773,;,;,u--------,AuxK
4774,εἰ,εἰ,c--------,AuxC
4775,δὲ,δέ,b--------,AuxY
4776,θέλων,ἐθέλω,v-sppamn-,ADV
4777,ὁ,ὁ,l-s---mn-,ATR
4778,θεὸς,θεός,n-s---mn-,SBJ
4779,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ_CO
4780,τὴν,ὁ,l-s---fa-,ATR
4781,ὀργὴν,ὀργή,n-s---fa-,OBJ
4782,καὶ,καί,b--------,COORD
4783,γνωρίσαι,γνωρίζω,v--ana---,OBJ_CO
4784,τὸ,ὁ,l-s---na-,ATR
4785,δυνατὸν,δυνατός,a-s---na-,OBJ
4786,αὐτοῦ,αὐτός,p-s---mg-,ATR
4787,ἤνεγκεν,φέρω,v3saia---,ADV
4788,ἐν,ἐν,r--------,AuxP
4789,πολλῇ,πολύς,a-s---fd-,ATR
4790,μακροθυμίᾳ,μακροθυμία,n-s---fd-,ADV
4791,σκεύη,σκεῦος,n-p---na-,OBJ
4792,ὀργῆς,ὀργή,n-s---fg-,ATR
4793,κατηρτισμένα,καταρτίζω,v-prpmna-,ATR
4794,εἰς,εἰς,r--------,AuxP
4795,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
4796,",",",",u--------,AuxX
4797,καὶ,καί,d--------,AuxZ
4798,ἵνα,ἵνα,c--------,AuxC
4799,γνωρίσῃ,γνωρίζω,v3sasa---,ADV
4800,τὸν,ὁ,l-s---ma-,ATR
4801,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
4802,τῆς,ὁ,l-s---fg-,ATR
4803,δόξης,δόξα,n-s---fg-,ATR
4804,αὐτοῦ,αὐτός,p-s---mg-,ATR
4805,ἐπὶ,ἐπί,r--------,AuxP
4806,σκεύη,σκεῦος,n-p---na-,ADV
4807,ἐλέους,ἔλεος,n-s---ng-,ATR
4808,",",",",u--------,AuxX
4809,ἃ,ὅς,p-p---na-,OBJ
4810,προητοίμασεν,προετοιμάζω,v3saia---,ATR
4811,εἰς,εἰς,r--------,AuxP
4812,δόξαν,δόξα,n-s---fa-,OBJ
4813,",",",",u--------,AuxX
4814,οὓς,ὅς,p-p---ma-,OBJ
4815,καὶ,καί,d--------,AuxZ
4816,ἐκάλεσεν,καλέω,v3saia---,ATR
4817,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
4818,οὐ,οὐ,d--------,AuxZ
4819,μόνον,μόνος,d--------,ADV
4820,ἐξ,ἐκ,r--------,AuxP
4821,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,OBJ_CO
4822,ἀλλὰ,ἀλλά,b--------,COORD
4823,καὶ,καί,d--------,AuxZ
4824,ἐξ,ἐκ,r--------,AuxP
4825,ἐθνῶν,ἔθνος,n-p---ng-,OBJ_CO
4826,;,;,u--------,AuxK
4827,E,E,z--------,PRED
4828,ὡς,ὡς,c--------,AuxC
4829,καὶ,καί,d--------,AuxZ
4830,ἐν,ἐν,r--------,AuxP
4831,τῷ,ὁ,l-s---nd-,ATR
4832,Ὡσηὲ,Ὡσηέ,n--------,ADV
4833,λέγει,λέγω,v3spia---,ADV
4834,",",",",u--------,AuxK
4835,καλέσω,καλέω,v1sfia---,OBJ_CO
4836,τὸν,ὁ,l-s---ma-,ATR
4837,οὐ,οὐ,d--------,AuxZ
4838,λαόν,λαός,n-s---ma-,OBJ
4839,μου,ἐγώ,p1s---cg-,ATR
4840,λαόν,λαός,n-s---ma-,OCOMP
4841,μου,ἐγώ,p1s---cg-,ATR
4842,καὶ,καί,b--------,COORD
4843,τὴν,ὁ,l-s---fa-,ATR
4844,οὐκ,οὐ,d--------,AuxZ
4845,ἠγαπημένην,ἀγαπάω,v-srpmfa-,OBJ
4846,ἠγαπημένην,ἀγαπάω,v-srpmfa-,OBJ
4847,·,·,u--------,AuxK
4848,E,E,z--------,PRED
4849,E,E,z--------,OBJ_CO
4850,καὶ,καί,d--------,AuxZ
4851,ἔσται,εἰμί,v3sfim---,PRED_CO
4852,ἐν,ἐν,r--------,AuxP
4853,τῷ,ὁ,l-s---md-,ATR
4854,τόπῳ,τόπος,n-s---md-,ADV
4855,οὗ,οὗ,d--------,ADV
4856,ἐρρέθη,λέγω,v3saip---,ATR
4857,αὐτοῖς,αὐτός,p-p---md-,OBJ
4858,",",",",u--------,AuxK
4859,οὐ,οὐ,d--------,AuxZ
4860,λαός,λαός,n-s---mn-,PNOM
