@id,@form,@lemma,@postag,@relation
6675,ὑπτίους,ὕπτιος,a-p---ma-,ATR
6676,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
6677,βῶλόν,βῶλος,n-s---ma-,OBJ_CO
6678,τιν’,τις,p-s---ca-,ATR
6679,ἢ,ἤ,c--------,COORD
6680,συρφετὸν,συρφετός,n-s---ma-,OBJ_CO
6681,ἄνω,ἄνω,d--------,ADV
6682,προΐσχεσθαι,προίσχω,v--pnm---,OBJ
6683,τοῦ,ὁ,l-s---ng-,ATR
6684,σώματος,σῶμα,n-s---ng-,OBJ
6685,οἷον,οἷος,p-s---na-,ADV
6686,ἐπηλυγαζομένους,ἐπηλυγάζω,v-pppmma-,ADV
6687,·,·,u--------,AuxK
6688,αὐταὶ,αὐτός,p-p---fn-,SBJ
6689,δὲ,δέ,c--------,AuxY
6690,τοὺς,ὁ,l-p---ma-,ATR
6691,διώκοντας,διώκω,v-pppama-,OBJ
6692,ὑπάγουσιν,ὑπάγω,v3ppia---,PRED_CO
6693,ἄλλῃ,ἄλλῃ,d--------,ADV
6694,καὶ,καί,c--------,COORD
6695,περισπῶσιν,περισπάω,v3ppia---,PRED_CO
6696,εἰς,εἰς,r--------,AuxP
6697,ἑαυτάς,ἑαυτοῦ,p-p---fa-,OBJ
6698,",",",",u--------,AuxX
6699,ἐμποδὼν,ἐμποδών,d--------,ADV
6700,διαπετόμεναι,διαπέταμαι,v-pppmfn-,ADV_CO
6701,καὶ,καί,c--------,COORD
6702,κατὰ,κατά,r--------,AuxP
6703,μικρὸν,μικρός,a-s---na-,ADV
6704,ἐξανιστάμεναι,ἐξανίστημι,v-pppmfn-,ADV_CO
6705,",",",",u--------,AuxX
6706,μέχρις,μέχρι,r--------,AuxC
6707,ἂν,ἄν,g--------,AuxY
6708,οὕτως,οὕτως,d--------,ADV
6709,ἁλισκομένων,ἁλίσκομαι,v-pppmmg-,ADV
6710,δόξαν,δόξα,n-s---fa-,OBJ
6711,ἐνδιδοῦσαι,ἐνδίδωμι,v-pppafn-,ADV
6712,μακρὰν,μακρός,a-s---fa-,ATR
6713,ἀποσπάσωσι,ἀποσπάω,v3pasa---,ADV
6714,τῶν,ὁ,l-p---mg-,ATR
6715,νεοττῶν,νεοσσός,n-p---mg-,ATR
6716,.,.,u--------,AuxK
6717,οἱ,ὁ,l-p---mn-,ATR
6718,δὲ,δέ,c--------,AuxY
6719,δασύποδες,δασύπους,a-p---mn-,SBJ
6720,πρὸς,πρός,r--------,AuxP
6721,εὐνὴν,εὐνή,n-s---fa-,OBJ
6722,ἐπανιόντες,ἐπανέρχομαι,v-pppamn-,ADV
6723,ἄλλον,ἄλλος,p-s---ma-,ATR
6724,ἀλλαχῆ,ἀλλαχῆ,d--------,ADV
6725,κομίζουσι,κομίζω,v3ppia---,PRED
6726,τῶν,ὁ,l-p---mg-,ATR
6727,λαγιδέων,λαγιδεύς,n-p---mg-,ATR
6728,",",",",u--------,AuxX
6729,καὶ,καί,c--------,AuxY
6730,πλέθρου,πλέθρον,n-s---ng-,ATR
6731,διάστημα,διάστημα,n-s---na-,OBJ
6732,πολλάκις,πολλάκις,d--------,ADV
6733,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
6734,ἀπέχοντας,ἀπέχω,v-pppama-,ATR
6735,",",",",u--------,AuxX
6736,ὅπως,ὅπως,c--------,AuxC
6737,",",",",u--------,AuxX
6738,ἂν,ἐάν,c--------,AuxC
6739,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
6740,ἢ,ἤ,c--------,COORD
6741,κύων,κύων,n-s---mn-,SBJ_CO
6742,ἐπίῃ,ἐπέρχομαι,v3spsa---,ADV
6743,",",",",u--------,AuxX
6744,μὴ,μή,d--------,AuxZ
6745,πάντες,πᾶς,p-p---mn-,SBJ
6746,ἅμα,ἅμα,d--------,ADV
6747,συγκινδυνεύωσιν,συγκινδυνεύω,v3ppsa---,ADV
6748,·,·,u--------,AuxK
6749,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6750,δὲ,δέ,c--------,AuxY
6751,πολλαχόθι,πολλαχόθι,d--------,ADV
6752,ταῖς,ὁ,l-p---fd-,ATR
6753,μεταδρομαῖς,μεταδρομή,n-p---fd-,OBJ
6754,ἴχνη,ἴχνος,n-p---na-,OBJ
6755,θέντες,τίθημι,v-papamn-,ADV
6756,",",",",u--------,AuxX
6757,τὸ,ὁ,l-s---na-,ATR
6758,δ’,δέ,c--------,AuxY
6759,ἔσχατον,ἔσχατος,a-s---na-,ATR
6760,ἅλμα,ἅλμα,n-s---na-,OBJ
6761,μέγα,μέγας,a-s---na-,ATR_CO
6762,καὶ,καί,c--------,COORD
6763,μακρὰν,μακρός,a-s---fa-,ATR_CO
6764,τῶν,ὁ,l-p---mg-,ATR
6765,ἰχνῶν,ἴχνος,n-p---ng-,ATR
6766,ἀποσπάσαντες,ἀποσπάω,v-papamn-,ADV
6767,οὕτω,οὕτως,d--------,ADV
6768,καθεύδουσιν,καθεύδω,v3ppia---,PRED
6769,.,.,u--------,AuxK
6770,ἡ,ὁ,l-s---fn-,ATR
6771,δ’,δέ,c--------,AuxY
6772,ἄρκτος,ἄρκτος,n-s---fn-,SBJ
6773,ὑπὸ,ὑπό,r--------,AuxP
6774,τοῦ,ὁ,l-s---ng-,ATR
6775,πάθους,πάθος,n-s---ng-,OBJ
6776,",",",",u--------,AuxX
6777,ὃ,ὅς,p-s---na-,OBJ
6778,καλοῦσι,καλέω,v3ppia---,ATR
6779,φωλείαν,φωλεία,n-s---fa-,OCOMP
6780,",",",",u--------,AuxX
6781,καταλαμβανομένη,καταλαμβάνω,v-sppmfn-,ADV
6782,",",",",u--------,AuxX
6783,πρὶν,πρίν,c--------,AuxC
6784,ἢ,ἤ,c--------,AuxC
6785,παντάπασι,παντάπασι,d--------,ADV
6786,ναρκῆσαι,ναρκάω,v--ana---,ADV_CO
6787,καὶ,καί,c--------,COORD
6788,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
6789,βαρεῖα,βαρύς,a-s---fn-,PNOM_CO
6790,καὶ,καί,c--------,COORD
6791,δυσκίνητος,δυσκίνητος,a-s---fn-,PNOM_CO
6792,",",",",u--------,AuxX
6793,τόν,ὁ,l-s---ma-,ATR
6794,τε,τε,c--------,AuxY
6795,τόπον,τόπος,n-s---ma-,OBJ
6796,ἀνακαθαίρει,ἀνακαθαίρω,v3spia---,PRED
6797,καὶ,καί,c--------,AuxY
6798,μέλλουσα,μέλλω,v-sppafn-,ADV
6799,καταδύεσθαι,καταδύω,v--pnm---,OBJ
6800,τὴν,ὁ,l-s---fa-,ATR
6801,μὲν,μέν,g--------,AuxY
6802,ἄλλην,ἄλλος,p-s---fa-,ATR
6803,πορείαν,πορεία,n-s---fa-,OBJ
6804,ὡς,ὡς,c--------,AuxC
6805,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
6806,μάλιστα,μάλα,d-------s,ADV
6807,ποιεῖται,ποιέω,v3spim---,CO
6808,μετέωρον,μετέωρος,a-s---fa-,OCOMP_CO
6809,καὶ,καί,c--------,COORD
6810,ἐλαφρὰν,ἐλαφρός,a-s---fa-,OCOMP_CO
6811,ἄκροις,ἄκρος,a-p---nd-,ATR
6812,ἐπιθιγγάνουσα,ἐπιθιγγάνω,v-sppafn-,ADV
6813,τοῖς,ὁ,l-p---nd-,ATR
6814,ἴχνεσι,ἴχνος,n-p---nd-,OBJ
6815,",",",",u--------,AuxX
6816,τῷ,ὁ,l-s---nd-,ATR
6817,νώτῳ,νῶτον,n-s---nd-,ADV
6818,δὲ,δέ,c--------,AuxY
6819,τὸ,ὁ,l-s---na-,ATR
6820,σῶμα,σῶμα,n-s---na-,OBJ
6821,προσάγει,προσάγω,v3spia---,PRED_CO
6822,καὶ,καί,c--------,COORD
6823,παρακομίζει,παρακομίζω,v3spia---,PRED_CO
6824,πρὸς,πρός,r--------,AuxP
6825,τὸν,ὁ,l-s---ma-,ATR
6826,φωλεόν,φωλεός,n-s---ma-,OBJ
6827,.,.,u--------,AuxK
6828,E,E,z--------,UNLINKED
6829,τῶν,ὁ,l-p---fg-,ATR
6830,ἐλάφων,ἔλαφος,n-p---fg-,ATR
6831,δ’,δέ,c--------,AuxY
6832,αἱ,ὁ,l-p---fn-,ATR
6833,θήλειαι,θῆλυς,a-p---fn-,SBJ
6834,μάλιστα,μάλα,d-------s,ADV
6835,τίκτουσι,τίκτω,v3ppia---,PRED
6836,παρὰ,παρά,r--------,AuxP
6837,τὴν,ὁ,l-s---fa-,ATR
6838,ὁδόν,ὁδός,n-s---fa-,ADV
6839,",",",",u--------,AuxX
6840,ὅπου,ὅπου,d--------,ADV
6841,τὰ,ὁ,l-p---nn-,ATR
6842,σαρκοβόρα,σαρκοβόρος,a-p---nn-,ATR
6843,θηρία,θηρίον,n-p---nn-,SBJ
6844,μὴ,μή,d--------,AuxZ
6845,πρόσεισιν,πρόσειμι,v3spia---,ATR
6846,·,·,u--------,AuxK
6847,οἵ,ὁ,l-p---mn-,ATR
6848,τ’,τε,c--------,AuxY
6849,ἄρρενες,ἄρσην,a-p---mn-,SBJ
6850,",",",",u--------,AuxX
6851,ὅταν,ὅταν,c--------,AuxC
6852,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
6853,βαρεῖς,βαρύς,a-p---mn-,PNOM
6854,ὑπὸ,ὑπό,r--------,AuxP
6855,πιμελῆς,πιμελή,n-s---fg-,OBJ_CO
6856,καὶ,καί,c--------,COORD
6857,πολυσαρκίας,πολυσαρκία,n-s---fg-,OBJ_CO
6858,ὄντες,εἰμί,v-pppamn-,ADV
6859,",",",",u--------,AuxX
6860,ἐκτοπίζουσι,ἐκτοπίζω,v3ppia---,PRED
6861,σῴζοντες,σῴζω,v-pppamn-,ADV
6862,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
6863,τῷ,ὁ,l-s---nd-,ATR
6864,λανθάνειν,λανθάνω,v--pna---,OBJ
6865,",",",",u--------,AuxX
6866,ὅτε,ὅτε,c--------,AuxC
6867,τῷ,ὁ,l-s---nd-,ATR
6868,φεύγειν,φεύγω,v--pna---,OBJ
6869,οὐ,οὐ,d--------,AuxZ
6870,πεποίθασιν,πείθω,v3pria---,ADV
6871,.,.,u--------,AuxK
6872,τῶν,ὁ,l-p---mg-,ATR
6873,δὲ,δέ,c--------,AuxY
6874,χερσαίων,χερσαῖος,a-p---mg-,ATR
6875,ἐχίνων,ἐχῖνος,n-p---mg-,ATR
6876,ἡ,ὁ,l-s---fn-,ATR
6877,μὲν,μέν,g--------,AuxY
6878,ὑπὲρ,ὑπέρ,r--------,AuxP
6879,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
6880,ἄμυνα,ἄμυνα,n-s---fn-,SBJ_CO
6881,καὶ,καί,c--------,AuxY
6882,φυλακὴ,φυλακή,n-s---fn-,SBJ_CO
6883,παροιμίαν,παροιμία,n-s---fa-,OBJ
6884,πεποίηκε,ποιέω,v3sria---,PRED_CO
6885,"""","""",u--------,AuxG
6886,πόλλ’,πολύς,a-p---na-,ATR
6887,οἶδ’,οἶδα,v1sria---,ExD
6888,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
6889,",",",",u--------,AuxX
6890,ἀλλ’,ἀλλά,c--------,COORD
6891,ἐχῖνος,ἐχῖνος,n-s---mn-,SBJ
6892,ἓν,εἷς,m-s---nn-,ATR
6893,μέγα,μέγας,a-s---nn-,ATR
6894,"""","""",u--------,AuxG
6895,·,·,u--------,AuxK
6896,E,E,z--------,PRED_CO
6897,προσιούσης,προσέρχομαι,v-sppafg-,ADV
6898,γὰρ,γάρ,g--------,AuxY
6899,αὐτῆς,αὐτός,p-s---fg-,SBJ
6900,",",",",u--------,AuxX
6901,ὥς,ὡς,c--------,AuxC
6902,φησιν,φημί,v3spia---,ADV
6903,ὁ,ὁ,l-s---mn-,ATR
6904,Ἴων,Ἴων,n-s---mn-,SBJ
6905,",",",",u--------,AuxX
6906,"""","""",u--------,AuxG
6907,στρόβιλος,στρόβιλος,n-s---mn-,SBJ
6908,ἀμφ’,ἀμφί,r--------,AuxP
6909,ἄκανθαν,ἄκανθα,n-s---fa-,ADV
6910,εἱλίξας,ἑλίσσω,v-sapamn-,ADV
6911,δέμας,δέμας,n-s---na-,OBJ
6912,κεῖται,κεῖμαι,v3spim---,PRED
6913,θιγεῖν,θιγγάνω,v--ana---,OBJ_CO
6914,τε,τε,c--------,AuxY
6915,καὶ,καί,c--------,COORD
6916,δακεῖν,δάκνω,v--ana---,OBJ_CO
6917,ἀμήχανος,ἀμήχανος,a-s---mn-,ADV
6918,"""","""",u--------,AuxG
6919,.,.,u--------,AuxK
6920,γλαφυρωτέρα,γλαφυρός,a-s---fnc,PNOM
6921,δ’,δέ,c--------,AuxY
6922,ἐστὶν,εἰμί,v3spia---,PRED
6923,ἡ,ὁ,l-s---fn-,ATR
6924,περὶ,περί,r--------,AuxP
6925,τῶν,ὁ,l-p---ng-,ATR
6926,σκυμνίων,σκυμνίον,n-p---ng-,ATR
6927,πρόνοια,πρόνοια,n-s---fn-,SBJ
6928,·,·,u--------,AuxK
6929,μετοπώρου,μετόπωρον,n-s---ng-,OBJ
6930,γὰρ,γάρ,g--------,AuxY
6931,ὑπὸ,ὑπό,r--------,AuxP
6932,τὰς,ὁ,l-p---fa-,ATR
6933,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
6934,ὑποδυόμενος,ὑποδύω,v-sppmmn-,ADV_CO
6935,καὶ,καί,c--------,AuxY
6936,τοῖς,ὁ,l-p---md-,ATR
6937,ποσὶ,πούς,n-p---md-,ADV
6938,τὰς,ὁ,l-p---fa-,ATR
6939,ῥᾶγας,ῥάξ,n-p---fa-,OBJ
6940,ἀποσείσας,ἀποσείω,v-sapamn-,ADV_CO
6941,τοῦ,ὁ,l-s---mg-,ATR
6942,βότρυος,βότρυς,n-s---fg-,ATR
6943,χαμᾶζε,χαμᾶζε,d--------,OBJ
6944,καὶ,καί,c--------,COORD
6945,περικυλινδηθείς,περικυλινδέω,v-sappmn-,ADV_CO
6946,",",",",u--------,AuxX
6947,ἀναλαμβάνει,ἀναλαμβάνω,v3spia---,PRED
6948,ταῖς,ὁ,l-p---fd-,ATR
6949,ἀκάνθαις,ἄκανθα,n-p---fd-,OBJ
6950,·,·,u--------,AuxK
6951,καὶ,καί,c--------,AuxY
6952,παρέσχε,παρέχω,v3saia---,PRED
6953,ποτὲ,ποτέ,d--------,ADV
6954,παισὶν,παῖς,n-p---cd-,OBJ
6955,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6956,ὁρῶσιν,ὁράω,v-pppamd-,ATR
6957,ὄψιν,ὄψις,n-s---fa-,OBJ
6958,ἑρπούσης,ἕρπω,v-sppafg-,ADV_CO
6959,ἢ,ἤ,c--------,COORD
6960,βαδιζούσης,βαδίζω,v-sppafg-,ADV_CO
6961,σταφυλῆς,σταφυλή,n-s---fg-,SBJ
6962,",",",",u--------,AuxX
6963,οὕτως,οὕτως,d--------,ADV
6964,ἀνάπλεως,ἀνάπλεος,a-s---mn-,ADV
6965,ἐχώρει,χωρέω,v3siia---,CO
6966,τῆς,ὁ,l-s---fg-,ATR
6967,ὀπώρας,ὀπώρα,n-s---fg-,OBJ
6968,·,·,u--------,AuxK
6969,εἶτα,εἶτα,d--------,ADV
6970,καταδὺς,καταδύω,v-sapamn-,ADV
6971,εἰς,εἰς,r--------,AuxP
6972,τὸν,ὁ,l-s---ma-,ATR
6973,φωλεὸν,φωλεός,n-s---ma-,OBJ
6974,τοῖς,ὁ,l-p---md-,ATR
6975,σκύμνοις,σκύμνος,n-p---md-,OBJ
6976,χρῆσθαι,χράω,v--pnm---,OBJ_CO
6977,καὶ,καί,c--------,COORD
6978,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
6979,ἀπ’,ἀπό,r--------,AuxP
6980,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6981,ταμιευομένοις,ταμιεύω,v-pppmmd-,OBJ
6982,παραδίδωσι,παραδίδωμι,v3spia---,PRED
6983,.,.,u--------,AuxK
6984,τὸ,ὁ,l-s---nn-,ATR
6985,δὲ,δέ,c--------,AuxY
6986,κοιταῖον,κοιταῖος,a-s---nn-,SBJ
6987,αὐτῶν,αὐτός,p-p---mg-,ATR
6988,ὀπὰς,ὀπή,n-p---fa-,OBJ
6989,ἔχει,ἔχω,v3spia---,PRED
6990,δύο,δύο,m--------,ATR
6991,",",",",u--------,AuxX
6992,τὴν,ὁ,l-s---fa-,OBJ
6993,μὲν,μέν,g--------,AuxY
6994,πρὸς,πρός,r--------,AuxP
6995,νότον,νότος,n-s---ma-,ADV
6996,τὴν,ὁ,l-s---fa-,ATR
6997,δὲ,δέ,c--------,AuxY
6998,πρὸς,πρός,r--------,AuxP
6999,βορέαν,βορέας,n-s---ma-,ADV
7000,βλέπουσαν,βλέπω,v-sppafa-,ATR
7001,·,·,u--------,AuxK
7002,E,E,z--------,UNLINKED
7003,ὅταν,ὅταν,c--------,AuxC
7004,δὲ,δέ,c--------,AuxY
7005,προαίσθωνται,προαισθάνομαι,v3pasm---,ADV
7006,τὴν,ὁ,l-s---fa-,ATR
7007,διαφορὰν,διαφορά,n-s---fa-,OBJ
7008,τοῦ,ὁ,l-s---mg-,ATR
7009,ἀέρος,ἀήρ,n-s---mg-,ATR
7010,",",",",u--------,AuxX
7011,ὥσπερ,ὥσπερ,c--------,AuxC
7012,ἱστίον,ἱστίον,n-s---na-,OBJ
7013,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ
7014,μεταλαμβάνοντες,μεταλαμβάνω,v-pppamn-,ADV
7015,ἐμφράττουσι,ἐμφράσσω,v3ppia---,PRED_CO
7016,τὴν,ὁ,l-s---fa-,OBJ
7017,κατ’,κατά,r--------,AuxP
7018,ἄνεμον,ἄνεμος,n-s---ma-,ATR
7019,τὴν,ὁ,l-s---fa-,ATR
7020,δ’,δέ,c--------,COORD
7021,ἑτέραν,ἕτερος,p-s---fa-,OBJ
7022,ἀνοίγουσι,ἀνοίγνυμι,v3ppia---,PRED_CO
7023,.,.,u--------,AuxK
7024,καὶ,καί,c--------,AuxY
7025,τοῦτό,οὗτος,p-s---na-,OBJ
7026,τις,τις,p-s---cn-,SBJ
7027,ἐν,ἐν,r--------,AuxP
7028,Κυζίκῳ,Κύζικος,n-s---fd-,ADV
7029,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV
7030,δόξαν,δόξα,n-s---fa-,OBJ
7031,ἔσχεν,ἔχω,v3saia---,PRED
7032,ὡς,ὡς,c--------,AuxC
7033,ἀφ’,ἀπό,r--------,AuxP
7034,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7035,τὸν,ὁ,l-s---ma-,ATR
7036,μέλλοντα,μέλλω,v-sppama-,ATR
7037,πνεῖν,πνέω,v--pna---,OBJ
7038,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
7039,προαγορεύων,προαγορεύω,v-sppamn-,ADV
7040,.,.,u--------,AuxK
7041,τό,ὁ,l-s---na-,ATR
7042,γε,γε,g--------,AuxZ
7043,μὴν,μήν,g--------,AuxY
7044,κοινωνικὸν,κοινωνικός,a-s---na-,OBJ
7045,μετὰ,μετά,r--------,AuxP
7046,τοῦ,ὁ,l-s---ng-,ATR
7047,συνετοῦ,συνετός,a-s---ng-,ADV
7048,τοὺς,ὁ,l-p---ma-,ATR
7049,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
7050,ἀποδείκνυσθαί,ἀποδείκνυμι,v--pnm---,OBJ
7051,φησιν,φημί,v3spia---,PRED_CO
7052,ὁ,ὁ,l-s---mn-,ATR
7053,Ἰόβας,Ἰόβης,n-s---mn-,SBJ
7054,ὀρύγματα,ὄρυγμα,n-p---na-,OBJ
7055,γὰρ,γάρ,g--------,AuxY
7056,αὐτοῖς,αὐτός,p-p---md-,OBJ
7057,οἱ,ὁ,l-p---mn-,ATR
7058,θηρεύοντες,θηρεύω,v-pppamn-,SBJ
7059,ὑπεργασάμενοι,ὑπεργάζομαι,v-papmmn-,ADV
7060,λεπτοῖς,λεπτός,a-p---nd-,ATR
7061,φρυγάνοις,φρύγανον,n-p---nd-,ADV_CO
7062,καὶ,καί,c--------,COORD
7063,φορυτῷ,φορυτός,n-s---md-,ADV_CO
7064,κούφῳ,κοῦφος,a-s---md-,ATR
7065,κατερέφουσιν,κατερέφω,v3ppia---,PRED_CO
7066,·,·,u--------,AuxK
7067,ὅταν,ὅταν,c--------,AuxC
7068,οὖν,οὖν,g--------,AuxY
7069,εἷς,εἷς,m-s---mn-,ATR
7070,τις,τις,p-s---cn-,SBJ
7071,εἰσολίσθῃ,εἰσολισθάνω,v3sasa---,ADV
7072,πολλῶν,πολύς,a-p---mg-,SBJ
7073,ὁμοῦ,ὁμοῦ,d--------,ADV
7074,πορευομένων,πορεύω,v-pppmmg-,ADV
7075,",",",",u--------,AuxX
7076,οἱ,ὁ,l-p---mn-,ATR
7077,λοιποὶ,λοιπός,a-p---mn-,SBJ
7078,φοροῦντες,φορέω,v-pppamn-,ADV
7079,ὕλην,ὕλη,n-s---fa-,OBJ_CO
7080,καὶ,καί,c--------,COORD
7081,λίθους,λίθος,n-p---ma-,OBJ_CO
7082,ἐμβάλλουσιν,ἐμβάλλω,v3ppia---,PRED
7083,",",",",u--------,AuxX
7084,ἀναπληροῦντες,ἀναπληρόω,v-pppamn-,ADV
7085,τὴν,ὁ,l-s---fa-,ATR
7086,κοιλότητα,κοιλότης,n-s---fa-,OBJ
7087,τοῦ,ὁ,l-s---ng-,ATR
7088,ὀρύγματος,ὄρυγμα,n-s---ng-,ATR
7089,",",",",u--------,AuxX
7090,ὥστε,ὥστε,c--------,AuxC
7091,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,PNOM
7092,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
7093,γίνεσθαι,γίγνομαι,v--pnm---,ADV
7094,τὴν,ὁ,l-s---fa-,ATR
7095,ἔκβασιν,ἔκβασις,n-s---fa-,SBJ
7096,.,.,u--------,AuxK
7097,ἱστορεῖ,ἱστορέω,v3spia---,PRED
7098,δὲ,δέ,c--------,AuxY
7099,καὶ,καί,c--------,AuxZ
7100,εὐχῇ,εὐχή,n-s---fd-,ADV
7101,χρῆσθαι,χράω,v--pnm---,OBJ
7102,θεῶν,θεός,n-p---mg-,ATR
7103,τοὺς,ὁ,l-p---ma-,ATR
7104,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
7105,ἀδιδάκτως,ἀδίδακτος,d--------,ADV
7106,",",",",u--------,AuxX
7107,ἁγνιζομένους,ἁγνίζω,v-pppmma-,ADV_CO
7108,τε,τε,c--------,AuxY
7109,τῇ,ὁ,l-s---fd-,ATR
7110,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
7111,καὶ,καί,c--------,COORD
7112,τὸν,ὁ,l-s---ma-,ATR
7113,ἥλιον,ἥλιος,n-s---ma-,OBJ
7114,ἐκφανέντα,ἐκφαίνω,v-sappma-,ADV_CO
7115,προσκυνοῦντας,προσκυνέω,v-pppama-,CO
7116,ὥσπερ,ὥσπερ,c--------,AuxC
7117,χειρὸς,χείρ,n-s---fg-,ATR
7118,ἀνασχέσει,ἀνάσχεσις,n-s---fd-,ADV
7119,τῆς,ὁ,l-s---fg-,ATR
7120,προβοσκίδος,προβοσκίς,n-s---fg-,ATR
7121,.,.,u--------,AuxK
7122,E,E,z--------,ADV
7123,ὅθεν,ὅθεν,d--------,ADV
7124,καὶ,καί,c--------,AuxZ
7125,θεοφιλέστατόν,θεοφιλής,a-s---nns,PNOM
7126,ἐστι,εἰμί,v3spia---,PRED
7127,τὸ,ὁ,l-s---nn-,ATR
7128,θηρίον,θηρίον,n-s---nn-,SBJ
7129,",",",",u--------,AuxX
7130,ὡς,ὡς,c--------,AuxC
7131,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
7132,ὁ,ὁ,l-s---mn-,ATR
7133,Φιλοπάτωρ,Φιλοπάτωρ,n-s---mn-,ATR
7134,ἐμαρτύρησε,μαρτυρέω,v3saia---,ADV
7135,.,.,u--------,AuxK
7136,κρατήσας,κρατέω,v-sapamn-,ADV_CO
7137,γὰρ,γάρ,g--------,AuxY
7138,Ἀντιόχου,Ἀντίοχος,n-s---mg-,SBJ
7139,καὶ,καί,c--------,COORD
7140,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
7141,ἐκπρεπῶς,ἐκπρεπής,d--------,ADV
7142,τιμῆσαι,τιμάω,v--ana---,OBJ
7143,τὸ,ὁ,l-s---na-,ATR
7144,θεῖον,θεῖος,a-s---na-,OBJ
7145,ἄλλα,ἄλλος,p-p---na-,ATR
7146,τε,τε,c--------,AuxY
7147,πάμπολλα,πάμπολυς,a-p---na-,ADV
7148,κατέθυσεν,καταθύω,v3saia---,PRED
7149,ἐπινίκια,ἐπινίκιος,a-p---na-,ATR
7150,τῆς,ὁ,l-s---fg-,ATR
7151,μάχης,μάχη,n-s---fg-,ATR
7152,καὶ,καί,c--------,AuxY
7153,τέσσαρας,τέσσαρες,m-p---ma-,ATR
7154,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
7155,·,·,u--------,AuxK
7156,εἶτα,εἶτα,d--------,ADV
7157,νύκτωρ,νύκτωρ,d--------,ADV
7158,ὀνείρασιν,ὄνειρος,n-p---nd-,ADV
7159,ἐντυχών,ἐντυγχάνω,v-sapamn-,ADV
7160,",",",",u--------,AuxX
7161,ὡς,ὡς,c--------,AuxZ
7162,τοῦ,ὁ,l-s---mg-,ATR
7163,θεοῦ,θεός,n-s---mg-,SBJ
7164,μετ’,μετά,r--------,AuxP
7165,ὀργῆς,ὀργή,n-s---fg-,ADV
7166,ἀπειλοῦντος,ἀπειλέω,v-sppamg-,ADV
7167,αὐτῷ,αὐτός,p-s---md-,OBJ
7168,διὰ,διά,r--------,AuxP
7169,τὴν,ὁ,l-s---fa-,ATR
7170,ἀλλόκοτον,ἀλλόκοτος,a-s---fa-,ATR
7171,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7172,θυσίαν,θυσία,n-s---fa-,ADV
7173,",",",",u--------,AuxX
7174,ἱλασμοῖς,ἱλασμός,n-p---md-,OBJ
7175,τε,τε,c--------,AuxY
7176,πολλοῖς,πολύς,a-p---md-,ATR
7177,ἐχρήσατο,χράω,v3saim---,PRED_CO
7178,καὶ,καί,c--------,COORD
7179,χαλκοῦς,χάλκεος,a-p---ma-,ATR
7180,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
7181,ἀντὶ,ἀντί,r--------,AuxP
7182,τῶν,ὁ,l-p---mg-,ATR
7183,σφαγέντων,σφάζω,v-pappmg-,ADV
7184,ἀνέστησε,ἀνίστημι,v3saia---,PRED_CO
7185,τέσσαρας,τέσσαρες,m-p---ma-,ATR
7186,.,.,u--------,AuxK
7187,οὐχ,οὐ,d--------,AuxZ
7188,ἧττον,ἥσσων,a-s---nac,ADV
7189,δὲ,δέ,c--------,AuxY
7190,κοινωνικὰ,κοινωνικός,a-p---nn-,PNOM
7191,τὰ,ὁ,l-p---nn-,SBJ
7192,τῶν,ὁ,l-p---mg-,ATR
7193,λεόντων,λέων,n-p---mg-,ATR
7194,.,.,u--------,AuxK
7195,E,E,z--------,PRED
7196,οἱ,ὁ,l-p---mn-,ATR
7197,γὰρ,γάρ,g--------,AuxY
7198,νέοι,νέος,a-p---mn-,SBJ
7199,τοὺς,ὁ,l-p---ma-,ATR
7200,βραδεῖς,βραδύς,a-p---ma-,OBJ_CO
7201,καὶ,καί,c--------,COORD
7202,γέροντας,γέρων,n-p---ma-,OBJ_CO
