@id,@form,@lemma,@postag,@relation
1158,γὰρ,γάρ,g--------,AuxY
1159,ἔσται,εἰμί,v3sfim---,PRED
1160,διὰ,διά,r--------,AuxP
1161,τὸν,ὁ,l-s---ma-,ATR
1162,χρυσὸν,χρυσός,n-s---ma-,ADV_CO
1163,καὶ,καί,c--------,COORD
1164,διὰ,διά,r--------,AuxP
1165,τὸν,ὁ,l-s---ma-,ATR
1166,χρυσοζώμιον,χρυσοζώμιον,n-s---na-,ADV_CO
1167,·,·,u--------,AuxK
1168,ἡ,ὁ,l-s---fn-,ATR
1169,γὰρ,γάρ,g--------,AuxY
1170,φύσις,φύσις,n-s---fn-,SBJ
1171,τὴν,ὁ,l-s---fa-,ATR
1172,φύσιν,φύσις,n-s---fa-,OBJ
1173,νικᾷ,νικάω,v3spia---,PRED
1174,.,.,u--------,AuxK
1175,τὸν,ὁ,l-s---ma-,ATR
1176,ἀνδροδάμαντα,ἀνδροδάμας,a-s---ma-,OBJ
1177,οἰκονόμει,οἰκονομέω,v3siia---,PRED
1178,οἴνῳ,οἶνος,n-s---md-,ADV_CO
1179,αὐστηρῷ,αὐστηρός,a-s---md-,ATR
1180,",",",",u--------,AuxX
1181,ἢ,ἤ,c--------,AuxY
1182,θαλάσσῃ,θάλασσα,n-s---fd-,ADV_CO
1183,",",",",u--------,AuxX
1184,ἢ,ἤ,c--------,AuxY
1185,οὔρῳ,οὖρος,n-s---md-,ADV_CO
1186,",",",",u--------,AuxX
1187,ἢ,ἤ,c--------,COORD
1188,ὀξάλμῃ,ὀξάλμη,n-s---fd-,ADV_CO
1189,τοῖς,ὁ,l-p---md-,ATR
1190,δυναμένοις,δύναμαι,v-pppmmd-,ATR
1191,σβέσαι,σβέννυμι,v--ana---,OBJ
1192,αὐτοῦ,αὐτός,p-s---mg-,ATR
1193,τὴν,ὁ,l-s---fa-,ATR
1194,φύσιν,φύσις,n-s---fa-,OBJ
1195,.,.,u--------,AuxK
1196,λείου,λεῖος,a-s---ng-,ATR
1197,μετὰ,μετά,r--------,AuxP
1198,στίμεως,στῖμις,n-s---ng-,ADV
1199,χαλκηδονίου,χαλκηδόνιον,n-s---ng-,ATR
1200,.,.,u--------,AuxK
1201,E,E,z--------,PRED
1202,οἰκονόμει,οἰκονομέω,v3siia---,PRED
1203,δὲ,δέ,c--------,AuxY
1204,πάλιν,πάλιν,d--------,ADV
1205,θαλασσίῳ,θαλάσσιος,a-s---nd-,ATR
1206,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
1207,",",",",u--------,AuxX
1208,ἢ,ἤ,c--------,AuxY
1209,ἅλμῃ,ἅλμη,n-s---fd-,ADV_CO
1210,",",",",u--------,AuxX
1211,ἢ,ἤ,c--------,COORD
1212,ὀξάλμῃ,ὀξάλμη,n-s---fd-,ADV_CO
1213,·,·,u--------,AuxK
1214,ἀπόπλυνον,ἀποπλύνω,v2sama---,PRED
1215,",",",",u--------,AuxX
1216,ἕως,ἕως,r--------,AuxC
1217,ἂν,ἄν,g--------,AuxY
1218,φυγῇ,φυγή,n-s---fd-,ADV
1219,τοῦ,ὁ,l-s---ng-,ATR
1220,στίμεως,στῖμις,n-s---ng-,ATR
1221,ἡ,ὁ,l-s---fn-,ATR
1222,μελανία,μελανία,n-s---fn-,SBJ
1223,.,.,u--------,AuxK
1224,E,E,z--------,ADV
1225,φρῦξον,φρύγω,v2sama---,PRED_CO
1226,ἢ,ἤ,c--------,COORD
1227,ὄπτησον,ὀπτάω,v2sama---,PRED_CO
1228,",",",",u--------,AuxX
1229,ἕως,ἕως,r--------,AuxC
1230,ξανθίσῃ,ξανθίζω,v3sasa---,ADV
1231,·,·,u--------,AuxK
1232,καὶ,καί,c--------,AuxY
1233,ἕψει,ἕπομαι,v2sfim---,PRED
1234,ὕδατι,ὕδωρ,n-s---nd-,ADV
1235,θείῳ,θεῖος,a-s---nd-,ATR
1236,ἀθίκτῳ,ἄθικτος,a-s---nd-,ATR
1237,.,.,u--------,AuxK
1238,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED
1239,δὲ,δέ,c--------,AuxY
1240,ἀργύρῳ,ἄργυρος,n-s---md-,OBJ
1241,καὶ,καί,c--------,MWE
1242,ὅταν,ὅταν,c--------,AuxC
1243,θεῖον,θεῖος,a-s---na-,OBJ
1244,ἄπυρον,ἄπυρος,a-s---na-,OBJ
1245,προσβάλῃς,προσβάλλω,v2sasa---,ADV
1246,",",",",u--------,AuxX
1247,ποίει,ποιέω,v2spma---,CO
1248,χρυσοζώμιον,χρυσοζώμιον,n-s---na-,OBJ
1249,·,·,u--------,AuxK
1250,ἡ,ὁ,l-s---fn-,ATR
1251,γὰρ,γάρ,g--------,AuxY
1252,φύσις,φύσις,n-s---fn-,SBJ
1253,τὴν,ὁ,l-s---fa-,ATR
1254,φύσιν,φύσις,n-s---fa-,OBJ
1255,κρατεῖ,κρατέω,v3spia---,PRED
1256,.,.,u--------,AuxK
1257,οὗτός,οὗτος,p-s---mn-,SBJ
1258,ἐστιν,εἰμί,v3spia---,PRED
1259,ὁ,ὁ,l-s---mn-,ATR
1260,λίθος,λίθος,n-s---mn-,PNOM
1261,ὁ,ὁ,l-s---mn-,ATR
1262,λεγόμενος,λέγω,v-sppmmn-,ATR
1263,χρυσίτης,χρυσίτης,n-s---mn-,PNOM
1264,.,.,u--------,AuxK
1265,λαβὼν,λαμβάνω,v-sapamn-,ADV
1266,γῆν,γῆ,n-s---fa-,OBJ
1267,λευκὴν,λευκός,a-s---fa-,ATR
1268,",",",",u--------,AuxX
1269,λέγω,λέγω,v1spia---,PRED
1270,τὴν,ὁ,l-s---fa-,ATR
1271,ἀπὸ,ἀπό,r--------,AuxP
1272,ψιμυθίου,ψιμύθιον,n-s---ng-,ATR_CO
1273,καὶ,καί,c--------,AuxY
1274,ἑλκύσματος,ἕλκυσμα,n-s---ng-,ATR_CO
1275,ἢ,ἤ,c--------,AuxY
1276,στίμεως,στῖμις,n-s---ng-,ATR_CO
1277,ἰταλικοῦ,ἰταλικός,a-s---ng-,ATR
1278,",",",",u--------,AuxX
1279,καὶ,καί,c--------,AuxY
1280,μαγνησίας,μαγνησία,n-s---fg-,ATR_CO
1281,",",",",u--------,AuxX
1282,ἢ,ἤ,c--------,COORD
1283,καὶ,καί,c--------,AuxZ
1284,λευκῆς,λευκός,a-s---fg-,ATR
1285,λιθαργύρου,λιθάργυρος,n-s---fg-,ATR_CO
1286,",",",",u--------,AuxX
1287,λευκάνῃς,λευκαίνω,v2spoa---,OBJ
1288,·,·,u--------,AuxK
1289,λευκανεῖς,λευκαίνω,v2sfia---,PRED
1290,δὲ,δέ,c--------,AuxY
1291,αὐτὴν,αὐτός,p-s---fa-,OBJ
1292,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ_CO
1293,ἢ,ἤ,c--------,COORD
1294,ἅλμῃ,ἅλμη,n-s---fd-,OBJ_CO
1295,τεθρεωμένῃ,τεθρεάω,v-sppmfd-,ATR
1296,(,(,u--------,AuxG
1297,G,G,z--------,GAP
1298,),),u--------,AuxG
1299,ἢ,ἤ,c--------,AuxY
1300,ὕδατι,ὕδωρ,n-s---nd-,ADV
1301,ἀερίῳ,ἀέριος,a-s---nd-,ATR
1302,",",",",u--------,AuxX
1303,ἐν,ἐν,r--------,AuxP
1304,δρόσῳ,δρόσος,n-s---fd-,ADV_CO
1305,λέγω,λέγω,v1spia---,CO
1306,καὶ,καί,c--------,COORD
1307,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
1308,",",",",u--------,AuxX
1309,ὥστε,ὥστε,c--------,AuxC
1310,αὐτὴν,αὐτός,p-s---fa-,SBJ
1311,λειουμένην,λειόω,v-sppmfa-,ADV
1312,γενέσθαι,γίγνομαι,v--anm---,ADV
1313,λευκὴν,λευκός,a-s---fa-,PNOM
1314,ὡς,ὡς,c--------,AuxC
1315,ψιμύθιον,ψιμύθιον,n-s---na-,OBJ
1316,.,.,u--------,AuxK
1317,χώνευσον,χωνεύω,v2sama---,PRED_CO
1318,οὖν,οὖν,g--------,AuxY
1319,τοῦτον,οὗτος,p-s---ma-,OBJ
1320,καὶ,καί,c--------,COORD
1321,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
1322,αὐτῷ,αὐτός,p-s---md-,OBJ
1323,χαλκοῦ,χαλκός,n-s---mg-,ATR
1324,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
1325,ἢ,ἤ,c--------,COORD
1326,ἰὸν,ἰός,n-s---ma-,OBJ_CO
1327,ξυστὸν,ξυστός,a-s---ma-,ATR
1328,",",",",u--------,AuxX
1329,οἰκονομηθέντα,οἰκονομέω,v-sappma-,OBJ
1330,λέγω,λέγω,v1spia---,PRED_CO
1331,",",",",u--------,AuxX
1332,ἢ,ἤ,c--------,AuxY
1333,χαλκὸν,χαλκός,n-s---ma-,OBJ_CO
1334,κεκαυμένον,καίω,v-srpmma-,ATR
1335,λίαν,λίαν,d--------,ADV
1336,φθαρέντα,φθείρω,v-sappma-,ATR
1337,",",",",u--------,AuxX
1338,ἢ,ἤ,c--------,COORD
1339,χαλκίτην,χαλκίτης,n-s---ma-,OBJ_CO
1340,·,·,u--------,AuxK
1341,καὶ,καί,c--------,AuxY
1342,κυανὸν,κυανός,n-s---ma-,OBJ
1343,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED
1344,",",",",u--------,AuxX
1345,ἕως,ἕως,r--------,AuxC
1346,γένηται,γίγνομαι,v3sasm---,ADV
1347,ἄρρευστος,ἄρρευστος,a-s---mn-,PNOM_CO
1348,καὶ,καί,c--------,COORD
1349,ἄτρητος,ἄτρητος,a-s---mn-,PNOM_CO
1350,·,·,u--------,AuxK
1351,εὐχερῶς,εὐχερής,d--------,ADV
1352,δὲ,δέ,c--------,AuxY
1353,γενήσεται,γίγνομαι,v3sfim---,PRED
1354,.,.,u--------,AuxK
1355,τοῦτό,οὗτος,p-s---nn-,SBJ
1356,ἐστιν,εἰμί,v3spia---,PRED
1357,τὸ,ὁ,l-s---nn-,ATR
1358,μολυβδόχαλκον,μολυβδόχαλκος,a-s---nn-,PNOM
1359,.,.,u--------,AuxK
1360,δοκίμαζε,δοκιμάζω,v2spma---,PRED
1361,οὖν,οὖν,g--------,AuxY
1362,εἰ,εἰ,c--------,AuxC
1363,γέγονεν,γίγνομαι,v3sria---,OBJ
1364,ἀσκίαστον,ἀσκίαστος,a-s---nn-,PNOM
1365,",",",",u--------,AuxX
1366,καὶ,καί,c--------,MWE
1367,ἐὰν,ἐάν,c--------,AuxC
1368,μὴ,μή,d--------,AuxZ
1369,γέγονε,γίγνομαι,v3sria---,ADV
1370,",",",",u--------,AuxX
1371,τὸν,ὁ,l-s---ma-,ATR
1372,χαλκὸν,χαλκός,n-s---ma-,OBJ
1373,μὴ,μή,d--------,AuxZ
1374,μέμψῃ,μέμφομαι,v2sasm---,CO
1375,",",",",u--------,AuxX
1376,μᾶλλον,μάλα,d-------c,ADV
1377,δὲ,δέ,c--------,AuxY
1378,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1379,",",",",u--------,AuxX
1380,ἐπεὶ,ἐπεί,c--------,AuxC
1381,μὴ,μή,d--------,AuxZ
1382,καλῶς,καλός,d--------,ADV
1383,ᾠκονόμησας,οἰκονομέω,v2saia---,ADV
1384,.,.,u--------,AuxK
1385,E,E,z--------,UNLINKED
1386,ποίει,ποιέω,v2spma---,PRED_CO
1387,οὖν,οὖν,g--------,AuxY
1388,ἀσκίαστον,ἀσκίαστος,a-s---na-,OBJ
1389,καὶ,καί,c--------,AuxY
1390,λείου,λειόω,v2spma---,PRED_CO
1391,",",",",u--------,AuxX
1392,καὶ,καί,c--------,AuxY
1393,βάλε,βάλλω,v2sama---,PRED_CO
1394,τὰ,ὁ,l-p---na-,ATR
1395,ξανθῶσαι,ξανθόω,v--ana---,OBJ
1396,δυνάμενα,δύναμαι,v-pppmna-,OBJ
1397,",",",",u--------,AuxX
1398,καὶ,καί,c--------,COORD
1399,ὄπτα,ὀπτάω,v2spma---,PRED_CO
1400,",",",",u--------,AuxX
1401,ἕως,ἕως,r--------,AuxC
1402,ξανθὸν,ξανθός,a-s---nn-,PNOM
1403,γένηται,γίγνομαι,v3sasm---,ADV
1404,·,·,u--------,AuxK
1405,καὶ,καί,c--------,AuxZ
1406,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED
1407,πᾶσι,πᾶς,p-p---nd-,ATR
1408,τοῖς,ὁ,l-p---nd-,ATR
1409,σώμασιν,σῶμα,n-p---nd-,OBJ
1410,·,·,u--------,AuxK
1411,ὁ,ὁ,l-s---mn-,ATR
1412,γὰρ,γάρ,g--------,AuxY
1413,χαλκὸς,χαλκός,n-s---mn-,SBJ
1414,ἀσκίαστος,ἀσκίαστος,a-s---mn-,PNOM
1415,ξανθὸς,ξανθός,a-s---mn-,PNOM
1416,ὢν,εἰμί,v-sppamn-,ADV
1417,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1418,πᾶν,πᾶς,p-s---na-,ATR
1419,σῶμα,σῶμα,n-s---na-,OBJ
1420,βάπτει,βάπτω,v3spia---,PRED
1421,·,·,u--------,AuxK
1422,ἡ,ὁ,l-s---fn-,ATR
1423,γὰρ,γάρ,g--------,AuxY
1424,φύσις,φύσις,n-s---fn-,SBJ
1425,τὴν,ὁ,l-s---fa-,ATR
1426,φύσιν,φύσις,n-s---fa-,OBJ
1427,νικᾷ,νικάω,v3spia---,PRED
1428,.,.,u--------,AuxK
1429,τῷ,ὁ,l-s---nd-,ATR
1430,θείῳ,θεῖος,a-s---nd-,OBJ
1431,τῷ,ὁ,l-s---nd-,ATR
1432,ἀπύρῳ,ἄπυρος,a-s---nd-,ATR
1433,συλλείου,συλλειόω,v2spma---,PRED
1434,σῶρι,σῶρι,n-s---na-,OBJ_CO
1435,καὶ,καί,c--------,COORD
1436,χάλκανθον,χάλκανθον,n-s---na-,OBJ_CO
1437,·,·,u--------,AuxK
1438,τὸ,ὁ,l-s---nn-,ATR
1439,δὲ,δέ,c--------,AuxY
1440,σῶρί,σῶρι,n-s---nn-,SBJ
1441,ἐστιν,εἰμί,v3spia---,PRED
1442,ὡς,ὡς,c--------,AuxC
1443,κυανὸς,κυανός,n-s---mn-,SBJ
1444,ψωρώδης,ψωρώδης,a-s---mn-,ATR
1445,",",",",u--------,AuxX
1446,εὑρισκόμενος,εὑρίσκω,v-sppmmn-,ADV
1447,ἀεὶ,ἀεί,d--------,ADV
1448,ἐν,ἐν,r--------,AuxP
1449,τῷ,ὁ,l-s---nd-,ATR
1450,μίσυι,μίσυ,n-s---nd-,ADV
1451,·,·,u--------,AuxK
1452,τοῦτο,οὗτος,p-s---na-,OBJ
1453,καὶ,καί,c--------,AuxY
1454,χλωρὸν,χλωρός,a-s---na-,ATR
1455,χάλκανθον,χάλκανθος,n-s---ma-,OCOMP
1456,καλοῦσιν,καλέω,v3ppia---,PRED
1457,.,.,u--------,AuxK
1458,ὄπτησον,ὀπτάω,v2sama---,PRED
1459,οὖν,οὖν,g--------,AuxY
1460,αὐτὸ,αὐτός,p-s---na-,OBJ
1461,μέσοις,μέσος,a-p---md-,ATR
1462,φωσὶν,φώς,n-p---md-,OBJ
1463,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1464,γ,γ,n--------,ATR
1465,",",",",u--------,AuxX
1466,ἕως,ἕως,r--------,AuxC
1467,γένηται,γίγνομαι,v3sasm---,ADV
1468,ξανθὸν,ξανθός,a-s---nn-,ATR
1469,φάρμακον,φάρμακον,n-s---nn-,SBJ
1470,·,·,u--------,AuxK
1471,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED
1472,χαλκῷ,χαλκός,n-s---md-,ADV_CO
1473,ἢ,ἤ,c--------,COORD
1474,ἀργύρῳ,ἄργυρος,n-s---md-,ADV_CO
1475,τῷ,ὁ,l-s---md-,ATR
1476,ἐξ,ἐκ,r--------,AuxP
1477,ἡμῶν,ἐγώ,p-p---cg-,ADV
1478,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
1479,·,·,u--------,AuxK
1480,καὶ,καί,c--------,AuxZ
1481,ἔσται,εἰμί,v3sfim---,PRED
1482,χρυσός,χρυσός,n-s---mn-,SBJ
1483,.,.,u--------,AuxK
1484,τοῦτο,οὗτος,p-s---na-,OBJ
1485,κατάθες,κατατίθημι,v2sama---,PRED_CO
1486,γενόμενον,γίγνομαι,v-sapmna-,OBJ
1487,πέταλον,πέταλον,n-s---na-,PNOM
1488,εἰς,εἰς,r--------,AuxP
1489,ὄξος,ὄξος,n-s---na-,ADV_CO
1490,καὶ,καί,c--------,AuxY
1491,χάλκανθον,χάλκανθος,n-s---ma-,ADV_CO
1492,καὶ,καί,c--------,AuxY
1493,μίσυ,μίσυ,n-s---na-,ADV_CO
1494,καὶ,καί,c--------,AuxY
1495,στυπτηρίαν,στυπτηρία,n-s---fa-,ADV_CO
1496,καὶ,καί,c--------,COORD
1497,ἅλας,ἅλς,n-p---ma-,ADV_CO
1498,καππαδοκικὸν,καππαδοκικός,a-s---ma-,ATR
1499,",",",",u--------,AuxX
1500,καὶ,καί,c--------,AuxY
1501,νίτρον,νίτρον,n-s---na-,ADV_CO
1502,πυρρὸν,πυρρός,a-s---na-,ATR
1503,",",",",u--------,AuxX
1504,ἢ,ἤ,c--------,AuxY
1505,καὶ,καί,c--------,AuxZ
1506,ὡς,ὡς,c--------,AuxC
1507,ἐπινοεῖς,ἐπινοέω,v2spia---,PRED_CO
1508,ἐπὶ,ἐπί,r--------,AuxP
1509,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1510,γ,γ,n--------,ATR_CO
1511,ἢ,ἤ,c--------,AuxY
1512,ε,ε,n--------,ATR_CO
1513,ἢ,ἤ,c--------,COORD
1514,ϛ,ϛ,n--------,ATR_CO
1515,",",",",u--------,AuxX
1516,ἕως,ἕως,r--------,AuxC
1517,γένηται,γίγνομαι,v3sasm---,ADV
1518,ἰὸς,ἰός,n-s---mn-,SBJ
1519,",",",",u--------,AuxX
1520,καὶ,καί,c--------,COORD
1521,καταβάψῃς,καταβάπτω,v2sasa---,PRED_CO
1522,·,·,u--------,AuxK
1523,τὸν,ὁ,l-s---ma-,ATR
1524,γὰρ,γάρ,g--------,AuxY
1525,χρυσὸν,χρυσός,n-s---ma-,OBJ
1526,ποιεῖ,ποιέω,v3spia---,PRED
1527,ἡ,ὁ,l-s---fn-,ATR
1528,χάλκανθος,χάλκανθος,n-s---mn-,SBJ
1529,ἰόν,ἰός,n-s---ma-,OCOMP
1530,·,·,u--------,AuxK
1531,ἡ,ὁ,l-s---fn-,ATR
1532,γὰρ,γάρ,g--------,AuxY
1533,φύσις,φύσις,n-s---fn-,SBJ
1534,τῇ,ὁ,l-s---fd-,ATR
1535,φύσει,φύσις,n-s---fd-,ADV
1536,τέρπεται,τέρπω,v3spim---,PRED
1537,.,.,u--------,AuxK
1538,Χρυσόκολλαν,Χρυσόκολλα,n-s---fa-,OBJ
1539,τὴν,ὁ,l-s---fa-,ATR
1540,τῶν,ὁ,l-p---mg-,ATR
1541,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1542,τὴν,ὁ,l-s---fa-,ATR
1543,ἰῷ,ἰός,n-s---md-,ADV
1544,χαλκοῦ,χαλκός,n-s---mg-,ATR
1545,παρεμφέρουσαν,παρεμφέρω,v-sppafa-,ATR
1546,οἰκονόμει,οἰκονομέω,v2spma---,PRED
1547,λειῶν,λειόω,v-sppamn-,ADV
1548,οὔρῳ,οὖρος,n-s---md-,OBJ
1549,δαμάλεως,δάμαλις,n-s---fg-,ATR
1550,ἕως,ἕως,r--------,AuxC
1551,ἐκστραφῇ,ἐκστρέφω,v3sasp---,ADV
1552,·,·,u--------,AuxK
1553,ἡ,ὁ,l-s---fn-,ATR
1554,γὰρ,γάρ,g--------,AuxY
1555,φύσις,φύσις,n-s---fn-,SBJ
1556,ἔσω,ἔσω,d--------,ADV
1557,κρύπτεται,κρύπτω,v3spim---,PRED
1558,.,.,u--------,AuxK
1559,ἐὰν,ἐάν,c--------,AuxC
1560,οὖν,οὖν,g--------,AuxY
1561,ἐκστραφῇ,ἐκστρέφω,v3sasp---,ADV
1562,",",",",u--------,AuxX
1563,κατάβαψον,καταβάπτω,v2sama---,PRED
1564,αὐτὴν,αὐτός,p-s---fa-,OBJ
1565,εἰς,εἰς,r--------,AuxP
1566,ἔλαιον,ἔλαιον,n-s---na-,OBJ
1567,κίκινον,κίκινος,a-s---na-,ATR
1568,πολλάκις,πολλάκις,d--------,ADV
1569,πυρῶν,πυρός,n-p---mg-,ATR
1570,καὶ,καί,c--------,AuxY
1571,βάπτων,βάπτω,v-sppamn-,ADV
1572,·,·,u--------,AuxK
1573,εἶτα,εἶτα,d--------,ADV
1574,δὸς,δίδωμι,v2sama---,PRED_CO
1575,ὀπτᾶσθαι,ὀπτάω,v--pnm---,OBJ
1576,σὺν,σύν,r--------,AuxP
1577,στυπτηρίᾳ,στυπτηρία,n-s---fd-,ADV
1578,προλειώσας,προλειόω,v-sapamn-,ADV
1579,μίσυι,μίσυ,n-s---nd-,OBJ
1580,",",",",u--------,AuxX
1581,ἢ,ἤ,c--------,AuxY
1582,θείῳ,θεῖος,a-s---md-,ATR
1583,ἀπύρῳ,ἄπυρος,a-s---md-,OBJ
1584,ποίει,ποιέω,v2spma---,PRED_CO
1585,ξανθὸν,ξανθός,a-s---na-,OBJ
1586,καὶ,καί,c--------,COORD
1587,ἐπίβαπτε,ἐπιβάπτω,v2spma---,PRED_CO
1588,πᾶν,πᾶς,p-s---na-,ATR
1589,σῶμα,σῶμα,n-s---na-,OBJ
1590,χρυσοῦ,χρυσός,n-s---mg-,ATR
1591,.,.,u--------,AuxK
1592,ὦ,ὦ,i--------,AuxZ
1593,φύσεις,φύσις,n-p---fv-,ExD
1594,φύσεων,φύσις,n-p---fg-,ATR
1595,δημιουργοὶ,δημιουργός,n-p---mv-,APOS
1596,",",",",u--------,AuxX
1597,ὦ,ὦ,i--------,AuxZ
1598,φύσεις,φύσις,n-p---fv-,APOS
1599,παμμεγέθεις,παμμεγέθης,a-p---fv-,ATR
1600,ταῖς,ὁ,l-p---fd-,ATR
1601,μεταβολαῖς,μεταβολή,n-p---fd-,OBJ
1602,νικῶσαι,νικάω,v-pppafv-,ATR
1603,τὰς,ὁ,l-p---fa-,ATR
1604,φύσεις,φύσις,n-p---fa-,OBJ
1605,",",",",u--------,AuxX
1606,ὦ,ὦ,i--------,AuxZ
1607,φύσεις,φύσις,n-p---fv-,ExD
1608,ὑπὲρ,ὑπέρ,r--------,AuxP
1609,φύσιν,φύσις,n-s---fa-,ADV
1610,τέρπουσαι,τέρπω,v-pppafv-,ADV
1611,τὰς,ὁ,l-p---fa-,ATR
1612,φύσεις,φύσις,n-p---fa-,OBJ
1613,.,.,u--------,AuxK
1614,E,E,z--------,PRED
1615,ταῦτα,οὗτος,p-p---nn-,SBJ
1616,δὴ,δή,g--------,AuxY
1617,οὖν,οὖν,g--------,AuxY
1618,εἰσι,εἰμί,v3ppia---,PRED
1619,τὰ,ὁ,l-p---nn-,ATR
1620,μεγάλην,μέγας,a-s---fa-,ATR
1621,ἔχοντα,ἔχω,v-pppann-,PNOM
1622,τὴν,ὁ,l-s---fa-,ATR
1623,φύσιν,φύσις,n-s---fa-,OBJ
1624,·,·,u--------,AuxK
1625,τούτων,οὗτος,p-p---fg-,ATR
1626,τῶν,ὁ,l-p---fg-,ATR
1627,φύσεων,φύσις,n-p---fg-,ADV
1628,οὐκ,οὐ,d--------,AuxZ
1629,εἰσὶν,εἰμί,v3ppia---,PRED
1630,ἄλλαι,ἄλλος,p-p---fn-,SBJ
1631,μείζους,μέγας,a-p---fnc,PNOM
1632,ἐν,ἐν,r--------,AuxP
1633,βαφαῖς,βαφή,n-p---fd-,ADV
1634,",",",",u--------,AuxX
1635,οὐκ,οὐ,d--------,AuxZ
1636,ἴσαι,ἴσος,a-p---fn-,CO
1637,",",",",u--------,AuxY
1638,οὐχ,οὐ,d--------,AuxZ
1639,ὑποβεβηκυῖαι,ὑποβαίνω,v-prpafn-,CO
1640,·,·,u--------,AuxK
1641,ταῦτα,οὗτος,p-p---nn-,SBJ
1642,ἀναλυόμενα,ἀναλύω,v-pppmnn-,ADV
1643,πάντα,πᾶς,p-p---nn-,SBJ
1644,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
1645,.,.,u--------,AuxK
1646,ὑμᾶς,σύ,p-p---ca-,OBJ
1647,μὲν,μέν,g--------,AuxY
1648,οὖν,οὖν,g--------,AuxY
1649,",",",",u--------,AuxX
1650,ὦ,ὦ,i--------,AuxZ
1651,συμπροφῆται,συμπροφάω,v3spim---,ExD
1652,",",",",u--------,AuxX
1653,οἶδ’,οἶδα,v1sria---,PRED
1654,οὐκ,οὐ,d--------,AuxZ
1655,ἀπιστήσοντας,ἀπιστέω,v-pfpama-,ADV_CO
1656,",",",",u--------,AuxX
1657,ἀλλὰ,ἀλλά,c--------,COORD
1658,γὰρ,γάρ,g--------,AuxY
1659,καὶ,καί,c--------,AuxZ
1660,θαυμάσαντας,θαυμάζω,v-papama-,ADV_CO
1661,.,.,u--------,AuxK
1662,ἴστε,οἶδα,v2prma---,PRED
1663,γὰρ,γάρ,g--------,AuxY
1664,τῆς,ὁ,l-s---fg-,ATR
1665,ὕλης,ὕλη,n-s---fg-,ATR
1666,τὴν,ὁ,l-s---fa-,ATR
1667,δύναμιν,δύναμις,n-s---fa-,OBJ
1668,·,·,u--------,AuxK
1669,τοὺς,ὁ,l-p---ma-,ATR
1670,δὲ,δέ,c--------,AuxY
1671,νέους,νέος,a-p---ma-,SBJ
1672,πάνυ,πάνυ,d--------,ADV
1673,βλαβησομένους,βλάπτω,v-pfppma-,ADV_CO
1674,καὶ,καί,c--------,COORD
1675,ἀπιστήσαντας,ἀπιστέω,v-papama-,ADV_CO
1676,τῇ,ὁ,l-s---fd-,ATR
1677,γραφῇ,γραφή,n-s---fd-,OBJ
1678,διὰ,διά,r--------,AuxP
1679,τὸ,ὁ,l-s---na-,ATR
1680,ἐν,ἐν,r--------,AuxP
1681,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
1682,τῆς,ὁ,l-s---fg-,ATR
1683,ὕλης,ὕλη,n-s---fg-,ATR
1684,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
1685,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1686,",",",",u--------,AuxX
1687,οὐκ,οὐ,d--------,AuxZ
1688,εἰδότες,οἶδα,v-prpamn-,ADV
1689,ὅτι,ὅτι,c--------,AuxC
1690,ἰατρῶν,ἰατρός,n-p---mg-,ATR
1691,μὲν,μέν,g--------,AuxY
1692,παῖδες,παῖς,n-p---cn-,SBJ
1693,ὁπηνίκα,ὁπηνίκα,d--------,ADV
1694,",",",",u--------,AuxX
1695,ὑγιεινὸν,ὑγιεινός,a-s---na-,ATR
1696,φάρμακον,φάρμακον,n-s---na-,OBJ
1697,βούλοιντο,βούλομαι,v3ppom---,OBJ
1698,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
1699,",",",",u--------,AuxX
1700,οὐκ,οὐ,d--------,AuxZ
1701,ἀκρίτῳ,ἄκριτος,a-s---fd-,ATR
1702,ὁρμῇ,ὁρμή,n-s---fd-,ADV
1703,τοῦτο,οὗτος,p-s---na-,OBJ
1704,πράττειν,πράσσω,v--pna---,OBJ
1705,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,PRED
1706,·,·,u--------,AuxK
1707,ἀλλὰ,ἀλλά,c--------,AuxY
1708,γὰρ,γάρ,g--------,AuxY
1709,πρῶτον,πρῶτος,a-s---na-,ADV
