@id,@form,@lemma,@postag,@relation
1147,ὅταν,ὅταν,c--------,AuxC
1148,διαλυθῶμεν,διαλύω,v1pasp---,ADV
1149,",",",",u--------,AuxX
1150,βαδιζόντων,βαδίζω,v-pppamg-,ADV
1151,",",",",u--------,AuxX
1152,"""","""",u--------,AuxG
1153,νυκτὸς,νύξ,n-s---fg-,ADV_CO
1154,ἀιδνᾶς,ἀιδνός,a-s---fg-,ATR
1155,ἀεργηλοῖό,ἀεργηλός,a-s---mg-,ATR
1156,θ’,τε,c--------,COORD
1157,ὕπνου,ὕπνος,n-s---mg-,ADV_CO
1158,κοίρανον,κοίρανος,n-s---ma-,OBJ
1159,"""","""",u--------,AuxG
1160,.,.,u--------,AuxK
1161,E,E,z--------,UNLINKED
1162,οἶμαι,οἴομαι,v1spim---,PRED
1163,δὲ,δέ,c--------,AuxY
1164,καὶ,καί,c--------,AuxZ
1165,τὸν,ὁ,l-s---ma-,ATR
1166,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1167,αὐτὸν,αὐτός,p-s---ma-,ATR
1168,οὑτωσὶ,οὕτως,d--------,ADV
1169,φῶτα,φώς,n-s---ma-,OCOMP
1170,καλεῖν,καλέω,v--pna---,OBJ
1171,τοὺς,ὁ,l-p---ma-,ATR
1172,παλαιούς,παλαιός,a-p---ma-,OBJ
1173,",",",",u--------,AuxX
1174,ὅτι,ὅτι,c--------,AuxC
1175,τοῦ,ὁ,l-s---ng-,ATR
1176,γινώσκεσθαι,γιγνώσκω,v--pnm---,OBJ_CO
1177,καὶ,καί,c--------,COORD
1178,γινώσκειν,γιγνώσκω,v--pna---,OBJ_CO
1179,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1180,διὰ,διά,r--------,AuxP
1181,συγγένειαν,συγγένεια,n-s---fa-,ADV
1182,ἔρως,ἔρως,n-s---mn-,SBJ
1183,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR
1184,ἐμπέφυκεν,ἐμφύω,v3sria---,ADV
1185,.,.,u--------,AuxK
1186,αὐτήν,αὐτός,p-s---fa-,ATR
1187,τε,τε,c--------,AuxY
1188,τὴν,ὁ,l-s---fa-,ATR
1189,ψυχὴν,ψυχή,n-s---fa-,SBJ
1190,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1191,τῶν,ὁ,l-p---mg-,ATR
1192,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1193,φῶς,φάος,n-s---na-,PNOM
1194,εἶναι,εἰμί,v--pna---,OBJ
1195,τῇ,ὁ,l-s---fd-,ATR
1196,οὐσίᾳ,οὐσία,n-s---fd-,ADV
1197,νομίζουσιν,νομίζω,v3ppia---,PRED
1198,",",",",u--------,AuxX
1199,ἄλλοις,ἄλλος,p-p---nd-,ATR
1200,τε,τε,c--------,AuxY
1201,χρώμενοι,χράω,v-pppmmn-,ADV
1202,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ
1203,καὶ,καί,c--------,AuxY
1204,ὅτι,ὅτι,c--------,AuxC
1205,τῶν,ὁ,l-p---ng-,ATR
1206,ὄντων,εἰμί,v-pppang-,ATR
1207,μάλιστα,μάλα,d-------s,ADV
1208,τὴν,ὁ,l-s---fa-,ATR
1209,μὲν,μέν,g--------,AuxY
1210,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
1211,ἡ,ὁ,l-s---fn-,ATR
1212,ψυχὴ,ψυχή,n-s---fn-,SBJ
1213,δυσανασχετεῖ,δυσανασχετέω,v3spia---,OBJ_CO
1214,καὶ,καί,c--------,AuxY
1215,πᾶν,πᾶς,p-s---na-,ATR
1216,τὸ,ὁ,l-s---na-,ATR
1217,ἀφεγγὲς,ἀφεγγής,a-s---na-,OBJ
1218,ἐχθαίρει,ἐχθαίρω,v3spia---,OBJ_CO
1219,καὶ,καί,c--------,COORD
1220,ταράττεται,ταράσσω,v3spim---,OBJ_CO
1221,πρὸς,πρός,r--------,AuxP
1222,τὰ,ὁ,l-p---na-,ATR
1223,σκοτεινά,σκοτεινός,a-p---na-,OBJ
1224,",",",",u--------,AuxX
1225,φόβου,φόβος,n-s---mg-,PNOM_CO
1226,καὶ,καί,c--------,COORD
1227,ὑποψίας,ὑποψία,n-s---fg-,PNOM_CO
1228,ὄντα,εἰμί,v-pppana-,ADV
1229,πλήρη,πλήρης,a-p---na-,PNOM
1230,πρὸς,πρός,r--------,AuxP
1231,αὐτήν,αὐτός,p-s---fa-,ADV
1232,·,·,u--------,AuxK
1233,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
1234,δ’,δέ,c--------,AuxY
1235,αὐτῇ,αὐτός,p-s---fd-,ADV
1236,καὶ,καί,c--------,COORD
1237,ποθεινὸν,ποθεινός,a-s---nn-,PNOM_CO
1238,οὕτω,οὕτως,d--------,ADV
1239,τὸ,ὁ,l-s---nn-,ATR
1240,φῶς,φάος,n-s---nn-,SBJ
1241,ἐστιν,εἰμί,v3spia---,PRED
1242,",",",",u--------,AuxX
1243,ὥστε,ὥστε,c--------,AuxC
1244,μη,μή,d--------,AuxZ
1245,-δ’,δέ,c--------,MWE
1246,ἄλλῳ,ἄλλος,p-s---md-,ATR
1247,τινὶ,τις,p-s---cd-,OBJ
1248,τῶν,ὁ,l-p---ng-,ATR
1249,φύσει,φύσις,n-s---fd-,ADV
1250,τερπνῶν,τερπνός,a-p---ng-,ATR
1251,ἄνευ,ἄνευ,r--------,AuxP
1252,φωτὸς,φώς,n-s---ng-,ADV
1253,ὑπὸ,ὑπό,r--------,AuxP
1254,σκότους,σκότος,n-s---ng-,OBJ
1255,χαίρειν,χαίρω,v--pna---,ADV
1256,",",",",u--------,AuxX
1257,ἀλλὰ,ἀλλά,c--------,AuxY
1258,τοῦτο,οὗτος,p-s---nn-,SBJ
1259,πᾶσαν,πᾶς,p-s---fa-,ATR
1260,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
1261,καὶ,καί,c--------,AuxY
1262,πᾶσαν,πᾶς,p-s---fa-,ATR
1263,διατριβὴν,διατριβή,n-s---fa-,OBJ_CO
1264,καὶ,καί,c--------,COORD
1265,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ_CO
1266,",",",",u--------,AuxX
1267,ὥσπερ,ὥσπερ,c--------,AuxC
1268,τι,τις,p-s---nn-,SBJ
1269,κοινὸν,κοινός,a-s---na-,ATR
1270,ἥδυσμα,ἥδυσμα,n-s---na-,OBJ
1271,καταμιγνύμενον,καταμείγνυμι,v-sppmnn-,ADV
1272,",",",",u--------,AuxX
1273,ἱλαρὰν,ἱλαρός,a-s---fa-,OCOMP_CO
1274,ποιεῖ,ποιέω,v3spia---,ADV
1275,καὶ,καί,c--------,COORD
1276,φιλάνθρωπον,φιλάνθρωπος,a-s---fa-,OCOMP_CO
1277,.,.,u--------,AuxK
1278,E,E,z--------,ADV
1279,ὁ,ὁ,l-s---mn-,SBJ
1280,δ’,δέ,c--------,AuxY
1281,εἰς,εἰς,r--------,AuxP
1282,τὴν,ὁ,l-s---fa-,ATR
1283,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
1284,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1285,ἐμβάλλων,ἐμβάλλω,v-sppamn-,ADV_CO
1286,καὶ,καί,c--------,AuxY
1287,σκότος,σκότος,n-s---na-,OBJ
1288,περιαμπισχόμενος,περιαμφιίσχω,v-sppmmn-,ADV_CO
1289,καὶ,καί,c--------,COORD
1290,κενοταφῶν,κενοταφέω,v-sppamn-,ADV_CO
1291,τὸν,ὁ,l-s---ma-,ATR
1292,βίον,βίος,n-s---ma-,OBJ
1293,ἔοικεν,ἔοικα,v3sria---,PRED
1294,αὐτὴν,αὐτός,p-s---fa-,SBJ
1295,βαρύνεσθαι,βαρύνω,v--pnm---,OBJ_CO
1296,τὴν,ὁ,l-s---fa-,ATR
1297,γένεσιν,γένεσις,n-s---fa-,OBJ
1298,καὶ,καί,c--------,COORD
1299,ἀπαυδᾶν,ἀπαυδάζομαι,v--pna---,OBJ_CO
1300,πρὸς,πρός,r--------,AuxP
1301,τὸ,ὁ,l-s---na-,ATR
1302,εἶναι,εἰμί,v--pna---,ADV
1303,.,.,u--------,AuxK
1304,†,†,u--------,AuxG
1305,καίτοι,καίτοι,g--------,AuxY
1306,τῆς,ὁ,l-s---fg-,ATR
1307,γε,γε,g--------,AuxZ
1308,δόξης,δόξα,n-s---fg-,OBJ_CO
1309,καὶ,καί,c--------,COORD
1310,τοῦ,ὁ,l-s---ng-,ATR
1311,εἶναι,εἰμί,v--pna---,OBJ_CO
1312,φύσιν,φύσις,n-s---fa-,SBJ
1313,εὐσεβῶν,εὐσεβής,a-p---mg-,ATR
1314,χῶρον,χῶρος,n-s---ma-,SBJ
1315,",",",",u--------,AuxX
1316,"""","""",u--------,AuxG
1317,τοῖσι,ὁ,l-p---md-,OBJ
1318,λάμπει,λάμπω,v3spia---,ATR
1319,μένος,μένος,n-s---nn-,SBJ
1320,ἀελίου,ἥλιος,n-s---mg-,ATR
1321,τὰν,ὁ,l-s---fa-,ATR
1322,ἐνθάδε,ἐνθάδε,d--------,ATR
1323,νύκτα,νύξ,n-s---fa-,ADV
1324,κάτω,κάτω,d--------,ADV
1325,",",",",u--------,AuxX
1326,φοινικορόδοις,φοινικόροδος,a-p---md-,ATR
1327,ἐνὶ,ἐν,r--------,AuxP
1328,λειμώνεσσι,λειμών,n-p---md-,ADV
1329,"""","""",u--------,AuxG
1330,",",",",u--------,AuxX
1331,καὶ,καί,c--------,AuxY
1332,τοῖσιν,ὁ,l-p---md-,ATR
1333,†,†,u--------,AuxG
1334,ἀκάρπων,ἄκαρπος,a-p---ng-,ATR
1335,μὲν,μέν,g--------,AuxY
1336,ἀνθηρῶν,ἀνθηρός,a-p---ng-,ATR_CO
1337,καὶ,καί,c--------,COORD
1338,σκυθίων,σκυθρός,a-p---ng-,ATR_CO
1339,δένδρων,δένδρον,n-p---ng-,ATR
1340,ἄνθεσι,ἄνθος,n-p---nd-,ADV
1341,τεθηλὸς,θάλλω,v-srpann-,ATR
1342,ἀναπέπταται,ἀναπετάννυμι,v3srim---,PRED_CO
1343,πεδίον,πεδίον,n-s---nn-,SBJ
1344,",",",",u--------,AuxX
1345,καὶ,καί,c--------,AuxY
1346,ποταμοί,ποταμός,n-p---mn-,SBJ
1347,τινες,τις,p-p---cn-,ATR
1348,ἄκλυστοι,ἄκλυστος,a-p---mn-,ATR_CO
1349,καὶ,καί,c--------,COORD
1350,λεῖοι,λεῖος,a-p---mn-,ATR_CO
1351,διαρρέουσι,διαρρέω,v3ppia---,PRED_CO
1352,",",",",u--------,AuxX
1353,καὶ,καί,c--------,COORD
1354,διατριβὰς,διατριβή,n-p---fa-,OBJ
1355,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1356,ἐν,ἐν,r--------,AuxP
1357,μνήμαις,μνήμη,n-p---fd-,ADV_CO
1358,καὶ,καί,c--------,COORD
1359,λόγοις,λόγος,n-p---md-,ADV_CO
1360,τῶν,ὁ,l-p---ng-,ATR
1361,γεγονότων,γίγνομαι,v-prpang-,ATR_CO
1362,καὶ,καί,c--------,COORD
1363,ὄντων,εἰμί,v-pppang-,ATR_CO
1364,παραπέμποντες,παραπέμπω,v-pppamn-,ADV_CO
1365,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1366,καὶ,καί,c--------,COORD
1367,συνόντες,σύνειμι,v-pppamn-,ADV_CO
1368,.,.,u--------,AuxK
1369,E,E,z--------,UNLINKED
1370,ἡ,ὁ,l-s---fn-,ATR
1371,δὲ,δέ,c--------,AuxY
1372,τρίτη,τρίτος,a-s---fn-,ATR
1373,τῶν,ὁ,l-p---mg-,ATR
1374,ἀνοσίως,ἀνόσιος,d--------,ADV
1375,βεβιωκότων,βιόω,v-prpamg-,ATR_CO
1376,καὶ,καί,c--------,COORD
1377,παρανόμως,παράνομος,d--------,ATR_CO
1378,ὁδός,ὁδός,n-s---fn-,SBJ
1379,ἐστιν,εἰμί,v3spia---,PRED
1380,",",",",u--------,AuxX
1381,εἰς,εἰς,r--------,AuxP
1382,ἔρεβός,ἔρεβος,n-s---na-,OBJ_CO
1383,τι,τις,p-s---na-,ATR
1384,καὶ,καί,c--------,COORD
1385,βάραθρον,βάραθρον,n-s---na-,OBJ_CO
1386,ὠθοῦσα,ὠθέω,v-sppafn-,ADV
1387,τὰς,ὁ,l-p---fa-,ATR
1388,ψυχάς,ψυχή,n-p---fa-,OBJ
1389,",",",",u--------,AuxX
1390,"""","""",u--------,AuxG
1391,ἔνθεν,ἔνθεν,d--------,ADV
1392,τὸν,ὁ,l-s---ma-,ATR
1393,ἄπειρον,ἄπειρος,a-s---ma-,ATR
1394,ἐρεύγονται,ἐρεύγομαι,v3ppim---,ATR
1395,σκότον,σκότος,n-s---ma-,OBJ
1396,βληχροὶ,βληχρός,a-p---mn-,ATR
1397,δνοφερᾶς,δνοφερός,a-s---fg-,ATR
1398,νυκτὸς,νύξ,n-s---fg-,ADV
1399,ποταμοί,ποταμός,n-p---mn-,SBJ
1400,"""","""",u--------,AuxG
1401,",",",",u--------,AuxX
1402,δεχόμενοι,δέχομαι,v-pppmmn-,ADV_CO
1403,καὶ,καί,c--------,COORD
1404,ἀποκρύπτοντες,ἀποκρύπτω,v-pppamn-,ADV_CO
1405,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV_CO
1406,καὶ,καί,c--------,COORD
1407,λήθῃ,λήθη,n-s---fd-,ADV_CO
1408,τοὺς,ὁ,l-p---ma-,ATR
1409,κολαζομένους,κολάζω,v-pppmma-,OBJ
1410,.,.,u--------,AuxK
1411,οὐ,οὐ,d--------,AuxZ
1412,γὰρ,γάρ,g--------,AuxY
1413,οὔ,οὐ,d--------,AuxZ
1414,-τε,τε,c--------,AuxY
1415,γῦπες,γύψ,n-p---mn-,SBJ
1416,κειμένων,κεῖμαι,v-prpmmg-,ADV
1417,ἐν,ἐν,r--------,AuxP
1418,γῇ,γῆ,n-s---fd-,ADV
1419,τῶν,ὁ,l-p---mg-,ATR
1420,πονηρῶν,πονηρός,a-p---mg-,ATR
1421,κείρουσιν,κείρω,v3ppia---,PRED
1422,ἀεὶ,ἀεί,d--------,ADV
1423,τὸ,ὁ,l-s---na-,ATR
1424,ἧπαρ,ἧπαρ,n-s---na-,OBJ
1425,(,(,u--------,AuxG
1426,κατακέκαυται,κατακαίω,v3srim---,ExD_CO
1427,γὰρ,γάρ,g--------,AuxY
1428,ἢ,ἤ,c--------,COORD
1429,κατασέσηπεν,κατασήπω,v3sria---,ExD_CO
1430,),),u--------,AuxG
1431,",",",",u--------,AuxX
1432,οὔ,οὐ,d--------,AuxZ
1433,-τε,τε,c--------,AuxY
1434,βαρῶν,βαρύς,a-p---mg-,ATR
1435,τινων,τις,p-p---cg-,ATR
1436,ἀχθοφορίαι,ἀχθοφορία,n-s---fd-,OBJ
1437,θλίβουσι,θλίβω,v3ppia---,PRED_CO
1438,καὶ,καί,c--------,COORD
1439,καταπονοῦσι,καταπονέω,v3ppia---,PRED_CO
1440,τὰ,ὁ,l-p---na-,ATR
1441,σώματα,σῶμα,n-p---na-,OBJ
1442,τῶν,ὁ,l-p---mg-,ATR
1443,κολαζομένων,κολάζω,v-pppmmg-,ATR
1444,(,(,u--------,AuxG
1445,"""","""",u--------,AuxG
1446,οὐ,οὐ,d--------,AuxZ
1447,γὰρ,γάρ,g--------,AuxY
1448,ἔτι,ἔτι,d--------,ADV
1449,σάρκας,σάρξ,n-p---fa-,OBJ_CO
1450,τε,τε,c--------,AuxY
1451,καὶ,καί,c--------,COORD
1452,ὀστέα,ὀστέον,n-p---na-,OBJ_CO
1453,ἶνες,ἴς,n-p---fn-,SBJ
1454,ἔχουσιν,ἔχω,v3ppia---,ExD_CO
1455,"""","""",u--------,AuxG
1456,",",",",u--------,AuxX
1457,οὐ,οὐ,d--------,AuxZ
1458,-δ’,δέ,c--------,COORD
1459,ἔστιν,εἰμί,v3spia---,ExD_CO
1460,ὑπόλειμμα,ὑπόλειμμα,n-s---nn-,PNOM
1461,σώματος,σῶμα,n-s---ng-,ATR
1462,τοῖς,ὁ,l-p---md-,ATR
1463,τεθνηκόσι,θνῄσκω,v-prpamd-,ATR
1464,τιμωρίας,τιμωρία,n-s---fg-,ATR
1465,ἀπέρεισιν,ἀπέρεισις,n-s---fa-,OBJ
1466,ἀντιτύπου,ἀντίτυπος,a-s---fg-,ATR
1467,δέξασθαι,δέχομαι,v--anm---,OBJ
1468,δυνάμενον,δύναμαι,v-sppmnn-,PNOM
1469,),),u--------,AuxG
1470,·,·,u--------,AuxK
1471,ἀλλ’,ἀλλά,c--------,AuxY
1472,ἓν,εἷς,m-s---nn-,ATR
1473,κολαστήριον,κολαστήριον,n-s---nn-,SBJ
1474,ὡς,ὡς,c--------,AuxZ
1475,ἀληθῶς,ἀληθής,d--------,ADV
1476,τῶν,ὁ,l-p---mg-,ATR
1477,κακῶς,κακός,d--------,ADV
1478,βιωσάντων,βιόω,v-papamg-,ATR
1479,",",",",u--------,AuxX
1480,ἀδοξία,ἀδοξία,n-s---fn-,SBJ_CO
1481,καὶ,καί,c--------,AuxY
1482,ἄγνοια,ἄγνοια,n-s---fn-,SBJ_CO
1483,καὶ,καί,c--------,COORD
1484,παντελῶς,παντελής,d--------,ADV
1485,ἀφανισμός,ἀφανισμός,n-s---mn-,SBJ_CO
1486,",",",",u--------,AuxX
1487,αἴρων,ἀείρω,v-sppamn-,ADV_CO
1488,εἰς,εἰς,r--------,AuxP
1489,τὸν,ὁ,l-s---ma-,ATR
1490,ἀμειδῆ,ἀμειδής,a-s---ma-,ATR
1491,ποταμὸν,ποταμός,n-s---ma-,OBJ
1492,ἀπὸ,ἀπό,r--------,AuxP
1493,τῆς,ὁ,l-s---fg-,ATR
1494,Λήθης,Λήθη,n-s---fg-,ADV
1495,καὶ,καί,c--------,COORD
1496,καταποντίζων,καταποντίζω,v-sppamn-,ADV_CO
1497,εἰς,εἰς,r--------,AuxP
1498,ἄβυσσον,ἄβυσσος,a-s---fa-,ATR_CO
1499,καὶ,καί,c--------,COORD
1500,ἀχανὲς,ἀχανής,a-s---na-,ATR_CO
1501,πέλαγος,πέλαγος,n-s---na-,OBJ
1502,",",",",u--------,AuxX
1503,ἀχρηστίαν,ἀχρηστία,n-s---fa-,OBJ_CO
1504,καὶ,καί,c--------,COORD
1505,ἀπραξίαν,ἀπραξία,n-s---fa-,OBJ_CO
1506,πᾶσάν,πᾶς,p-s---fa-,ATR
1507,τ’,τε,c--------,AuxY
1508,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ_CO
1509,καὶ,καί,c--------,COORD
1510,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ_CO
1511,συνεφελκόμενον,συνεφέλκω,v-sppmma-,OBJ
1512,.,.,u--------,AuxK
1513,E,E,z--------,PRED
