@id,@form,@lemma,@postag,@relation
2115,",",",",u--------,AuxX
2116,τῶν,ὁ,l-p---mg-,SBJ
2117,δ’,δέ,c--------,COORD
2118,ὑφηνιοχουμένων,ὑφηνιοχέω,v-pppmng-,ADV_CO
2119,",",",",u--------,AuxX
2120,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
2121,περιγενόμενος,περιγίγνομαι,v-sapmmn-,ADV
2122,ὡς,ὡς,c--------,AuxC
2123,ἑκατέρων,ἑκάτερος,p-p---mg-,OBJ
2124,προσῆκε,προσήκω,v3siia---,OBJ
2125,",",",",u--------,AuxX
2126,τὴν,ὁ,l-s---fa-,ATR
2127,νίκην,νίκη,n-s---fa-,OBJ
2128,ἔλαβες,λαμβάνω,v2saia---,PRED
2129,",",",",u--------,AuxX
2130,τοιούτου,τοιοῦτος,p-s---mg-,ATR
2131,στεφάνου,στέφανος,n-s---mg-,OBJ
2132,τυχὼν,τυγχάνω,v-sapamn-,ADV
2133,ἐφ’,ἐπί,r--------,AuxP
2134,ᾧ,ὅς,p-s---md-,ADV
2135,",",",",u--------,AuxX
2136,καίπερ,καίπερ,d--------,AuxZ
2137,καλοῦ,καλός,a-s---ng-,PNOM
2138,τοῦ,ὁ,l-s---ng-,ATR
2139,νικᾶν,νικάω,v--pna---,SBJ
2140,ὄντος,εἰμί,v-sppamg-,ADV
2141,",",",",u--------,AuxX
2142,κάλλιον,καλός,a-s---nac,PNOM_CO
2143,ἐδόκει,δοκέω,v3siia---,CO
2144,καὶ,καί,c--------,COORD
2145,παραλογώτερον,παράλογος,a-s---nac,PNOM_CO
2146,εἶναι,εἰμί,v--pna---,OBJ
2147,τὸ,ὁ,l-s---na-,ATR
2148,σωθῆναι,σῴζω,v--anp---,SBJ
2149,.,.,u--------,AuxK
2150,φερομένου,φέρω,v-sppmng-,ADV_CO
2151,γὰρ,γάρ,g--------,AuxY
2152,ἐναντίου,ἐναντίος,a-s---ng-,PNOM
2153,μέν,μέν,g--------,AuxY
2154,σοι,σύ,p-s---cd-,OBJ
2155,τοῦ,ὁ,l-s---ng-,ATR
2156,τῶν,ὁ,l-p---mg-,ATR
2157,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ATR
2158,ἅρματος,ἅρμα,n-s---ng-,SBJ
2159,",",",",u--------,AuxX
2160,ἁπάντων,ἅπας,p-p---mg-,SBJ
2161,δ’,δέ,c--------,COORD
2162,ἀνυπόστατον,ἀνυπόστατος,a-s---fa-,PNOM
2163,οἰομένων,οἴομαι,v-pppmmg-,ADV_CO
2164,εἶναι,εἰμί,v--pna---,OBJ
2165,τὴν,ὁ,l-s---fa-,ATR
2166,τῶν,ὁ,l-p---mg-,ATR
2167,ἵππων,ἵππος,n-p---mg-,ATR
2168,δύναμιν,δύναμις,n-s---fa-,SBJ
2169,",",",",u--------,AuxX
2170,ὁρῶν,ὁράω,v-sppamn-,ADV
2171,αὐτῶν,αὐτός,p-p---mg-,ATR
2172,ἐνίους,ἔνιοι,a-p---ma-,SBJ
2173,καὶ,καί,c--------,AuxY
2174,μηδενὸς,μηδείς,p-s---ng-,SBJ
2175,δεινοῦ,δεινός,a-s---ng-,SBJ
2176,παρόντος,πάρειμι,v-sppang-,ADV
2177,ὑπερηγωνιακότας,ὑπεραγωνιάω,v-prpama-,OBJ
2178,",",",",u--------,AuxX
2179,οὐχ,οὐ,d--------,AuxZ
2180,ὅπως,ὅπως,c--------,AuxC
2181,ἐξεπλάγης,ἐκπλήσσω,v2saip---,ADV_CO
2182,ἢ,ἤ,c--------,COORD
2183,κατεδειλίασας,καταδειλιάω,v2saia---,ADV_CO
2184,",",",",u--------,AuxX
2185,ἀλλὰ,ἀλλά,c--------,AuxY
2186,τῇ,ὁ,l-s---fd-,ATR
2187,μὲν,μέν,g--------,AuxY
2188,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV_CO
2189,καὶ,καί,c--------,COORD
2190,τῆς,ὁ,l-s---fg-,ATR
2191,τοῦ,ὁ,l-s---ng-,ATR
2192,ζεύγους,ζεῦγος,n-s---ng-,ATR
2193,ὁρμῆς,ὁρμή,n-s---fg-,ADV_CO
2194,κρείττων,κρατύς,a-s---mnc,PNOM
2195,ἐγένου,γίγνομαι,v2saim---,PRED_CO
2196,",",",",u--------,AuxX
2197,τῷ,ὁ,l-s---nd-,ATR
2198,δὲ,δέ,c--------,COORD
2199,τάχει,τάχος,n-s---nd-,ADV
2200,καὶ,καί,c--------,AuxY
2201,τοὺς,ὁ,l-p---ma-,ATR
2202,διηυτυχηκότας,διευτυχέω,v-prpama-,OBJ
2203,τῶν,ὁ,l-p---mg-,ATR
2204,ἀνταγωνιστῶν,ἀνταγωνιστής,n-p---mg-,ATR
2205,παρῆλθες,παρέρχομαι,v2saia---,PRED_CO
2206,.,.,u--------,AuxK
2207,καὶ,καί,c--------,AuxY
2208,γάρ,γάρ,g--------,AuxY
2209,τοι,τοι,g--------,AuxY
2210,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2211,μετήλλαξας,μεταλλάσσω,v2saia---,PRED
2212,τῶν,ὁ,l-p---mg-,ATR
2213,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2214,τὰς,ὁ,l-p---fa-,ATR
2215,διανοίας,διάνοια,n-p---fa-,OBJ
2216,ὥστε,ὥστε,c--------,AuxC
2217,πολλῶν,πολύς,a-p---mg-,SBJ
2218,θρυλούντων,θρυλέω,v-pppamg-,ADV_CO
2219,ὡς,ὡς,c--------,AuxC
2220,ἐν,ἐν,r--------,AuxP
2221,τοῖς,ὁ,l-p---md-,ATR
2222,ἱππικοῖς,ἱππικός,a-p---md-,ATR
2223,ἀγῶσιν,ἀγών,n-p---md-,ADV
2224,ἡδίστην,ἡδύς,a-s---fas,ATR
2225,θέαν,θέα,n-s---fa-,OBJ
2226,παρέχεται,παρέχω,v3spim---,ADV
2227,τὰ,ὁ,l-p---nn-,ATR
2228,ναυαγοῦντα,ναυαγέω,v-pppann-,SBJ
2229,",",",",u--------,AuxX
2230,καὶ,καί,c--------,COORD
2231,δοκούντων,δοκέω,v-pppamg-,ADV_CO
2232,ἀληθῆ,ἀληθής,a-p---na-,ATR
2233,ταῦτα,οὗτος,p-p---na-,OBJ
2234,λέγειν,λέγω,v--pna---,OBJ
2235,",",",",u--------,AuxX
2236,ἐπὶ,ἐπί,r--------,AuxP
2237,σοῦ,σύ,p-s---cg-,ADV
2238,το-,ὁ,l-s---na-,ATR
2239,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2240,τοὺς,ὁ,l-p---ma-,ATR
2241,θεατὰς,θεατής,n-p---ma-,SBJ
2242,φοβεῖσθαι,φοβέω,v--pnm---,OBJ
2243,πάντας,πᾶς,p-p---ma-,ATR
2244,μή,μή,d--------,AuxC
2245,τι,τις,p-s---nn-,SBJ
2246,συμπέσῃ,συμπίπτω,v3sasa---,OBJ
2247,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2248,περὶ,περί,r--------,AuxP
2249,σέ,σύ,p-s---ca-,ADV
2250,·,·,u--------,AuxK
2251,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2252,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
2253,καὶ,καί,c--------,COORD
2254,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
2255,ἡ,ὁ,l-s---fn-,ATR
2256,σὴ,σός,a-s---fn-,ATR
2257,φύσις,φύσις,n-s---fn-,SBJ
2258,αὐτοῖς,αὐτός,p-p---md-,OBJ
2259,παρέσχεν,παρέχω,v3saia---,PRED
2260,.,.,u--------,AuxK
2261,εἰκότως,ἔοικα,d--------,ADV
2262,·,·,u--------,AuxK
2263,E,E,z--------,PRED
2264,καλὸν,καλός,a-s---nn-,PNOM
2265,μὲν,μέν,g--------,AuxY
2266,γὰρ,γάρ,g--------,AuxY
2267,καὶ,καί,c--------,AuxZ
2268,τὸ,ὁ,l-s---nn-,ATR
2269,καθ’,κατά,r--------,AuxP
2270,ἕν,εἷς,m-s---na-,ATR
2271,τι,τις,p-s---na-,ADV
2272,περίβλεπτον,περίβλεπτος,a-s---na-,PNOM
2273,γενέσθαι,γίγνομαι,v--anm---,SBJ
2274,",",",",u--------,AuxX
2275,πολὺ,πολύς,a-s---na-,ADV
2276,δὲ,δέ,c--------,AuxY
2277,κάλλιον,καλός,a-s---nnc,PNOM
2278,τὸ,ὁ,l-s---nn-,ATR
2279,πάντα,πᾶς,p-p---na-,OBJ
2280,περιλαβεῖν,περιλαμβάνω,v--ana---,SBJ
2281,ἐφ’,ἐπί,r--------,AuxP
2282,οἷς,ὅς,p-p---nd-,ADV
2283,ἄν,ἄν,g--------,AuxY
2284,τις,τις,p-s---cn-,SBJ
2285,νοῦν,νόος,n-s---ma-,OBJ
2286,ἔχων,ἔχω,v-sppamn-,ADV
2287,φιλοτιμηθείη,φιλοτιμέομαι,v3saop---,ATR
2288,.,.,u--------,AuxK
2289,E,E,z--------,PRED
2290,δῆλον,δῆλος,a-s---nn-,PNOM
2291,δ’,δέ,c--------,AuxY
2292,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2293,·,·,u--------,AuxK
2294,E,E,z--------,PRED
2295,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED_CO
2296,γὰρ,γάρ,g--------,AuxY
2297,Αἰακὸν,Αἰακός,n-s---ma-,OBJ_CO
2298,μὲν,μέν,g--------,AuxY
2299,καὶ,καί,c--------,AuxY
2300,Ῥαδάμανθυν,Ῥαδάμανθυς,n-s---ma-,OBJ_CO
2301,διὰ,διά,r--------,AuxP
2302,σωφροσύνην,σωφροσύνη,n-s---fa-,ADV
2303,",",",",u--------,AuxX
2304,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ_CO
2305,δὲ,δέ,c--------,AuxY
2306,καὶ,καί,c--------,AuxY
2307,Κάστορα,Κάστωρ,n-s---ma-,OBJ_CO
2308,καὶ,καί,c--------,AuxY
2309,Πολυδεύκην,Πολυδεύκης,n-s---ma-,OBJ_CO
2310,δι’,διά,r--------,AuxP
2311,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV
2312,",",",",u--------,AuxX
2313,Γανυμήδην,Γανυμήδης,n-s---ma-,OBJ_CO
2314,δὲ,δέ,c--------,AuxY
2315,καὶ,καί,c--------,AuxY
2316,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ_CO
2317,καὶ,καί,c--------,COORD
2318,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
2319,τοιούτους,τοιοῦτος,p-p---ma-,OBJ_CO
2320,διὰ,διά,r--------,AuxP
2321,κάλλος,κάλλος,n-s---na-,ADV
2322,ὑπὸ,ὑπό,r--------,AuxP
2323,θεῶν,θεός,n-p---mg-,OBJ
2324,ἀγαπηθέντας,ἀγαπάω,v-pappma-,ATR
2325,.,.,u--------,AuxK
2326,E,E,z--------,PRED_CO
2327,ὥστ’,ὥστε,c--------,AuxY
2328,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
2329,οὐ,οὐ,d--------,AuxZ
2330,θαυμάζω,θαυμάζω,v1spia---,PRED
2331,τῶν,ὁ,l-p---mg-,ATR
2332,ἐπιθυμούντων,ἐπιθυμέω,v-pppamg-,OBJ_CO
2333,τῆς,ὁ,l-s---fg-,ATR
2334,σῆς,σός,a-s---fg-,ATR
2335,φιλίας,φιλία,n-s---fg-,OBJ
2336,",",",",u--------,AuxX
2337,ἀλλὰ,ἀλλά,c--------,COORD
2338,τῶν,ὁ,l-p---mg-,ATR
2339,μὴ,μή,d--------,AuxZ
2340,τοῦτον,οὗτος,p-s---ma-,ATR
2341,τὸν,ὁ,l-s---ma-,ATR
2342,τρόπον,τρόπος,n-s---ma-,ADV
2343,διακειμένων,διάκειμαι,v-prpmmg-,OBJ_CO
2344,·,·,u--------,AuxK
2345,ὅπου,ὅπου,d--------,ADV
2346,γὰρ,γάρ,g--------,AuxY
2347,ἑνὸς,εἷς,m-s---ng-,ATR
2348,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2349,τῶν,ὁ,l-p---ng-,ATR
2350,προειρημένων,προλέγω,v-prpmng-,ATR
2351,μετασχόντες,μετέχω,v-papamn-,ADV
2352,τινὲς,τις,p-p---cn-,SBJ
2353,τῆς,ὁ,l-s---fg-,ATR
2354,τῶν,ὁ,l-p---mg-,ATR
2355,θεῶν,θεός,n-p---mg-,ATR
2356,ὁμιλίας,ὁμιλία,n-s---fg-,OBJ
2357,ἠξιώθησαν,ἀξιόω,v3paip---,PRED
2358,",",",",u--------,AuxX
2359,ἦ,ἦ,g--------,AuxY
2360,που,που,d--------,AuxZ
2361,τοῦ,ὁ,l-s---mg-,ATR
2362,γ’,γε,g--------,AuxZ
2363,ἁπάντων,ἅπας,p-p---mg-,ATR
2364,κυρίου,κύριος,n-s---mg-,SBJ
2365,καταστάντος,καθίστημι,v-sapamg-,ADV
2366,εὐκτὸν,εὐκτός,a-s---na-,PNOM
2367,θνητῷ,θνητός,a-s---md-,OBJ
2368,φύντι,φύω,v-sapamd-,ADV
2369,φίλον,φίλος,a-s---ma-,PNOM
2370,γενέσθαι,γίγνομαι,v--anm---,OBJ
2371,.,.,u--------,AuxK
2372,δίκαιον,δίκαιος,a-s---nn-,PNOM
2373,μὲν,μέν,g--------,AuxY
2374,οὖν,οὖν,g--------,AuxY
2375,καὶ,καί,c--------,AuxY
2376,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2377,καὶ,καί,c--------,AuxY
2378,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
2379,καὶ,καί,c--------,COORD
2380,τοὺς,ὁ,l-p---ma-,ATR
2381,ἄλλους,ἄλλος,p-p---ma-,ATR
2382,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
2383,τοὺς,ὁ,l-p---ma-,ATR
2384,σοὺς,σός,a-p---ma-,ATR
2385,ζηλοῦσθαι,ζηλόω,v--pnm---,SBJ
2386,",",",",u--------,AuxX
2387,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2388,ὑπερέχοντος,ὑπερέχω,v-sppamg-,ADV
2389,σοῦ,σύ,p-s---cg-,ATR
2390,τῶν,ὁ,l-p---mg-,ATR
2391,ἡλικιωτῶν,ἡλικιώτης,n-p---mg-,SBJ
2392,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2393,",",",",u--------,AuxX
2394,πολὺ,πολύς,a-s---na-,ADV
2395,δὲ,δέ,c--------,AuxY
2396,μᾶλλον,μάλα,d-------c,ADV
2397,οὓς,ὅς,p-p---ma-,OBJ
2398,σὺ,σύ,p-s---cn-,SBJ
2399,ὁ,ὁ,l-s---mn-,ATR
2400,τῶν,ὁ,l-p---ng-,ATR
2401,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
2402,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2403,ἠξιωμένος,ἀξιόω,v-srpmmn-,ADV
2404,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
2405,προκρίνας,προκρίνω,v-sapamn-,ADV
2406,ἀξίους,ἄξιος,a-p---ma-,PNOM
2407,εἶναι,εἰμί,v--pna---,OBJ
2408,φίλους,φίλος,a-p---ma-,PNOM
2409,ἐξ,ἐκ,r--------,AuxP
2410,ἁπάντων,ἅπας,p-p---mg-,ADV
2411,αἱρεῖ,αἱρέω,v3spia---,ATR
2412,.,.,u--------,AuxK
2413,E,E,z--------,PRED
2414,τοὺς,ὁ,l-p---ma-,OBJ
2415,μὲν,μέν,g--------,AuxY
2416,γὰρ,γάρ,g--------,AuxY
2417,ἡ,ὁ,l-s---fn-,ATR
2418,τύχη,τύχη,n-s---fn-,SBJ
2419,σοι,σύ,p-s---cd-,OBJ
2420,μετόχους,μέτοχος,a-p---ma-,OCOMP
2421,κατέστησεν,καθίστημι,v3saia---,PRED_CO
2422,",",",",u--------,AuxX
2423,τοὺς,ὁ,l-p---ma-,OBJ
2424,δ’,δέ,c--------,COORD
2425,ἡ,ὁ,l-s---fn-,ATR
2426,σφετέρα,σφέτερος,a-s---fn-,ATR
2427,καλοκἀγαθία,καλοκἀγαθία,n-s---fn-,SBJ
2428,προσσυνέστησεν,προσσυνίστημι,v3saia---,PRED_CO
2429,·,·,u--------,AuxK
2430,οὓς,ὅς,p-p---ma-,OBJ
2431,οὐκ,οὐ,d--------,AuxZ
2432,οἶδα,οἶδα,v1sria---,SBJ
2433,πότερον,πότερος,g--------,AuxY
2434,ἐραστὰς,ἐραστής,n-p---ma-,OBJ_CO
2435,ἢ,ἤ,c--------,COORD
2436,μόνους,μόνος,a-p---ma-,ADV
2437,ὀρθῶς,ὀρθός,d--------,ADV
2438,γιγνώσκοντας,γιγνώσκω,v-pppama-,OBJ_CO
2439,προσαγορεῦσαι,προσαγορεύω,v--ana---,SBJ
2440,χρή,χρή,v3spia---,PRED
2441,.,.,u--------,AuxK
2442,δοκεῖ,δοκέω,v3spia---,PRED
2443,γάρ,γάρ,g--------,AuxY
2444,μοι,ἐγώ,p-s---cd-,OBJ
2445,καὶ,καί,c--------,AuxZ
2446,κατ’,κατά,r--------,AuxP
2447,ἀρχὰς,ἀρχή,n-p---fa-,ADV
2448,ἡ,ὁ,l-s---fn-,ATR
2449,τύχη,τύχη,n-s---fn-,SBJ
2450,",",",",u--------,AuxX
2451,τῶν,ὁ,l-p---ng-,ATR
2452,μὲν,μέν,g--------,AuxY
2453,φαύλων,φαῦλος,a-p---ng-,OBJ
2454,καταφρονοῦσα,καταφρονέω,v-sppafn-,ADV_CO
2455,",",",",u--------,AuxX
2456,τὰς,ὁ,l-p---fa-,ATR
2457,δὲ,δέ,c--------,COORD
2458,τῶν,ὁ,l-p---mg-,ATR
2459,σπουδαίων,σπουδαῖος,a-p---mg-,ATR
2460,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2461,διανοίας,διάνοια,n-p---fa-,OBJ
2462,ἐρεθίσαι,ἐρεθίζω,v--ana---,OBJ
2463,βουληθεῖσα,βούλομαι,v-sappfn-,ADV_CO
2464,",",",",u--------,AuxX
2465,τὴν,ὁ,l-s---fa-,ATR
2466,σὴν,σός,a-s---fa-,ATR
2467,φύσιν,φύσις,n-s---fa-,OBJ
2468,οὐ,οὐ,d--------,AuxZ
2469,πρὸς,πρός,r--------,AuxP
2470,ἡδονὴν,ἡδονή,n-s---fa-,ADV
2471,ἐξαπατηθῆναι,ἐξαπατάω,v--anp---,OBJ_CO
2472,καλὴν,καλός,a-s---fa-,OCOMP
2473,ποιῆσαι,ποιέω,v--ana---,OBJ
2474,",",",",u--------,AuxX
2475,ἀλλὰ,ἀλλά,c--------,COORD
2476,πρὸς,πρός,r--------,AuxP
2477,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2478,εὐδαιμονῆσαι,εὐδαιμονέω,v--ana---,OBJ_CO
2479,χρήσιμον,χρήσιμος,a-s---fa-,ATR
2480,.,.,u--------,AuxK
2481,πολλὰ,πολύς,a-p---na-,OBJ
2482,δ’,δέ,c--------,AuxY
2483,ἔχων,ἔχω,v-sppamn-,ADV
2484,ἔτι,ἔτι,d--------,ADV
2485,περὶ,περί,r--------,AuxP
2486,σοῦ,σύ,p-s---cg-,ADV
2487,διελθεῖν,διέρχομαι,v--ana---,OBJ
2488,",",",",u--------,AuxX
2489,αὐτοῦ,αὐτοῦ,d--------,ADV
2490,καταλύσειν,καταλύω,v--fna---,OBJ
2491,μοι,ἐγώ,p-s---cd-,OBJ
2492,δοκῶ,δοκέω,v1spia---,PRED
2493,τὸν,ὁ,l-s---ma-,ATR
2494,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
2495,",",",",u--------,AuxX
2496,δεδιὼς,δείδω,v-srpamn-,ADV
2497,μὴ,μή,d--------,AuxC
2498,καθ’,κατά,r--------,AuxP
2499,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
2500,τῆς,ὁ,l-s---fg-,ATR
2501,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
2502,φύσεως,φύσις,n-s---fg-,ATR
2503,ὑπὲρ,ὑπέρ,r--------,AuxP
2504,σοῦ,σύ,p-s---cg-,ADV
2505,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
2506,δόξω,δοκέω,v1sasa---,OBJ
2507,·,·,u--------,AuxK
2508,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2509,γὰρ,γάρ,g--------,AuxY
2510,ὡς,ὡς,c--------,AuxC
2511,ἔοικεν,ἔοικα,v3sria---,ADV
2512,ἡ,ὁ,l-s---fn-,ATR
2513,τῶν,ὁ,l-p---mg-,ATR
2514,λόγων,λόγος,n-p---mg-,ATR
2515,δύναμις,δύναμις,n-s---fn-,SBJ
2516,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2517,ἔχει,ἔχω,v3spia---,PRED
2518,τῆς,ὁ,l-s---fg-,ATR
2519,ὄψεως,ὄψις,n-s---fg-,ADV
2520,",",",",u--------,AuxX
2521,ὥστε,ὥστε,c--------,AuxC
2522,τοῖς,ὁ,l-p---md-,ATR
2523,μὲν,μέν,g--------,AuxY
2524,ὁρατοῖς,ὁρατός,a-p---nd-,OBJ
2525,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2526,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
2527,ἀξιοῖ,ἀξιόω,v3spia---,ADV_CO
2528,",",",",u--------,AuxX
2529,τοὺς,ὁ,l-p---ma-,ATR
2530,δὲ,δέ,c--------,COORD
2531,τούτων,οὗτος,p-p---mg-,ATR
2532,ἐπαίνους,ἔπαινος,n-p---ma-,SBJ
2533,οὐ,οὐ,d--------,AuxZ
2534,-δ’,δέ,c--------,MWE
2535,ἂν,ἐάν,c--------,AuxC
2536,ἐλλείπωσιν,ἐλλείπω,v3ppsa---,ADV
2537,ἀληθεῖς,ἀληθής,a-p---ma-,PNOM
2538,εἶναι,εἰμί,v--pna---,OBJ
2539,νομίζουσιν,νομίζω,v3ppia---,ADV_CO
2540,.,.,u--------,AuxK
2541,παυσάμενος,παύω,v-sapmmn-,ADV
2542,οὖν,οὖν,g--------,AuxY
2543,περὶ,περί,r--------,AuxP
2544,τούτων,οὗτος,p-p---ng-,ADV
2545,",",",",u--------,AuxX
2546,ἤδη,ἤδη,d--------,ADV
2547,πειράσομαί,πειράω,v1sfim---,PRED
2548,σοι,σύ,p-s---cd-,OBJ
2549,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
2550,ἐξ,ἐκ,r--------,AuxP
2551,ὧν,ὅς,p-p---ng-,ADV
2552,ἐντιμότερον,ἔντιμος,a-s---mac,OCOMP
2553,ἔτι,ἔτι,d--------,ADV
2554,τὸν,ὁ,l-s---ma-,ATR
2555,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2556,βίον,βίος,n-s---ma-,OBJ
2557,καταστήσεις,καθίστημι,v2sfia---,OBJ
2558,.,.,u--------,AuxK
2559,βουλοίμην,βούλομαι,v1spom---,PRED
2560,δ’,δέ,c--------,AuxY
2561,ἄν,ἄν,g--------,AuxY
2562,σε,σύ,p-s---ca-,SBJ
2563,μὴ,μή,d--------,AuxZ
2564,πάρεργον,πάρεργος,a-s---na-,OCOMP
2565,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
2566,τὸ,ὁ,l-s---na-,ATR
2567,προσέχειν,προσέχω,v--pna---,OBJ
2568,τὸν,ὁ,l-s---ma-,ATR
2569,νοῦν,νόος,n-s---ma-,OBJ
2570,τοῖς,ὁ,l-p---nd-,ATR
2571,μέλλουσιν,μέλλω,v-pppand-,OBJ
2572,ῥηθήσεσθαι,λέγω,v--fnp---,OBJ
2573,",",",",u--------,AuxX
2574,μη,μή,d--------,AuxZ
2575,-δ’,δέ,c--------,COORD
2576,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,OBJ_CO
2577,τοῦθ’,οὗτος,p-s---na-,OBJ
2578,",",",",u--------,AuxX
2579,ὡς,ὡς,c--------,AuxC
2580,ἄρ’,ἄρα,g--------,AuxY
2581,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2582,τούτοις,οὗτος,p-p---md-,ATR
2583,κέχρημαι,χράω,v1srim---,ADV
2584,τοῖς,ὁ,l-p---md-,ATR
2585,λόγοις,λόγος,n-p---md-,OBJ
2586,οὐ,οὐ,d--------,AuxZ
2587,τῆς,ὁ,l-s---fg-,ATR
2588,σῆς,σός,a-s---fg-,ATR
2589,ὠφελίας,ὠφέλεια,n-s---fg-,ADV
2590,ἕνεκα,ἕνεκα,r--------,AuxP
2591,",",",",u--------,AuxX
2592,ἀλλ’,ἀλλά,c--------,AuxY
2593,ἐπιδείξεως,ἐπίδειξις,n-s---fg-,OBJ
2594,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
2595,",",",",u--------,AuxX
2596,ἵνα,ἵνα,c--------,AuxC
2597,μή,μή,d--------,AuxZ
2598,-τε,τε,c--------,AuxY
2599,διαμάρτῃς,διαμαρτάνω,v2sasa---,ADV_CO
2600,τῆς,ὁ,l-s---fg-,ATR
2601,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
2602,",",",",u--------,AuxX
2603,μή,μή,d--------,AuxZ
2604,-τ’,τε,c--------,COORD
2605,ἀντὶ,ἀντί,r--------,AuxP
2606,τῶν,ὁ,l-p---mg-,ATR
2607,βελτίστων,ἀγαθός,a-p---ngs,ADV
2608,τὰ,ὁ,l-p---na-,ATR
2609,τυχόνθ’,τυγχάνω,v-papana-,OBJ
2610,ἑλόμενος,αἱρέω,v-sapmmn-,ADV
2611,χεῖρον,κακός,a-s---nac,ADV
2612,περὶ,περί,r--------,AuxP
2613,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
2614,βουλεύσῃ,βουλεύω,v2sasm---,ADV_CO
2615,.,.,u--------,AuxK
2616,καὶ,καί,c--------,AuxY
2617,γὰρ,γάρ,g--------,AuxY
2618,τοῖς,ὁ,l-p---md-,ATR
2619,μὲν,μέν,g--------,AuxY
2620,ἀφανῆ,ἀφανής,a-s---fa-,OBJ_CO
2621,καὶ,καί,c--------,COORD
2622,ταπεινὴν,ταπεινός,a-s---fa-,OBJ_CO
2623,τὴν,ὁ,l-s---fa-,ATR
2624,φύσιν,φύσις,n-s---fa-,OBJ
2625,ἔχουσιν,ἔχω,v-pppamd-,ADV
2626,οὐ,οὐ,d--------,AuxZ
2627,-δ’,δέ,c--------,MWE
2628,ὅταν,ὅταν,c--------,AuxC
2629,μὴ,μή,d--------,AuxZ
2630,καλῶς,καλός,d--------,ADV
2631,τι,τις,p-s---na-,OBJ
2632,πράξωσιν,πράσσω,v3pasa---,ADV
2633,ἐπιπλήττομεν,ἐπιπλήσσω,v1ppia---,PRED_CO
2634,",",",",u--------,AuxX
2635,τοῖς,ὁ,l-p---md-,OBJ
2636,δ’,δέ,c--------,COORD
2637,ὥσπερ,ὥσπερ,c--------,AuxC
2638,σὺ,σύ,p-s---cn-,SBJ
2639,περιβλέπτοις,περίβλεπτος,a-p---md-,PNOM
2640,γεγενημένοις,γίγνομαι,v-prpmmd-,ADV
2641,καὶ,καί,c--------,AuxY
2642,τὸ,ὁ,l-s---nn-,ATR
2643,παραμελῆσαί,παραμελέω,v--ana---,SBJ
2644,τινος,τις,p-s---ng-,ATR
2645,τῶν,ὁ,l-p---ng-,ATR
2646,καλλίστων,καλός,a-p---ngs,ATR
2647,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
2648,φέρει,φέρω,v3spia---,PRED_CO
2649,.,.,u--------,AuxK
2650,E,E,z--------,ADV
2651,ἔτι,ἔτι,d--------,ADV
2652,δ’,δέ,c--------,AuxY
2653,οἱ,ὁ,l-p---mn-,ATR
2654,μὲν,μέν,g--------,AuxY
