@id,@form,@lemma,@postag,@relation
1135,πάντων,πᾶς,p-p---mg-,OBJ
1136,διώκονται,διώκω,v3ppim---,PRED_CO
1137,.,.,u--------,AuxK
1138,ἀγνοοῦνται,ἀγνοέω,v3ppim---,PRED_CO
1139,",",",",u--------,AuxX
1140,καὶ,καί,c--------,COORD
1141,κατακρίνονται,κατακρίνω,v3ppim---,PRED_CO
1142,·,·,u--------,AuxK
1143,θανατοῦνται,θανατόω,v3ppim---,PRED_CO
1144,",",",",u--------,AuxX
1145,καὶ,καί,c--------,COORD
1146,ζωοποιοῦνται,ζωοποιέω,v3ppim---,PRED_CO
1147,.,.,u--------,AuxK
1148,πτωχεύουσι,πτωχεύω,v3ppia---,PRED_CO
1149,",",",",u--------,AuxX
1150,καὶ,καί,c--------,COORD
1151,πλουτίζουσι,πλουτίζω,v3ppia---,PRED_CO
1152,πολλούς,πολύς,a-p---ma-,OBJ
1153,·,·,u--------,AuxK
1154,πάντων,πᾶς,p-p---ng-,OBJ
1155,ὑστεροῦνται,ὑστερέω,v3ppim---,PRED_CO
1156,",",",",u--------,AuxX
1157,καὶ,καί,c--------,COORD
1158,ἐν,ἐν,r--------,AuxP
1159,πᾶσι,πᾶς,p-p---nd-,ADV
1160,περισσεύουσιν,περισσεύω,v3ppia---,PRED_CO
1161,.,.,u--------,AuxK
1162,ἀτιμοῦνται,ἀτιμάζω,v3ppim---,PRED_CO
1163,",",",",u--------,AuxX
1164,καὶ,καί,c--------,COORD
1165,ἐν,ἐν,r--------,AuxP
1166,ταῖς,ὁ,l-p---fd-,ATR
1167,ἀτιμίαις,ἀτιμία,n-p---fd-,ADV
1168,δοξάζονται,δοξάζω,v3ppim---,PRED_CO
1169,.,.,u--------,AuxK
1170,βλασφημοῦνται,βλασφημέω,v3ppim---,PRED_CO
1171,",",",",u--------,AuxX
1172,καὶ,καί,c--------,COORD
1173,δικαιοῦνται,δικαιόω,v3ppim---,PRED_CO
1174,.,.,u--------,AuxK
1175,λοιδοροῦνται,λοιδορέω,v3ppim---,PRED_CO
1176,",",",",u--------,AuxX
1177,καὶ,καί,c--------,COORD
1178,εὐλογοῦσιν,εὐλογέω,v3ppia---,PRED_CO
1179,·,·,u--------,AuxK
1180,ὑβρίζονται,ὑβρίζω,v3ppim---,PRED_CO
1181,",",",",u--------,AuxX
1182,καὶ,καί,c--------,COORD
1183,τιμῶσιν,τιμάω,v3ppia---,PRED_CO
1184,.,.,u--------,AuxK
1185,ἀγαθοποιοῦντες,ἀγαθοποιέω,v-pppamn-,ADV
1186,ὡς,ὡς,c--------,AuxC
1187,κακοὶ,κακός,a-p---mn-,SBJ
1188,κολάζονται,κολάζω,v3ppim---,PRED
1189,·,·,u--------,AuxK
1190,κολαζόμενοι,κολάζω,v-pppmmn-,ADV
1191,χαίρουσιν,χαίρω,v3ppia---,PRED
1192,ὡς,ὡς,c--------,AuxZ
1193,ζωοποιούμενοι,ζωοποιέω,v-pppmmn-,ADV
1194,.,.,u--------,AuxK
1195,ὑπὸ,ὑπό,r--------,AuxP
1196,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,OBJ
1197,ὡς,ὡς,c--------,AuxC
1198,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
1199,πολεμοῦνται,πολεμέω,v3ppim---,PRED_CO
1200,καὶ,καί,c--------,COORD
1201,ὑπὸ,ὑπό,r--------,AuxP
1202,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
1203,διώκονται,διώκω,v3ppim---,PRED_CO
1204,·,·,u--------,AuxK
1205,καὶ,καί,c--------,AuxY
1206,τὴν,ὁ,l-s---fa-,ATR
1207,αἰτίαν,αἰτία,n-s---fa-,OBJ
1208,τῆς,ὁ,l-s---fg-,ATR
1209,ἔχθρας,ἔχθρα,n-s---fg-,ATR
1210,εἰπεῖν,λέγω,v--ana---,OBJ
1211,οἱ,ὁ,l-p---mn-,ATR
1212,μισοῦντες,μισέω,v-pppamn-,SBJ
1213,οὐκ,οὐ,d--------,AuxZ
1214,ἔχουσιν,ἔχω,v3ppia---,PRED
1215,.,.,u--------,AuxK
1216,ἁπλῶς,ἁπλῶς,d--------,ADV
1217,δ’,δέ,c--------,AuxY
1218,εἰπεῖν,λέγω,v--ana---,SBJ
1219,",",",",u--------,AuxX
1220,ὅπερ,ὅς,p-s---nn-,SBJ
1221,ἐστὶν,εἰμί,v3spia---,ATR
1222,σώματι,σῶμα,n-s---nd-,ADV
1223,ψυχή,ψυχή,n-s---fn-,PNOM
1224,",",",",u--------,AuxX
1225,τοῦτ’,οὗτος,p-s---nn-,SBJ
1226,εἰσὶν,εἰμί,v3ppia---,PRED
1227,ἐν,ἐν,r--------,AuxP
1228,κόσμῳ,κόσμος,n-s---md-,ADV
1229,Χριστιανοί,Χριστιανός,n-p---mn-,PNOM
1230,.,.,u--------,AuxK
1231,ἔσπαρται,σπείρω,v3srim---,PRED_CO
1232,κατὰ,κατά,r--------,AuxP
1233,πάντων,πᾶς,p-p---ng-,ATR
1234,τῶν,ὁ,l-p---ng-,ATR
1235,τοῦ,ὁ,l-s---ng-,ATR
1236,σώματος,σῶμα,n-s---ng-,ATR
1237,μελῶν,μέλος,n-p---ng-,ADV
1238,ἡ,ὁ,l-s---fn-,ATR
1239,ψυχή,ψυχή,n-s---fn-,SBJ
1240,",",",",u--------,AuxX
1241,καὶ,καί,c--------,COORD
1242,Χριστιανοὶ,Χριστιανός,n-p---mn-,SBJ
1243,κατὰ,κατά,r--------,AuxP
1244,τὰς,ὁ,l-p---fa-,ATR
1245,τοῦ,ὁ,l-s---mg-,ATR
1246,κόσμου,κόσμος,n-s---mg-,ATR
1247,πόλεις,πόλις,n-p---fa-,ADV
1248,.,.,u--------,AuxK
1249,E,E,z--------,PRED_CO
1250,οἰκεῖ,οἰκέω,v3spia---,PRED_CO
1251,μὲν,μέν,g--------,AuxY
1252,ἐν,ἐν,r--------,AuxP
1253,τῷ,ὁ,l-s---nd-,ATR
1254,σώματι,σῶμα,n-s---nd-,ADV
1255,ψυχή,ψυχή,n-s---fn-,SBJ
1256,",",",",u--------,AuxX
1257,οὐκ,οὐ,d--------,AuxZ
1258,ἔστι,εἰμί,v3spia---,PRED_CO
1259,δὲ,δέ,c--------,COORD
1260,ἐκ,ἐκ,r--------,AuxP
1261,τοῦ,ὁ,l-s---ng-,ATR
1262,σώματος,σῶμα,n-s---ng-,ADV
1263,·,·,u--------,AuxK
1264,καὶ,καί,c--------,AuxZ
1265,Χριστιανοὶ,Χριστιανός,n-p---mn-,SBJ
1266,ἐν,ἐν,r--------,AuxP
1267,κόσμῳ,κόσμος,n-s---md-,ADV
1268,οἰκοῦσιν,οἰκέω,v3ppia---,PRED_CO
1269,",",",",u--------,AuxX
1270,οὐκ,οὐ,d--------,AuxZ
1271,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1272,δὲ,δέ,c--------,COORD
1273,ἐκ,ἐκ,r--------,AuxP
1274,τοῦ,ὁ,l-s---mg-,ATR
1275,κόσμου,κόσμος,n-s---mg-,ADV
1276,.,.,u--------,AuxK
1277,ἀόρατος,ἀόρατος,a-s---fn-,ADV
1278,ἡ,ὁ,l-s---fn-,ATR
1279,ψυχὴ,ψυχή,n-s---fn-,SBJ
1280,ἐν,ἐν,r--------,AuxP
1281,ὁρατῷ,ὁρατός,a-s---nd-,ATR
1282,φρουρεῖται,φρουρέω,v3spim---,PRED
1283,τῷ,ὁ,l-s---nd-,ATR
1284,σώματι,σῶμα,n-s---nd-,ADV
1285,·,·,u--------,AuxK
1286,καὶ,καί,c--------,AuxY
1287,Χριστιανοὶ,Χριστιανός,n-p---mn-,SBJ
1288,γινώσκονται,γιγνώσκω,v3ppim---,PRED_CO
1289,μὲν,μέν,g--------,AuxY
1290,ὄντες,εἰμί,v-pppamn-,ADV
1291,ἐν,ἐν,r--------,AuxP
1292,τῷ,ὁ,l-s---md-,ATR
1293,κόσμῳ,κόσμος,n-s---md-,ADV
1294,",",",",u--------,AuxX
1295,ἀόρατος,ἀόρατος,a-s---fn-,PNOM
1296,δὲ,δέ,c--------,COORD
1297,αὐτῶν,αὐτός,p-p---mg-,ATR
1298,ἡ,ὁ,l-s---fn-,ATR
1299,θεοσέβεια,θεοσέβεια,n-s---fn-,SBJ
1300,μένει,μένω,v3spia---,PRED_CO
1301,.,.,u--------,AuxK
1302,μισεῖ,μισέω,v3spia---,PRED_CO
1303,τὴν,ὁ,l-s---fa-,ATR
1304,ψυχὴν,ψυχή,n-s---fa-,OBJ
1305,ἡ,ὁ,l-s---fn-,ATR
1306,σὰρξ,σάρξ,n-s---fn-,SBJ
1307,καὶ,καί,c--------,COORD
1308,πολεμεῖ,πολεμέω,v3spia---,PRED_CO
1309,μηδὲν,μηδείς,p-s---na-,OBJ
1310,ἀδικουμένη,ἀδικέω,v-sppmfn-,ADV
1311,",",",",u--------,AuxX
1312,διότι,διότι,c--------,AuxC
1313,ταῖς,ὁ,l-p---fd-,ATR
1314,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
1315,κωλύεται,κωλύω,v3spim---,ADV
1316,χρῆσθαι,χράω,v--pnm---,OBJ
1317,·,·,u--------,AuxK
1318,μισεῖ,μισέω,v3spia---,PRED
1319,καὶ,καί,c--------,AuxZ
1320,Χριστιανοὺς,Χριστιανός,n-p---ma-,OBJ
1321,ὁ,ὁ,l-s---mn-,ATR
1322,κόσμος,κόσμος,n-s---mn-,SBJ
1323,μηδὲν,μηδείς,p-s---na-,OBJ
1324,ἀδικούμενος,ἀδικέω,v-sppmmn-,ADV
1325,",",",",u--------,AuxX
1326,ὅτι,ὅτι,c--------,AuxC
1327,ταῖς,ὁ,l-p---fd-,ATR
1328,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
1329,ἀντιτάσσονται,ἀντιτάσσω,v3ppim---,ADV
1330,.,.,u--------,AuxK
1331,ἡ,ὁ,l-s---fn-,ATR
1332,ψυχὴ,ψυχή,n-s---fn-,SBJ
1333,τὴν,ὁ,l-s---fa-,ATR
1334,μισοῦσαν,μισέω,v-sppafa-,ATR
1335,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED
1336,σάρκα,σάρξ,n-s---fa-,OBJ_CO
1337,καὶ,καί,c--------,COORD
1338,τὰ,ὁ,l-p---na-,ATR
1339,μέλη,μέλος,n-p---na-,OBJ_CO
1340,·,·,u--------,AuxK
1341,καὶ,καί,c--------,AuxY
1342,Χριστιανοὶ,Χριστιανός,n-p---mn-,SBJ
1343,τοὺς,ὁ,l-p---ma-,ATR
1344,μισοῦντας,μισέω,v-pppama-,OBJ
1345,ἀγαπῶσιν,ἀγαπάω,v3ppia---,PRED
1346,.,.,u--------,AuxK
1347,ἐγκέκλεισται,ἐγκλείω,v3srim---,PRED_CO
1348,μὲν,μέν,g--------,AuxY
1349,ἡ,ὁ,l-s---fn-,ATR
1350,ψυχὴ,ψυχή,n-s---fn-,SBJ
1351,τῷ,ὁ,l-s---nd-,ATR
1352,σώματι,σῶμα,n-s---nd-,ADV
1353,",",",",u--------,AuxX
1354,συνέχει,συνέχω,v3spia---,PRED_CO
1355,δὲ,δέ,c--------,COORD
1356,αὐτὴ,αὐτός,p-s---fn-,ADV
1357,τὸ,ὁ,l-s---na-,ATR
1358,σῶμα,σῶμα,n-s---na-,OBJ
1359,·,·,u--------,AuxK
1360,καὶ,καί,c--------,AuxY
1361,Χριστιανοὶ,Χριστιανός,n-p---mn-,SBJ
1362,κατέχονται,κατέχω,v3ppim---,PRED_CO
1363,μὲν,μέν,g--------,AuxY
1364,ὡς,ὡς,c--------,AuxC
1365,ἐν,ἐν,r--------,AuxP
1366,φρουρᾷ,φρουρά,n-s---fd-,ADV
1367,τῷ,ὁ,l-s---md-,ATR
1368,κόσμῳ,κόσμος,n-s---md-,ADV
1369,",",",",u--------,AuxX
1370,αὐτοὶ,αὐτός,p-p---mn-,ADV
1371,δὲ,δέ,c--------,COORD
1372,συνέχουσι,συνέχω,v3ppia---,PRED_CO
1373,τὸν,ὁ,l-s---ma-,ATR
1374,κόσμον,κόσμος,n-s---ma-,OBJ
1375,.,.,u--------,AuxK
1376,ἀθάνατος,ἀθάνατος,a-s---fn-,ATR
1377,ἡ,ὁ,l-s---fn-,ATR
1378,ψυχὴ,ψυχή,n-s---fn-,SBJ
1379,ἐν,ἐν,r--------,AuxP
1380,θνητῷ,θνητός,a-s---nd-,ATR
1381,σκηνώματι,σκήνωμα,n-s---nd-,ADV
1382,κατοικεῖ,κατοικέω,v3spia---,PRED
1383,·,·,u--------,AuxK
1384,καὶ,καί,c--------,AuxY
1385,Χριστιανοὶ,Χριστιανός,n-p---mn-,SBJ
1386,παροικοῦσιν,παροικέω,v3ppia---,PRED
1387,ἐν,ἐν,r--------,AuxP
1388,φθαρτοῖς,φθαρτός,a-p---md-,ADV
1389,",",",",u--------,AuxX
1390,τὴν,ὁ,l-s---fa-,ATR
1391,ἐν,ἐν,r--------,AuxP
1392,οὐρανοῖς,οὐρανός,n-p---md-,ATR
1393,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ
1394,προσδεχόμενοι,προσδέχομαι,v-pppmmn-,ADV
1395,.,.,u--------,AuxK
1396,κακουργουμένη,κακουργέω,v-sppmfn-,ADV
1397,σιτίοις,σιτίον,n-p---nd-,ADV_CO
1398,καὶ,καί,c--------,COORD
1399,ποτοῖς,ποτόν,n-p---nd-,ADV_CO
1400,ἡ,ὁ,l-s---fn-,ATR
1401,ψυχὴ,ψυχή,n-s---fn-,SBJ
1402,βελτιοῦται,βελτιόω,v3spim---,PRED
1403,·,·,u--------,AuxK
1404,καὶ,καί,c--------,AuxY
1405,Χριστιανοὶ,Χριστιανός,n-p---mn-,SBJ
1406,κολαζόμενοι,κολάζω,v-pppmmn-,ADV
1407,καθ’,κατά,r--------,AuxP
1408,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1409,πλεονάζουσι,πλεονάζω,v3ppia---,PRED
1410,μᾶλλον,μάλα,d-------c,ADV
1411,.,.,u--------,AuxK
1412,εἰς,εἰς,r--------,AuxP
1413,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1414,αὐτοὺς,αὐτός,p-p---ma-,ATR
1415,τάξιν,τάξις,n-s---fa-,OBJ
1416,ἔθετο,τίθημι,v3saim---,PRED
1417,ὁ,ὁ,l-s---mn-,ATR
1418,θεός,θεός,n-s---mn-,SBJ
1419,",",",",u--------,AuxX
1420,ἣν,ὅς,p-s---fa-,OBJ
1421,οὐ,οὐ,d--------,AuxZ
1422,θεμιτὸν,θεμιτός,a-s---nn-,PNOM
1423,αὐτοῖς,αὐτός,p-p---md-,OBJ
1424,παραιτήσασθαι,παραιτέομαι,v--anm---,SBJ
1425,.,.,u--------,AuxK
1426,E,E,z--------,ATR
1427,οὐ,οὐ,d--------,AuxZ
1428,γὰρ,γάρ,g--------,AuxY
1429,ἐπίγειον,ἐπίγειος,a-s---nn-,ATR
1430,",",",",u--------,AuxX
1431,ὡς,ὡς,c--------,AuxC
1432,ἔφην,φημί,v1siia---,ExD
1433,",",",",u--------,AuxX
1434,εὕρημα,εὕρημα,n-s---nn-,SBJ
1435,τοῦτ’,οὗτος,p-s---nn-,ATR
1436,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1437,παρεδόθη,παραδίδωμι,v3saip---,PRED_CO
1438,",",",",u--------,AuxX
1439,οὐ,οὐ,d--------,AuxZ
1440,-δὲ,δέ,c--------,AuxY
1441,θνητὴν,θνητός,a-s---fa-,ATR
1442,ἐπίνοιαν,ἐπίνοια,n-s---fa-,OBJ
1443,φυλάσσειν,φυλάσσω,v--pna---,OBJ
1444,οὕτως,οὕτως,d--------,ADV
1445,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED_CO
1446,ἐπιμελῶς,ἐπιμελής,d--------,ADV
1447,",",",",u--------,AuxX
1448,οὐ,οὐ,d--------,AuxZ
1449,-δὲ,δέ,c--------,COORD
1450,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
1451,οἰκονομίαν,οἰκονομία,n-s---fa-,OBJ
1452,μυστηρίων,μυστήριον,n-p---ng-,ATR
1453,πεπίστευνται,πιστεύω,v3prim---,PRED_CO
1454,.,.,u--------,AuxK
1455,ἀλλ’,ἀλλά,c--------,AuxY
1456,αὐτὸς,αὐτός,p-s---mn-,ATR
1457,ἀληθῶς,ἀληθής,d--------,ADV
1458,ὁ,ὁ,l-s---mn-,ATR
1459,παντοκράτωρ,παντοκράτωρ,n-s---mn-,SBJ_CO
1460,καὶ,καί,c--------,AuxY
1461,παντοκτίστης,παντοκτρός,a-s---mn-,SBJ_CO
1462,καὶ,καί,c--------,COORD
1463,ἀόρατος,ἀόρατος,a-s---mn-,SBJ_CO
1464,θεός,θεός,n-s---mn-,CO
1465,",",",",u--------,AuxX
1466,αὐτὸς,αὐτός,p-s---mn-,ADV
1467,ἀπ’,ἀπό,r--------,AuxP
1468,οὐρανῶν,οὐρανός,n-p---mg-,ADV
1469,τὴν,ὁ,l-s---fa-,ATR
1470,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
1471,καὶ,καί,c--------,COORD
1472,τὸν,ὁ,l-s---ma-,ATR
1473,λόγον,λόγος,n-s---ma-,OBJ_CO
1474,τὸν,ὁ,l-s---ma-,ATR
1475,ἅγιον,ἅγιος,a-s---ma-,ATR_CO
1476,καὶ,καί,c--------,COORD
1477,ἀπερινόητον,ἀπερινόητος,a-s---ma-,ATR_CO
1478,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1479,ἐνίδρυσε,ἐνιδρύω,v3saia---,PRED_CO
1480,καὶ,καί,c--------,COORD
1481,ἐγκατεστήριξε,ἐγκαταστηρίζω,v3saia---,PRED_CO
1482,ταῖς,ὁ,l-p---fd-,ATR
1483,καρδίαις,καρδία,n-p---fd-,OBJ
1484,αὐτῶν,αὐτός,p-p---mg-,ATR
1485,·,·,u--------,AuxK
1486,οὐ,οὐ,d--------,AuxZ
1487,",",",",u--------,AuxX
1488,καθάπερ,καθά,c--------,AuxC
1489,ἄν,ἄν,g--------,AuxY
1490,τις,τις,p-s---cn-,SBJ
1491,εἰκάσειεν,εἰκάζω,v3saoa---,ADV
1492,",",",",u--------,AuxX
1493,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1494,ὑπηρέτην,ὑπηρέτης,n-s---ma-,OBJ_CO
1495,τινὰ,τις,p-s---ca-,ATR
1496,πέμψας,πέμπω,v-sapamn-,ADV
1497,ἢ,ἤ,c--------,AuxY
1498,ἄγγελον,ἄγγελος,n-s---ma-,OBJ_CO
1499,ἢ,ἤ,c--------,AuxY
1500,ἄρχοντα,ἄρχων,n-s---ma-,OBJ_CO
1501,ἤ,ἤ,c--------,COORD
1502,τινα,τις,p-s---ca-,OBJ_CO
1503,τῶν,ὁ,l-p---mg-,ATR
1504,διεπόντων,διέπω,v-pppamg-,ATR
1505,τὰ,ὁ,l-p---na-,ATR
1506,ἐπίγεια,ἐπίγειος,a-p---na-,OBJ_CO
1507,ἤ,ἤ,c--------,COORD
1508,τινα,τις,p-s---ca-,OBJ_CO
1509,τῶν,ὁ,l-p---mg-,ATR
1510,πεπιστευμένων,πιστεύω,v-prpmmg-,ATR
1511,τὰς,ὁ,l-p---fa-,ATR
1512,ἐν,ἐν,r--------,AuxP
1513,οὐρανοῖς,οὐρανός,n-p---md-,ATR
1514,διοικήσεις,διοίκησις,n-p---fa-,ATR
1515,",",",",u--------,AuxX
1516,ἀλλ’,ἀλλά,c--------,AuxY
1517,αὐτὸν,αὐτός,p-s---ma-,ATR
1518,τὸν,ὁ,l-s---ma-,ATR
1519,τεχνίτην,τεχνίτης,n-s---ma-,OBJ_CO
1520,καὶ,καί,c--------,COORD
1521,δημιουργὸν,δημιουργός,n-s---ma-,OBJ_CO
1522,τῶν,ὁ,l-p---ng-,ATR
1523,ὅλων,ὅλος,a-p---ng-,ATR
1524,",",",",u--------,AuxX
1525,ᾧ,ὅς,p-s---md-,OBJ
1526,τοὺς,ὁ,l-p---ma-,ATR
1527,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
1528,ἔκτισεν,κτίζω,v3saia---,ATR
1529,",",",",u--------,AuxX
1530,ᾧ,ὅς,p-s---md-,OBJ
1531,τὴν,ὁ,l-s---fa-,ATR
1532,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1533,ἰδίοις,ἴδιος,a-p---md-,ATR
1534,ὅροις,ὅρος,n-p---md-,OBJ
1535,ἐνέκλεισεν,ἐγκλείω,v3saia---,ATR
1536,",",",",u--------,AuxX
1537,οὗ,ὅς,p-s---mg-,ATR
1538,τὰ,ὁ,l-p---na-,ATR
1539,μυστήρια,μυστήριον,n-p---nn-,SBJ
1540,πιστῶς,πιστός,d--------,ADV
1541,πάντα,πᾶς,p-p---na-,ATR
1542,φυλάσσει,φυλάσσω,v3spia---,ATR
1543,τὰ,ὁ,l-p---na-,ATR
1544,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
1545,",",",",u--------,AuxX
1546,παρ’,παρά,r--------,AuxP
1547,οὗ,ὅς,p-s---mg-,ADV
1548,τὰ,ὁ,l-p---na-,ATR
1549,μέτρα,μέτρον,n-p---na-,OBJ
1550,τῶν,ὁ,l-p---mg-,ATR
1551,τῆς,ὁ,l-s---fg-,ATR
1552,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1553,δρόμων,δρόμος,n-p---mg-,ATR
1554,ὁ,ὁ,l-s---mn-,ATR
1555,ἥλιος,ἥλιος,n-s---mn-,SBJ
1556,εἴληφε,λαμβάνω,v3sria---,ATR
1557,φυλάσσειν,φυλάσσω,v--pna---,OBJ
1558,",",",",u--------,AuxX
1559,ᾧ,ὅς,p-s---md-,OBJ
1560,πειθαρχεῖ,πειθαρχέω,v3spia---,ATR
1561,σελήνη,σελήνη,n-s---fn-,SBJ
1562,νυκτὶ,νύξ,n-s---fd-,ADV
1563,φαίνειν,φαίνω,v--pna---,OBJ
1564,κελεύοντι,κελεύω,v-sppamd-,ATR
1565,",",",",u--------,AuxX
1566,ᾧ,ὅς,p-s---md-,OBJ
1567,πειθαρχεῖ,πειθαρχέω,v3spia---,ATR
1568,τὰ,ὁ,l-p---nn-,ATR
1569,ἄστρα,ἄστρον,n-p---nn-,SBJ
1570,τῷ,ὁ,l-s---md-,ATR
1571,τῆς,ὁ,l-s---fg-,ATR
1572,σελήνης,σελήνη,n-s---fg-,ATR
1573,ἀκολουθοῦντα,ἀκολουθέω,v-pppann-,ADV
1574,δρόμῳ,δρόμος,n-s---md-,ADV
1575,·,·,u--------,AuxK
1576,E,E,z--------,PRED
1577,E,E,z--------,UNLINKED
1578,ᾧ,ὅς,p-s---md-,OBJ
1579,πάντα,πᾶς,p-p---nn-,SBJ
1580,διατέτακται,διατάσσω,v3srim---,PRED_CO
1581,καὶ,καί,c--------,AuxY
1582,διώρισται,διορίζω,v3srim---,PRED_CO
1583,καὶ,καί,c--------,COORD
1584,ὑποτέτακται,ὑποτάσσω,v3srim---,PRED_CO
1585,",",",",u--------,AuxX
1586,οὐρανοὶ,οὐρανός,n-p---mn-,SBJ_CO
1587,καὶ,καί,c--------,COORD
1588,τὰ,ὁ,l-p---nn-,SBJ_CO
1589,ἐν,ἐν,r--------,AuxP
1590,οὐρανοῖς,οὐρανός,n-p---md-,ATR
1591,",",",",u--------,AuxX
1592,γῆ,γῆ,n-s---fn-,SBJ_CO
1593,καὶ,καί,c--------,AuxY
1594,τὰ,ὁ,l-p---nn-,SBJ_CO
1595,ἐν,ἐν,r--------,AuxP
1596,τῇ,ὁ,l-s---fd-,ATR
1597,γῇ,γῆ,n-s---fd-,ATR
1598,",",",",u--------,AuxX
1599,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
1600,καὶ,καί,c--------,COORD
1601,τὰ,ὁ,l-p---nn-,SBJ_CO
1602,ἐν,ἐν,r--------,AuxP
1603,τῇ,ὁ,l-s---fd-,ATR
1604,θαλάσσῃ,θάλασσα,n-s---fd-,ATR
1605,",",",",u--------,AuxX
1606,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1607,",",",",u--------,AuxX
1608,ἀήρ,ἀήρ,n-s---mn-,SBJ_CO
1609,",",",",u--------,AuxX
1610,ἄβυσσος,ἄβυσσος,a-s---fn-,SBJ_CO
1611,",",",",u--------,AuxX
1612,τὰ,ὁ,l-p---nn-,SBJ
1613,ἐν,ἐν,r--------,AuxP
1614,ὕψεσι,ὕψος,n-p---nd-,ATR
1615,",",",",u--------,AuxX
1616,τὰ,ὁ,l-p---nn-,SBJ
1617,ἐν,ἐν,r--------,AuxP
1618,βάθεσι,βάθος,n-p---nd-,ATR
1619,",",",",u--------,AuxX
1620,τὰ,ὁ,l-p---nn-,SBJ
1621,ἐν,ἐν,r--------,AuxP
1622,τῷ,ὁ,l-s---nd-,ATR
1623,μεταξύ,μεταξύ,r--------,ATR
1624,·,·,u--------,AuxK
1625,E,E,z--------,PRED_CO
1626,τοῦτον,οὗτος,p-s---ma-,OBJ
1627,πρὸς,πρός,r--------,AuxP
1628,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1629,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
1630,.,.,u--------,AuxK
1631,ἆρά,ἆρα,g--------,AuxY
1632,γε,γε,g--------,AuxZ
1633,",",",",u--------,AuxX
1634,ὡς,ὡς,c--------,AuxC
1635,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1636,ἄν,ἄν,g--------,AuxY
1637,τις,τις,p-s---cn-,SBJ
1638,λογίσᾳτο,λογίζομαι,v3saom---,ADV
1639,",",",",u--------,AuxX
1640,ἐπὶ,ἐπί,r--------,AuxP
1641,τυραννίδι,τυραννίς,n-s---fd-,ADV_CO
1642,καὶ,καί,c--------,AuxY
1643,φόβῳ,φόβος,n-s---md-,ADV_CO
1644,καὶ,καί,c--------,COORD
1645,καταπλήξει,κατάπληξις,n-s---fd-,ADV_CO
1646,;,;,u--------,AuxK
1647,E,E,z--------,PRED
1648,οὐ,οὐ,d--------,AuxZ
1649,μὲν,μέν,g--------,AuxY
1650,οὖν,οὖν,g--------,AuxY
1651,·,·,u--------,AuxK
1652,E,E,z--------,PRED
1653,ἀλλ’,ἀλλά,c--------,AuxY
1654,ἐν,ἐν,r--------,AuxP
1655,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,ADV_CO
1656,καὶ,καί,c--------,COORD
1657,πραΰτητι,πραότης,n-s---fd-,ADV_CO
1658,ὡς,ὡς,c--------,AuxC
1659,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1660,πέμπων,πέμπω,v-sppamn-,ADV
1661,υἱὸν,υἱός,n-s---ma-,OBJ
1662,βασιλέα,βασιλεύς,n-s---ma-,ATR
1663,ἔπεμψεν,πέμπω,v3saia---,PRED
1664,",",",",u--------,AuxX
1665,ὡς,ὡς,c--------,AuxC
1666,θεὸν,θεός,n-s---ma-,OBJ
1667,ἔπεμψεν,πέμπω,v3saia---,ADV
1668,",",",",u--------,AuxX
1669,ὡς,ὡς,c--------,AuxC
1670,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1671,πρὸς,πρός,r--------,AuxP
1672,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1673,ἔπεμψεν,πέμπω,v3saia---,ADV
1674,",",",",u--------,AuxX
1675,ὡς,ὡς,c--------,AuxC
1676,σώζων,σῴζω,v-sppamn-,ADV
1677,ἔπεμψεν,πέμπω,v3saia---,ADV
1678,",",",",u--------,AuxX
1679,ὡς,ὡς,c--------,AuxZ
1680,πείθων,πείθω,v-sppamn-,ADV
1681,",",",",u--------,AuxX
