@id,@form,@lemma,@postag,@relation
4019,ὡς,ὡς,c--------,AuxC
4020,πανταχῆ,πανταχῇ,d--------,ADV
4021,τελέως,τέλειος,d--------,ADV
4022,ἔχειν,ἔχω,v--pna---,ADV
4023,τὰ,ὁ,l-p---na-,ATR
4024,χρησθέντα,χράω,v-pappna-,OBJ
4025,.,.,u--------,AuxK
4026,γενομένου,γίγνομαι,v-sapmng-,ADV
4027,δὲ,δέ,c--------,AuxY
4028,τοῦ,ὁ,l-s---ng-,ATR
4029,ἐπιγράμματος,ἐπίγραμμα,n-s---ng-,SBJ
4030,πολὺ,πολύς,a-s---na-,ADV
4031,δὴ,δή,g--------,AuxY
4032,μείζων,μέγας,a-s---fnc,ATR
4033,προθυμία,προθυμία,n-s---fn-,SBJ
4034,μοι,ἐγώ,p-s---cd-,OBJ
4035,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED_CO
4036,καὶ,καί,c--------,COORD
4037,ἐδόκει,δοκέω,v3siia---,PRED_CO
4038,παντὶ,πᾶς,p-s---md-,ATR
4039,τρόπῳ,τρόπος,n-s---md-,ADV
4040,χρῆναι,χρή,v--pna---,OBJ
4041,ἀντέχεσθαι,ἀντέχω,v--pnm---,SBJ
4042,τῶν,ὁ,l-p---mg-,ATR
4043,λόγων,λόγος,n-p---mg-,OBJ
4044,",",",",u--------,AuxX
4045,ὡς,ὡς,c--------,AuxC
4046,κα-,καί,c--------,AuxZ
4047,κἀν,ἐν,r--------,AuxP
4048,τοῖς,ὁ,l-p---md-,ATR
4049,ὕστερον,ὕστερον,d-------c,ATR
4050,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4051,ὄνομα,ὄνομα,n-s---na-,PNOM
4052,ἡμῶν,ἐγώ,p-p---cg-,ATR
4053,ἐσόμενον,εἰμί,v-sfpmna-,ADV
4054,",",",",u--------,AuxX
4055,ἐπειδή,ἐπειδή,c--------,AuxC
4056,γε,γε,g--------,AuxZ
4057,ἀενάους,ἀέναος,a-p---ma-,ATR
4058,τοὺς,ὁ,l-p---ma-,ATR
4059,λόγους,λόγος,n-p---ma-,OBJ
4060,ὁ,ὁ,l-s---mn-,ATR
4061,θεὸς,θεός,n-s---mn-,SBJ
4062,ἔτυχε,τυγχάνω,v3saia---,ADV
4063,προσειρηκώς,προσλέγω,v-srpamn-,PNOM
4064,.,.,u--------,AuxK
4065,καὶ,καί,c--------,AuxY
4066,τὰ,ὁ,l-p---nn-,SBJ
4067,μὲν,μέν,g--------,AuxY
4068,περὶ,περί,r--------,AuxP
4069,τοὺς,ὁ,l-p---ma-,ATR
4070,χοροὺς,χορός,n-p---ma-,ATR
4071,οὕτως,οὕτως,d--------,ADV
4072,εἶχε,ἔχω,v3siia---,PRED
4073,.,.,u--------,AuxK
4074,χρόνῳ,χρόνος,n-s---md-,ADV
4075,δ’,δέ,c--------,AuxY
4076,ὕστερον,ὕστερον,d-------c,ADV
4077,οὐκ,οὐ,d--------,AuxZ
4078,οἶδ’,οἶδα,v1sria---,PRED
4079,ὁπόσῳ,ὁπόσος,p-s---md-,OBJ
4080,τινὶ,τις,p-s---cd-,ATR
4081,φαντάζομαι,φαντάζω,v1spim---,OBJ
4082,τοιάδε,τοιόσδε,p-p---na-,OBJ
4083,.,.,u--------,AuxK
4084,ἐδόκουν,δοκέω,v3piia---,PRED
4085,εἶναι,εἰμί,v--pna---,OBJ
4086,περὶ,περί,r--------,AuxP
4087,τὴν,ὁ,l-s---fa-,ATR
4088,ἑστίαν,ἑστία,n-s---fa-,ADV
4089,τοῦ,ὁ,l-s---mg-,ATR
4090,Διὸς,Ζεύς,n-s---mg-,ATR
4091,τοῦ,ὁ,l-s---mg-,ATR
4092,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR_CO
4093,καὶ,καί,c--------,COORD
4094,πατρῴου,πατρῷος,a-s---mg-,ATR_CO
4095,",",",",u--------,AuxX
4096,συλλόγου,σύλλογος,n-s---mg-,SBJ
4097,δὲ,δέ,c--------,AuxY
4098,γιγνομένου,γίγνομαι,v-sppmmg-,ADV
4099,δημοτελοῦς,δημοτελής,a-s---mg-,PNOM
4100,περὶ,περί,r--------,AuxP
4101,πλήθουσαν,πλήθω,v-sppafa-,ATR
4102,ἀγορὰν,ἀγορά,n-s---fa-,ADV
4103,ἑστῶτα,ἵστημι,v-srpama-,ADV
4104,τὸν,ὁ,l-s---ma-,ATR
4105,κήρυκα,κῆρυξ,n-s---ma-,SBJ
4106,τὸν,ὁ,l-s---ma-,ATR
4107,ἱερὸν,ἱερός,a-s---ma-,ATR
4108,παρ’,παρά,r--------,AuxP
4109,αὐτὴν,αὐτός,p-s---fa-,ATR
4110,τοῦ,ὁ,l-s---mg-,ATR
4111,θεοῦ,θεός,n-s---mg-,ATR
4112,τὴν,ὁ,l-s---fa-,ATR
4113,κρηπῖδα,κρηπίς,n-s---fa-,ADV
4114,ἀνειπεῖν,ἀναλέγω,v--ana---,SBJ_CO
4115,το-,ὁ,l-s---na-,ATR
4116,τοὐμὸν,ἐμός,a-s---na-,ATR
4117,ὄνομα,ὄνομα,n-s---na-,OBJ
4118,σὺν,σύν,r--------,AuxP
4119,ἅπασι,ἅπας,p-p---md-,ATR
4120,τοῖς,ὁ,l-p---nd-,ADV
4121,περὶ,περί,r--------,AuxP
4122,αὐτὸ,αὐτός,p-s---na-,ATR
4123,",",",",u--------,AuxX
4124,ὡς,ὡς,c--------,AuxZ
4125,δὴ,δή,g--------,AuxY
4126,δημοσίᾳ,δημοσίᾳ,d--------,ADV
4127,στεφανουμένου,στεφανόω,v-sppmmg-,ADV
4128,",",",",u--------,AuxX
4129,ὥσπερ,ὥσπερ,c--------,AuxZ
4130,ὅταν,ὅταν,c--------,AuxC
4131,ἐν,ἐν,r--------,AuxP
4132,ταῖς,ὁ,l-p---fd-,ATR
4133,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
4134,χρυσῷ,χρύσεος,a-s---md-,ATR
4135,στεφάνῳ,στέφανος,n-s---md-,OBJ
4136,στεφανώμεθα,στεφανόω,v1ppsm---,ADV
4137,",",",",u--------,AuxX
4138,προσθεῖναι,προστίθημι,v--ana---,SBJ_CO
4139,δὲ,δέ,c--------,COORD
4140,ὅτι,ὅτι,c--------,AuxC
4141,λόγων,λόγος,n-p---mg-,ADV
4142,ἕνεκα,ἕνεκα,r--------,AuxP
4143,·,·,u--------,AuxK
4144,E,E,z--------,ADV
4145,βεβαιώσασθαι,βεβαιόω,v--anm---,OBJ
4146,δ’,δέ,c--------,AuxY
4147,αὐτὸ,αὐτός,p-s---na-,SBJ
4148,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
4149,προσθήκῃ,προσθήκη,n-s---fd-,OBJ
4150,ἐπειπόντα,ἐπιλέγω,v-sapama-,ADV
4151,",",",",u--------,AuxX
4152,καὶ,καί,c--------,AuxY
4153,γάρ,γάρ,g--------,AuxY
4154,ἐστιν,εἰμί,v3spia---,PRED
4155,ἀήττητος,ἀήσσητος,a-s---mn-,PNOM
4156,περὶ,περί,r--------,AuxP
4157,λόγους,λόγος,n-p---ma-,ADV
4158,·,·,u--------,AuxK
4159,E,E,z--------,UNLINKED
4160,κεκηρυγμένου,κηρύσσω,v-srpmmg-,ADV
4161,δὲ,δέ,c--------,AuxY
4162,τούτου,οὗτος,p-s---mg-,SBJ
4163,διαβῆναι,διαβαίνω,v--ana---,OBJ
4164,εἰς,εἰς,r--------,AuxP
4165,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
4166,κῆπον,κῆπος,n-s---ma-,OBJ
4167,",",",",u--------,AuxX
4168,ὃς,ὅς,p-s---mn-,SBJ
4169,ἔστι,εἰμί,v3spia---,ATR
4170,μοι,ἐγώ,p-s---cd-,ADV
4171,πρόσθεν,πρόσθεν,d--------,AuxP
4172,τῆς,ὁ,l-s---fg-,ATR
4173,οἰκίας,οἰκία,n-s---fg-,ADV
4174,τῆς,ὁ,l-s---fg-,ATR
4175,πατρῴας,πατρῷος,a-s---fg-,ATR
4176,.,.,u--------,AuxK
4177,E,E,z--------,PRED
4178,κα-,καί,c--------,AuxZ
4179,κἀνταῦθα,ἐνταῦθα,d--------,ADV
4180,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4181,ἐκ,ἐκ,r--------,AuxP
4182,δεξιᾶς,δεξιός,a-s---fg-,ATR
4183,τοῦ,ὁ,l-s---mg-,ATR
4184,νεὼ,ναός,n-s---mg-,ADV
4185,μνῆμα,μνῆμα,n-s---na-,OBJ
4186,κοινὸν,κοινός,a-s---na-,ATR
4187,ἐμοῦ,ἐγώ,p-s---cg-,ATR_CO
4188,τε,τε,c--------,AuxY
4189,καὶ,καί,c--------,COORD
4190,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
4191,τοῦ,ὁ,l-s---mg-,ATR
4192,Φιλίππου,Φίλιππος,n-s---mg-,ATR
4193,",",",",u--------,AuxX
4194,διαφράγματι,διάφραγμα,n-s---nd-,ADV
4195,μέσῳ,μέσος,a-s---nd-,ATR
4196,διειργόμενον,διείργω,v-sppmna-,ATR
4197,·,·,u--------,AuxK
4198,E,E,z--------,PRED
4199,καὶ,καί,c--------,AuxY
4200,τὸν,ὁ,l-s---ma-,SBJ
4201,μὲν,μέν,g--------,AuxY
4202,ἐν,ἐν,r--------,AuxP
4203,τῷ,ὁ,l-s---md-,ATR
4204,ἑτέρῳ,ἕτερος,p-s---md-,ADV
4205,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
4206,",",",",u--------,AuxX
4207,ἐν,ἐν,r--------,AuxP
4208,τῷ,ὁ,l-s---md-,ATR
4209,ἑτέρῳ,ἕτερος,p-s---md-,ADV
4210,δὲ,δέ,c--------,COORD
4211,αὐτὸς,αὐτός,p-s---mn-,ADV
4212,κείσεσθαι,κεῖμαι,v--fnm---,OBJ_CO
4213,.,.,u--------,AuxK
4214,E,E,z--------,PRED
4215,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV_CO
4216,δὲ,δέ,c--------,AuxY
4217,καὶ,καί,c--------,COORD
4218,προκύψας,προκύπτω,v-sapamn-,ADV_CO
4219,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
4220,εὐωδίας,εὐωδία,n-s---fg-,OBJ
4221,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
4222,θυωμάτων,θύωμα,n-p---ng-,ATR
4223,",",",",u--------,AuxX
4224,καὶ,καί,c--------,AuxY
4225,τούτων,οὗτος,p-p---ng-,ATR
4226,τὰ,ὁ,l-p---na-,SBJ
4227,μὲν,μέν,g--------,AuxY
4228,τῆς,ὁ,l-s---fg-,ATR
4229,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4230,θήκης,θήκη,n-s---fg-,ATR
4231,εἶναι,εἰμί,v--pna---,OBJ_CO
4232,",",",",u--------,AuxX
4233,τὰ,ὁ,l-p---na-,OBJ
4234,δὲ,δέ,c--------,COORD
4235,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4236,προσαποκεῖσθαι,προσαπόκειμαι,v--pnm---,OBJ_CO
4237,.,.,u--------,AuxK
4238,E,E,z--------,PRED
4239,χαίρειν,χαίρω,v--pna---,OBJ_CO
4240,τε,τε,c--------,AuxY
4241,οὖν,οὖν,g--------,AuxY
4242,καὶ,καί,c--------,COORD
4243,συμβάλλεσθαι,συμβάλλω,v--pnm---,OBJ_CO
4244,ὡς,ὡς,c--------,AuxC
4245,ἄρα,ἄρα,g--------,AuxY
4246,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
4247,τὸ,ὁ,l-s---na-,ATR
4248,ἄκρον,ἄκρος,a-s---na-,OBJ
4249,λάχοιμεν,λαγχάνω,v1paoa---,ADV
4250,",",",",u--------,AuxX
4251,ὁ,ὁ,l-s---mn-,SBJ
4252,μὲν,μέν,g--------,AuxY
4253,τῆς,ὁ,l-s---fg-,ATR
4254,ἐν,ἐν,r--------,AuxP
4255,τοῖς,ὁ,l-p---nd-,ATR
4256,ὅπλοις,ὅπλον,n-p---nd-,ATR
4257,δυνάμεως,δύναμις,n-s---fg-,ATR
4258,",",",",u--------,AuxX
4259,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4260,δὲ,δέ,c--------,AuxY
4261,τῆς,ὁ,l-s---fg-,ATR
4262,ἐπὶ,ἐπί,r--------,AuxP
4263,τοῖς,ὁ,l-p---md-,ATR
4264,λόγοις,λόγος,n-p---md-,ATR
4265,.,.,u--------,AuxK
4266,E,E,z--------,PRED
4267,καὶ,καί,c--------,AuxY
4268,προσέτι,προσέτι,d--------,ADV
4269,γε,γε,g--------,AuxZ
4270,κα-,καί,c--------,AuxZ
4271,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4272,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
4273,με,ἐγώ,p-s---ca-,SBJ
4274,",",",",u--------,AuxX
4275,ὅτι,ὅτι,c--------,AuxC
4276,οὗτός,οὗτος,p-s---mn-,SBJ
4277,τε,τε,c--------,AuxY
4278,ἐν,ἐν,r--------,AuxP
4279,Πέλλῃ,Πέλλα,n-s---fd-,PNOM
4280,γένοιτο,γίγνομαι,v3saom---,ADV_CO
4281,",",",",u--------,AuxX
4282,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4283,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
4284,",",",",u--------,AuxX
4285,ἐπ’,ἐπί,r--------,AuxP
4286,ἐμοί,ἐγώ,p-s---cd-,ADV
4287,τε,τε,c--------,COORD
4288,οἱ,ὁ,l-p---mn-,SBJ
4289,τῇδε,τῇδε,d--------,ADV
4290,φιλοτιμήσοιντο,φιλοτιμέομαι,v3pfom---,ADV_CO
4291,.,.,u--------,AuxK
4292,E,E,z--------,PRED
4293,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4294,καὶ,καί,c--------,AuxY
4295,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
4296,καὶ,καί,c--------,COORD
4297,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
4298,ἔδοξα,δοκέω,v1saia---,PRED
4299,καὶ,καί,c--------,AuxY
4300,πρὸς,πρός,r--------,AuxP
4301,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
4302,εἰπεῖν,λέγω,v--ana---,OBJ_CO
4303,τε,τε,c--------,AuxY
4304,καὶ,καί,c--------,COORD
4305,συλλογίσασθαι,συλλογίζομαι,v--anm---,OBJ_CO
4306,",",",",u--------,AuxX
4307,τὰ,ὁ,l-p---na-,OBJ_CO
4308,μὲν,μέν,g--------,AuxY
4309,ὡς,ὡς,c--------,AuxC
4310,παρὰ,παρά,r--------,AuxP
4311,τῷ,ὁ,l-s---md-,ATR
4312,Διὶ,Ζεύς,n-s---md-,ADV
4313,",",",",u--------,AuxX
4314,τὰ,ὁ,l-p---na-,OBJ_CO
4315,δ’,δέ,c--------,COORD
4316,ὡς,ὡς,c--------,AuxC
4317,ἐν,ἐν,r--------,AuxP
4318,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ADV
4319,πρὸ,πρό,r--------,AuxP
4320,τῆς,ὁ,l-s---fg-,ATR
4321,οἰκίας,οἰκία,n-s---fg-,ADV
4322,.,.,u--------,AuxK
4323,E,E,z--------,ADV
4324,τὰ,ὁ,l-p---nn-,SBJ
4325,δ’,δέ,c--------,AuxY
4326,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4327,ἤδη,ἤδη,d--------,ADV
4328,",",",",u--------,AuxX
4329,εἰ,εἰ,c--------,AuxC
4330,μὲν,μέν,g--------,AuxY
4331,θέμις,θέμις,n-s---fn-,PNOM
4332,",",",",u--------,AuxX
4333,εἰρήσθω,λέγω,v3srmm---,PRED_CO
4334,καὶ,καί,c--------,COORD
4335,γεγράφθω,γράφω,v3srmm---,PRED_CO
4336,",",",",u--------,AuxX
4337,εἰ,εἰ,c--------,AuxC
4338,δὲ,δέ,c--------,COORD
4339,μὴ,μή,d--------,AuxZ
4340,",",",",u--------,AuxX
4341,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4342,σοὶ,σύ,p-s---cd-,OBJ
4343,μελήσειε,μέλω,v3saoa---,PRED_CO
4344,",",",",u--------,AuxX
4345,δέσποτα,δεσπότης,n-s---mv-,ExD
4346,Ἀσκληπιὲ,Ἀσκληπιός,n-s---mv-,APOS
4347,",",",",u--------,AuxX
4348,ἐπὶ,ἐπί,r--------,AuxP
4349,νοῦν,νόος,n-s---ma-,ADV
4350,ἀγαγεῖν,ἄγω,v--ana---,OBJ
4351,μοι,ἐγώ,p-s---cd-,OBJ
4352,διαγράψαι,διαγράφω,v--ana---,OBJ
4353,παντὸς,πᾶς,p-s---ng-,ATR
4354,δυσκόλου,δύσκολος,a-s---ng-,ADV
4355,χωρίς,χωρίς,r--------,AuxP
4356,.,.,u--------,AuxK
4357,E,E,z--------,ADV
4358,πρῶτον,πρῶτος,a-s---na-,ADV
4359,μὲν,μέν,g--------,AuxY
4360,ὤφθη,ὁράω,v3saip---,PRED
4361,τὸ,ὁ,l-s---nn-,ATR
4362,ἕδος,ἕδος,n-s---nn-,SBJ
4363,τρεῖς,τρεῖς,m-p---fa-,ATR
4364,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
4365,ἔχον,ἔχω,v-sppann-,ADV_CO
4366,καὶ,καί,c--------,COORD
4367,πυρὶ,πῦρ,n-s---nd-,ADV
4368,λαμπόμενον,λάμπω,v-sppmnn-,ADV_CO
4369,κύκλῳ,κύκλος,n-s---md-,ADV
4370,",",",",u--------,AuxX
4371,πλὴν,πλήν,r--------,AuxP
4372,τῶν,ὁ,l-p---fg-,ATR
4373,κεφαλῶν,κεφαλή,n-p---fg-,ATR
4374,·,·,u--------,AuxK
4375,ἔπειθ’,ἔπειτα,d--------,ADV
4376,οἱ,ὁ,l-p---mn-,ATR
4377,θεραπευταὶ,θεραπευτής,n-p---mn-,SBJ
4378,προσειστήκειμεν,προσειστακέλμω,v1plia---,PRED
4379,",",",",u--------,AuxX
4380,ὥσπερ,ὥσπερ,c--------,AuxC
4381,ὅταν,ὅταν,c--------,AuxC
4382,ὁ,ὁ,l-s---mn-,ATR
4383,παιὰν,παιάν,n-s---mn-,SBJ
4384,ᾁδηται,αἱͅδομαι,v3spsm---,ADV
4385,·,·,u--------,AuxK
4386,E,E,z--------,ADV
4387,σχεδὸν,σχεδόν,d--------,ADV
4388,δὲ,δέ,c--------,AuxY
4389,ἐν,ἐν,r--------,AuxP
4390,πρώτοις,πρῶτος,a-p---md-,ADV
4391,ἐγώ,ἐγώ,p-s---cn-,SBJ
4392,.,.,u--------,AuxK
4393,E,E,z--------,PRED
4394,κα-,καί,c--------,AuxY
4395,κἀν,ἐν,r--------,AuxP
4396,τούτῳ,οὗτος,p-s---nd-,ADV
4397,νεύει,νεύω,v3spia---,PRED
4398,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
4399,ὁ,ὁ,l-s---mn-,ATR
4400,θεὸς,θεός,n-s---mn-,SBJ
4401,",",",",u--------,AuxX
4402,ἔχων,ἔχω,v-sppamn-,ADV
4403,ἤδη,ἤδη,d--------,ADV
4404,τὸ,ὁ,l-s---na-,ATR
4405,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4406,σχῆμα,σχῆμα,n-s---na-,OBJ
4407,ἐν,ἐν,r--------,AuxP
4408,ᾧπερ,ὅς,p-s---nd-,ADV
4409,ἕστηκεν,ἵστημι,v3sria---,ATR
4410,.,.,u--------,AuxK
4411,οἵ,ὁ,l-p---mn-,ATR
4412,τε,τε,c--------,AuxY
4413,δὴ,δή,g--------,AuxY
4414,οὖν,οὖν,g--------,AuxY
4415,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4416,πάντες,πᾶς,p-p---mn-,ATR
4417,ἐξῄεσαν,ἐξέρχομαι,v3piia---,PRED_CO
4418,κα-,καί,c--------,AuxY
4419,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4420,μετεστρεφόμην,μεταστρέφω,v1siim---,PRED_CO
4421,ὡς,ὡς,c--------,AuxZ
4422,ἐξιὼν,ἐξέρχομαι,v-sppamn-,ADV
4423,",",",",u--------,AuxX
4424,καὶ,καί,c--------,COORD
4425,ὁ,ὁ,l-s---mn-,ATR
4426,θεός,θεός,n-s---mn-,SBJ
4427,μοι,ἐγώ,p-s---cd-,OBJ
4428,τῇ,ὁ,l-s---fd-,ATR
4429,χειρὶ,χείρ,n-s---fd-,ADV
4430,προδείκνυσι,προδείκνυμι,v3spia---,PRED_CO
4431,μένειν,μένω,v--pna---,OBJ
4432,.,.,u--------,AuxK
4433,κα-,καί,c--------,AuxY
4434,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4435,περιχαρὴς,περιχαρής,a-s---mn-,PNOM
4436,τῇ,ὁ,l-s---fd-,ATR
4437,τιμῇ,τιμή,n-s---fd-,ADV
4438,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4439,καὶ,καί,c--------,AuxY
4440,ὅσον,ὅσος,p-s---na-,OBJ
4441,τῶν,ὁ,l-p---mg-,ATR
4442,ἄλλων,ἄλλος,p-p---mg-,OBJ
4443,προὐκρίθην,προκρίνω,v1saip---,OBJ
4444,ἐξεβόησα,ἐκβοάω,v1saia---,PRED
4445,",",",",u--------,AuxX
4446,εἷς,εἷς,m-s---mn-,SBJ
4447,",",",",u--------,AuxX
4448,λέγων,λέγω,v-sppamn-,ADV
4449,δὴ,δή,g--------,AuxY
4450,τὸν,ὁ,l-s---ma-,ATR
4451,θεόν,θεός,n-s---ma-,OBJ
4452,.,.,u--------,AuxK
4453,καὶ,καί,c--------,AuxY
4454,ὃς,ὅς,p-s---mn-,SBJ
4455,ἔφη,φημί,v3siia---,SBJ
4456,",",",",u--------,AuxX
4457,σὺ,σύ,p-s---cn-,SBJ
4458,εἶ,εἰμί,v2spia---,PRED
4459,.,.,u--------,AuxK
4460,τοῦτο,οὗτος,p-s---nn-,ATR
4461,τὸ,ὁ,l-s---nn-,ATR
4462,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
4463,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4464,",",",",u--------,AuxX
4465,δέσποτ’,δεσπότης,n-s---mv-,APOS
4466,Ἀσκληπιὲ,Ἀσκληπιός,n-s---mv-,ATR
4467,",",",",u--------,AuxX
4468,παντὸς,πᾶς,p-s---mg-,ATR
4469,ἀνθρωπίνου,ἀνθρώπινος,a-s---mg-,ATR
4470,βίου,βίος,n-s---mg-,ADV
4471,κρεῖττον,κρατύς,a-s---nnc,PNOM
4472,",",",",u--------,AuxX
4473,τούτου,οὗτος,p-s---ng-,ADV
4474,πᾶσα,πᾶς,p-s---fn-,ATR
4475,ἐλάττων,ἐλαχύς,a-s---fnc,ATR
4476,νόσος,νόσος,n-s---fn-,PNOM
4477,",",",",u--------,AuxX
4478,τούτου,οὗτος,p-s---mg-,ADV
4479,πᾶσα,πᾶς,p-s---fn-,ATR
4480,ἐλάττων,ἐλαχύς,a-s---fnc,ATR
4481,χάρις,χάρις,n-s---fn-,PNOM
4482,",",",",u--------,AuxX
4483,τοῦτ’,οὗτος,p-s---na-,OBJ
4484,ἐμὲ,ἐγώ,p-s---ca-,SBJ
4485,καὶ,καί,c--------,AuxY
4486,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
4487,καὶ,καί,c--------,COORD
4488,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
4489,ζῆν,ζάω,v--pna---,OBJ
4490,ἐποίησε,ποιέω,v3saia---,PRED_CO
4491,.,.,u--------,AuxK
4492,E,E,z--------,PRED_CO
4493,καὶ,καί,c--------,AuxY
4494,ταῦτα,οὗτος,p-p---na-,OBJ
4495,μὲν,μέν,g--------,AuxY
4496,ἡμῖν,ἐγώ,p-p---cd-,ADV
4497,εἰρηκόσι,λέγω,v-prpamd-,ATR
4498,μηδὲν,μηδείς,p-s---nn-,SBJ
4499,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
4500,εἴη,εἰμί,v3spoa---,PRED
4501,τῆς,ὁ,l-s---fg-,ATR
4502,πρόσθεν,πρόσθεν,d--------,ATR
4503,τιμῆς,τιμή,n-s---fg-,ADV
4504,παρὰ,παρά,r--------,AuxP
4505,τοῦ,ὁ,l-s---mg-,ATR
4506,θεοῦ,θεός,n-s---mg-,ADV
4507,.,.,u--------,AuxK
4508,λόγον,λόγος,n-s---ma-,OBJ
4509,δέ,δέ,c--------,AuxY
4510,ποτε,ποτέ,d--------,ADV
4511,ἤκουσα,ἀκούω,v1saia---,PRED
4512,τοιόνδε,τοιόσδε,p-s---ma-,ATR
4513,φέροντα,φέρω,v-sppama-,ATR
4514,εἰς,εἰς,r--------,AuxP
4515,λόγους,λόγος,n-p---ma-,OBJ_CO
4516,καὶ,καί,c--------,COORD
4517,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ_CO
4518,θείαν,θεῖος,a-s---fa-,ATR
4519,.,.,u--------,AuxK
4520,ἔφη,φημί,v3siia---,PRED
4521,χρῆναι,χρή,v--pna---,OBJ
4522,κινηθῆναι,κινέω,v--anp---,SBJ_CO
4523,τὸν,ὁ,l-s---ma-,ATR
4524,νοῦν,νόος,n-s---ma-,OBJ
4525,ἀπὸ,ἀπό,r--------,AuxP
4526,τοῦ,ὁ,l-s---mg-,ATR
4527,καθεστηκότος,καθίστημι,v-srpamg-,ADV
4528,",",",",u--------,AuxX
4529,κινηθέντα,κινέω,v-sappma-,ADV
4530,δὲ,δέ,c--------,AuxY
4531,συγγενέσθαι,συγγίγνομαι,v--anm---,SBJ_CO
4532,θεῷ,θεός,n-s---md-,OBJ
4533,",",",",u--------,AuxX
4534,συγγενόμενον,συγγίγνομαι,v-sapmma-,ADV
4535,δὲ,δέ,c--------,COORD
4536,ὑπερέχειν,ὑπερέχω,v--pna---,SBJ_CO
4537,ἤδη,ἤδη,d--------,ADV
4538,τῆς,ὁ,l-s---fg-,ATR
4539,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
4540,ἕξεως,ἕξις,n-s---fg-,OBJ
4541,·,·,u--------,AuxK
4542,καὶ,καί,c--------,AuxY
4543,οὐδέτερόν,οὐδέτερος,p-s---na-,SBJ
4544,γε,γε,g--------,AuxZ
4545,εἶναι,εἰμί,v--pna---,OBJ
4546,θαυμαστὸν,θαυμαστός,a-s---na-,PNOM
4547,",",",",u--------,AuxX
4548,οὔ,οὐ,d--------,AuxZ
4549,-τε,τε,c--------,AuxY
4550,ὑπερέχειν,ὑπερέχω,v--pna---,SBJ
4551,θεῷ,θεός,n-s---md-,OBJ
4552,συγγενόμενον,συγγίγνομαι,v-sapmma-,ADV_CO
4553,οὔ,οὐ,d--------,AuxZ
4554,-θ’,τε,c--------,COORD
4555,ὑπερσχόντα,ὑπερέχω,v-sapama-,ADV_CO
4556,συνεῖναι,σύνειμι,v--pna---,CO
4557,θεῷ,θεός,n-s---md-,OBJ
4558,.,.,u--------,AuxK
4559,E,E,z--------,PRED
4560,καὶ,καί,c--------,AuxY
4561,μὴν,μήν,g--------,AuxY
4562,το-,ὁ,l-s---na-,ATR
4563,τοὔνομά,ὄνομα,n-s---na-,OBJ
4564,γε,γε,g--------,AuxZ
4565,ὁ,ὁ,l-s---mn-,ATR
4566,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
4567,οὕτως,οὕτως,d--------,ADV
4568,ἐπωνομάσθη,ἐπονομάζω,v3saip---,PRED
4569,μοι,ἐγώ,p-s---cd-,OBJ
4570,.,.,u--------,AuxK
4571,προσρηθῆναι,προσλέγω,v--anp---,OBJ
4572,μὲν,μέν,g--------,AuxY
