@id,@form,@lemma,@postag,@relation
4433,ἐπεὶ,ἐπεί,c--------,AuxC
4434,τὸ,ὁ,l-s---nn-,ATR
4435,δ,δ,n--------,SBJ
4436,τοῦ,ὁ,l-s---ng-,ATR
4437,γ,γ,n--------,ATR
4438,τί,τίς,p-s---nn-,PNOM
4439,ἐστι,εἰμί,v3spia---,ADV
4440,",",",",u--------,AuxX
4441,κατὰ,κατά,r--------,AuxP
4442,παντὸς,πᾶς,p-s---ng-,ATR
4443,αὐτοῦ,αὐτός,p-s---ng-,ADV
4444,τὸ,ὁ,l-s---nn-,ATR
4445,γ,γ,n--------,SBJ
4446,κατηγορηθήσεται,κατηγορέω,v3sfip---,PRED
4447,·,·,u--------,AuxK
4448,ἀλλὰ,ἀλλά,c--------,AuxY
4449,καὶ,καί,c--------,AuxZ
4450,τὸ,ὁ,l-s---nn-,ATR
4451,β,β,n--------,SBJ
4452,τοῦ,ὁ,l-s---ng-,ATR
4453,γ,γ,n--------,ATR
4454,κατὰ,κατά,r--------,AuxP
4455,παντὸς,πᾶς,p-s---ng-,ADV
4456,κατηγορεῖται,κατηγορέω,v3spim---,PRED
4457,",",",",u--------,AuxX
4458,ὥστε,ὥστε,c--------,AuxC
4459,καὶ,καί,c--------,AuxZ
4460,τοῦ,ὁ,l-s---ng-,ATR
4461,δ,δ,n--------,OBJ
4462,κατηγορηθήσεται,κατηγορέω,v3sfip---,ADV
4463,παντός,πᾶς,p-s---ng-,ATR
4464,·,·,u--------,AuxK
4465,ἀλλὰ,ἀλλά,c--------,AuxY
4466,καὶ,καί,c--------,AuxZ
4467,τὸ,ὁ,l-s---nn-,ATR
4468,α,α,n--------,SBJ
4469,πρῶτον,πρῶτος,a-s---nn-,ADV
4470,κατ’,κατά,r--------,AuxP
4471,οὐδενὸς,οὐδείς,p-s---ng-,ADV
4472,τοῦ,ὁ,l-s---ng-,ATR
4473,δ,δ,n-s---ng-,ADV
4474,κατηγορεῖται,κατηγορέω,v3spim---,PRED
4475,·,·,u--------,AuxK
4476,τὸ,ὁ,l-s---nn-,ATR
4477,ἄρα,ἄρα,g--------,AuxY
4478,α,α,n--------,SBJ
4479,κατά,κατά,r--------,AuxP
4480,τινος,τις,p-s---ng-,ADV
4481,οὐ,οὐ,d--------,AuxZ
4482,λεχθήσεται,λέγω,v3sfip---,PRED
4483,τοῦ,ὁ,l-s---ng-,ATR
4484,β,β,n--------,OBJ
4485,.,.,u--------,AuxK
4486,αἱ,ὁ,l-p---fn-,ATR
4487,δὲ,δέ,c--------,AuxY
4488,ἄλλαι,ἄλλος,p-p---fn-,ATR
4489,ἅπασαι,ἅπας,p-p---fn-,ATR
4490,συμπλοκαὶ,συμπλοκή,n-p---fn-,SBJ
4491,τῶν,ὁ,l-p---fg-,ATR
4492,προτάσεων,πρότασις,n-p---fg-,ATR
4493,ἐν,ἐν,r--------,AuxP
4494,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
4495,τῶν,ὁ,l-p---ng-,ATR
4496,σχημάτων,σχῆμα,n-p---ng-,ATR
4497,εἰσὶν,εἰμί,v3ppia---,PRED_CO
4498,ἀδόκιμοι,ἀδόκιμος,a-p---fn-,PNOM
4499,συλλογισμός,συλλογισμός,n-s---mn-,SBJ
4500,τ’,τε,c--------,COORD
4501,οὐδεὶς,οὐδείς,p-s---mn-,ATR
4502,ἐξ,ἐκ,r--------,AuxP
4503,αὐτῶν,αὐτός,p-p---ng-,ADV
4504,γίγνεται,γίγνομαι,v3spim---,PRED_CO
4505,διὰ,διά,r--------,AuxP
4506,τὸ,ὁ,l-s---na-,ATR
4507,μηδὲν,μηδείς,p-s---na-,OBJ
4508,ἐξ,ἐκ,r--------,AuxP
4509,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4510,περαίνεσθαι,περαίνω,v--pnm---,ADV
4511,μή,μή,d--------,AuxZ
4512,-τε,τε,c--------,AuxY
4513,διαλεκτικῶς,διαλεκτικός,d--------,ADV_CO
4514,μή,μή,d--------,AuxZ
4515,-τε,τε,c--------,COORD
4516,δι’,διά,r--------,AuxP
4517,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV_CO
4518,·,·,u--------,AuxK
4519,ἔνδειξιν,ἔνδειξις,n-s---fa-,OBJ
4520,μὲν,μέν,g--------,AuxY
4521,γὰρ,γάρ,g--------,AuxY
4522,καλοῦσι,καλέω,v3ppia---,PRED
4523,τὴν,ὁ,l-s---fa-,ATR
4524,ἐκ,ἐκ,r--------,AuxP
4525,τῆς,ὁ,l-s---fg-,ATR
4526,τοῦ,ὁ,l-s---ng-,ATR
4527,πράγματος,πρᾶγμα,n-s---ng-,ATR
4528,φύσεως,φύσις,n-s---fg-,ATR
4529,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ_CO
4530,τοῦ,ὁ,l-s---ng-,ATR
4531,ζητουμένου,ζητέω,v-sppmng-,ATR
4532,κατ’,κατά,r--------,AuxP
4533,ἀκολουθίαν,ἀκολουθία,n-s---fa-,ADV
4534,τῶν,ὁ,l-p---ng-,ATR
4535,ἐναργῶς,ἐναργής,d--------,ADV
4536,φαινομένων,φαίνω,v-pppmng-,ATR
4537,",",",",u--------,AuxX
4538,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ATR
4539,δὲ,δέ,c--------,COORD
4540,λόγον,λόγος,n-s---ma-,OBJ
4541,δι’,διά,r--------,AuxP
4542,ἀληθῶν,ἀληθής,a-p---ng-,ATR
4543,λημμάτων,λῆμμα,n-p---ng-,ADV
4544,περαίνοντα,περαίνω,v-sppama-,OBJ_CO
4545,.,.,u--------,AuxK
4546,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
4547,δὲ,δέ,c--------,AuxY
4548,καθ’,κατά,r--------,AuxP
4549,ἕκαστον,ἕκαστος,p-s---na-,ATR
4550,σχῆμα,σχῆμα,n-s---na-,ADV
4551,συζυγίαι,συζυγία,n-p---fn-,SBJ
4552,τῶν,ὁ,l-p---fg-,ATR
4553,προτάσεων,πρότασις,n-p---fg-,ATR
4554,,,,
4555,διὰ,διά,r--------,AuxP
4556,τὸ,ὁ,l-s---na-,ATR
4557,δ,δ,m--------,PNOM
4558,εἶναι,εἰμί,v--pna---,ADV
4559,καθ’,κατά,r--------,AuxP
4560,ἕκαστον,ἕκαστος,p-s---na-,ATR
4561,σχῆμα,σχῆμα,n-s---na-,ADV
4562,",",",",u--------,AuxX
4563,δύο,δύο,m--------,SBJ_CO
4564,μὲν,μέν,g--------,AuxY
4565,τὰς,ὁ,l-p---fa-,ATR
4566,καθόλου,καθόλου,d--------,ATR
4567,",",",",u--------,AuxX
4568,δύο,δύο,m--------,SBJ_CO
4569,δὲ,δέ,c--------,COORD
4570,τὰς,ὁ,l-p---fa-,ATR
4571,ἐν,ἐν,r--------,AuxP
4572,μέρει,μέρος,n-s---nd-,ATR
4573,",",",",u--------,AuxX
4574,καὶ,καί,c--------,COORD
4575,πλείους,πολύς,a-p---fnc,PNOM
4576,τῇ,ὁ,l-s---fd-,ATR
4577,λέξει,λέξις,n-s---fd-,ADV
4578,φαίνονται,φαίνω,v3ppim---,PRED_CO
4579,·,·,u--------,AuxK
4580,E,E,z--------,UNLINKED
4581,δεῖ,δέω,v3spia---,PRED
4582,δὲ,δέ,c--------,AuxY
4583,πρὸς,πρός,r--------,AuxP
4584,ἐκείνας,ἐκεῖνος,p-p---fa-,ADV
4585,γυμνάζεσθαι,γυμνάζω,v--pnm---,SBJ_CO
4586,καὶ,καί,c--------,COORD
4587,γνωρίζειν,γνωρίζω,v--pna---,SBJ_CO
4588,αὐτάς,αὐτός,p-p---fa-,OBJ
4589,",",",",u--------,AuxX
4590,ὡς,ὡς,c--------,AuxC
4591,ἐν,ἐν,r--------,AuxP
4592,τῷ,ὁ,l-s---md-,ATR
4593,Περὶ,Περι,n-s---m--,ADV
4594,τῶν,ὁ,l-p---fg-,ATR
4595,ἰσοδυναμουσῶν,ἰσοδυναμέω,v-pppafg-,ATR
4596,προτάσεων,πρότασις,n-p---fg-,ATR
4597,εἴρηται,λέγω,v3srim---,ADV
4598,γράμματι,γράμμα,n-s---nd-,OBJ
4599,·,·,u--------,AuxK
4600,τὸ,ὁ,l-s---nn-,ATR
4601,νῦν,νῦν,d--------,ADV
4602,γὰρ,γάρ,g--------,AuxY
4603,ὑπογραφή,ὑπογραφή,n-s---fn-,SBJ
4604,ἐστι,εἰμί,v3spia---,PRED
4605,τῆς,ὁ,l-s---fg-,ATR
4606,λογικῆς,λογικός,a-s---fg-,ATR
4607,θεωρίας,θεωρία,n-s---fg-,ATR
4608,",",",",u--------,AuxX
4609,οὐ,οὐ,d--------,AuxZ
4610,κατὰ,κατά,r--------,AuxP
4611,διέξοδον,διέξοδος,n-s---fa-,ADV
4612,διδασκαλία,διδασκαλία,n-s---fn-,APOS
4613,.,.,u--------,AuxK
4614,τοῖς,ὁ,l-p---md-,ATR
4615,δὲ,δέ,c--------,AuxY
4616,διῃρημένοις,διαλέγω,v-prpmmd-,ATR
4617,,,,
4618,συλλογισμοῖς,συλλογισμός,n-p---md-,OBJ
4619,ἴδιον,ἴδιος,a-s---na-,ATR
4620,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4621,συμπέρασμα,συμπέρασμα,n-s---na-,OBJ
4622,ἔχοντος,ἔχω,v-sppang-,ADV
4623,καὶ,καί,c--------,COORD
4624,ἄλλαι,ἄλλος,p-p---fn-,ATR
4625,τινὲς,τις,p-p---cn-,ATR
4626,συναληθεύουσι,συναληθεύω,v3ppia---,PRED_CO
4627,προτάσεις,πρότασις,n-p---fn-,SBJ
4628,",",",",u--------,AuxX
4629,αἱ,ὁ,l-p---fn-,ATR
4630,μὲν,μέν,g--------,AuxY
4631,περιεχόμεναι,περιέχω,v-pppmfn-,ATR_CO
4632,τοῖς,ὁ,l-p---nd-,ATR
4633,συμπεράσμασιν,συμπέρασμα,n-p---nd-,OBJ
4634,αὐτῶν,αὐτός,p-p---fg-,ATR
4635,",",",",u--------,AuxX
4636,αἱ,ὁ,l-p---fn-,ATR
4637,δὲ,δέ,c--------,COORD
4638,ἐξ,ἐκ,r--------,AuxP
4639,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4640,συναληθευόμεναι,συναληθεύω,v-pppmfn-,ATR_CO
4641,·,·,u--------,AuxK
4642,E,E,z--------,PRED_CO
4643,περιέχεται,περιέχω,v3spim---,PRED_CO
4644,μὲν,μέν,g--------,AuxY
4645,ἐν,ἐν,r--------,AuxP
4646,τοῖς,ὁ,l-p---nd-,ATR
4647,καθόλου,καθόλου,d--------,ATR
4648,συμπεράσμασι,συμπέρασμα,n-p---nd-,ADV
4649,τὰ,ὁ,l-p---nn-,SBJ
4650,ἐπὶ,ἐπί,r--------,AuxP
4651,μέρους,μέρος,n-s---ng-,ATR
4652,",",",",u--------,AuxX
4653,ταῖς,ὁ,l-p---fd-,ATR
4654,δὲ,δέ,c--------,AuxY
4655,καθόλου,καθόλου,d--------,ATR
4656,καταφατικαῖς,καταφατικός,a-p---fd-,ATR
4657,προτάσεσι,πρότασις,n-p---fd-,ADV_CO
4658,καὶ,καί,c--------,COORD
4659,ἐπὶ,ἐπί,r--------,AuxP
4660,μέρους,μέρος,n-s---ng-,ADV_CO
4661,προτάσεις,πρότασις,n-p---fn-,SBJ
4662,ἕπονται,ἕπομαι,v3ppim---,PRED_CO
4663,κατ’,κατά,r--------,AuxP
4664,ἀντιστροφὴν,ἀντιστροφή,n-s---fa-,ADV
4665,συναληθευόμεναι,συναληθεύω,v-pppmfn-,ADV
4666,.,.,u--------,AuxK
4667,καὶ,καί,c--------,AuxY
4668,διὰ,διά,r--------,AuxP
4669,τοῦτο,οὗτος,p-s---na-,ADV
4670,τοῖς,ὁ,l-p---md-,ATR
4671,ἐν,ἐν,r--------,AuxP
4672,τῷ,ὁ,l-s---nd-,ATR
4673,πρώτῳ,πρῶτος,a-s---nd-,ATR
4674,σχήματι,σχῆμα,n-s---nd-,ATR
4675,συλλογισμοῖς,συλλογισμός,n-p---md-,OBJ
4676,τῷ,ὁ,l-s---md-,ATR
4677,μὲν,μέν,g--------,AuxY
4678,πρώτῳ,πρῶτος,a-s---md-,ATR_CO
4679,καὶ,καί,c--------,COORD
4680,δευτέρῳ,δεύτερος,a-s---md-,ATR_CO
4681,καθόλου,καθόλου,d--------,ADV
4682,συμπέρασμα,συμπέρασμα,n-s---na-,OBJ
4683,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
4684,αἱ,ὁ,l-p---fn-,ATR
4685,ἐπὶ,ἐπί,r--------,AuxP
4686,μέρους,μέρος,n-s---ng-,ATR
4687,περιέχονται,περιέχω,v3ppim---,ATR
4688,προτάσεις,πρότασις,n-p---fn-,SBJ
4689,",",",",u--------,AuxX
4690,τῷ,ὁ,l-s---nd-,ATR
4691,μὲν,μέν,g--------,AuxY
4692,γὰρ,γάρ,g--------,AuxY
4693,πρώτῳ,πρῶτος,a-s---nd-,ADV
4694,ἡ,ὁ,l-s---fn-,ATR
4695,ἐπὶ,ἐπί,r--------,AuxP
4696,μέρους,μέρος,n-s---ng-,ATR
4697,καταφατική,καταφατικός,a-s---fn-,PNOM
4698,",",",",u--------,AuxX
4699,τῷ,ὁ,l-s---nd-,ATR
4700,δὲ,δέ,c--------,COORD
4701,δευτέρῳ,δεύτερος,a-s---md-,OBJ
4702,τῇ,ὁ,l-s---fd-,ATR
4703,καθόλου,καθόλου,d--------,ATR
4704,στερητικῇ,στερητικός,a-s---fd-,ATR
4705,ἡ,ὁ,l-s---fn-,ATR
4706,ἐπὶ,ἐπί,r--------,AuxP
4707,μέρους,μέρος,n-s---ng-,ATR
4708,ἀποφατική,ἀποφατικός,a-s---fn-,SBJ
4709,G?,G,z--------,GAP
4710,.,.,u--------,AuxK
4711,E,E,z--------,PRED_CO
4712,καὶ,καί,c--------,AuxY
4713,μὴν,μήν,g--------,AuxY
4714,καί,καί,c--------,AuxZ
4715,τισι,τις,p-p---cd-,OBJ
4716,τῶν,ὁ,l-p---fg-,ATR
4717,ἀδοκίμων,ἀδόκιμος,a-p---fg-,ATR
4718,συζυγιῶν,συζυγία,n-p---fg-,ATR
4719,οὐκ,οὐ,d--------,AuxZ
4720,ἐξ,ἐκ,r--------,AuxP
4721,εὐθείας,εὐθεῖα,n-s---fg-,ADV
4722,μὲν,μέν,g--------,AuxY
4723,ἕπεται,ἕπομαι,v3spim---,PRED_CO
4724,συμπέρασμά,συμπέρασμα,n-s---nn-,SBJ
4725,τι,τις,p-s---nn-,ATR
4726,καθάπερ,καθά,c--------,AuxC
4727,ταῖς,ὁ,l-p---fd-,ATR
4728,εἰρημέναις,λέγω,v-prpmfd-,OBJ
4729,ιδ,ιδʹ,m--------,ATR
4730,ταῖς,ὁ,l-p---fd-,ATR
4731,τοὺς,ὁ,l-p---ma-,ATR
4732,συλλογισμοὺς,συλλογισμός,n-p---ma-,OBJ
4733,ἐργαζομέναις,ἐργάζομαι,v-pppmfd-,OBJ
4734,",",",",u--------,AuxX
4735,ἀντιστραφεισῶν,ἀντιστρέφω,v-pappfg-,ADV
4736,δὲ,δέ,c--------,COORD
4737,τῶν,ὁ,l-p---fg-,ATR
4738,προτάσεων,πρότασις,n-p---fg-,SBJ
4739,ἕπεται,ἕπομαι,v3spim---,PRED_CO
4740,.,.,u--------,AuxK
4741,E,E,z--------,ADV
4742,κατὰ,κατά,r--------,AuxP
4743,γοῦν,γοῦν,g--------,AuxY
4744,τὸ,ὁ,l-s---na-,ATR
4745,α,α,n--------,ATR
4746,σχῆμα,σχῆμα,n-s---na-,ADV
4747,τῆς,ὁ,l-s---fg-,ATR
4748,μὲν,μέν,g--------,AuxY
4749,πρὸς,πρός,r--------,AuxP
4750,τῷ,ὁ,l-s---md-,ATR
4751,μείζονι,μέγας,a-s---mdc,ATR
4752,τῶν,ὁ,l-p---mg-,ATR
4753,ὅρων,ὅρος,n-p---mg-,ATR
4754,προτάσεως,πρότασις,n-s---fg-,SBJ
4755,καταφατικῆς,καταφατικός,a-s---fg-,PNOM
4756,οὔσης,εἰμί,v-sppafg-,ADV
4757,εἴ,εἰ,c--------,MWE
4758,-τ’,τε,c--------,AuxY
4759,οὖν,οὖν,g--------,AuxY
4760,ἐπὶ,ἐπί,r--------,AuxP
4761,μέρους,μέρος,n-s---ng-,ADV
4762,εἴ,εἰ,c--------,MWE
4763,-τ’,τε,c--------,AuxY
4764,οὖν,οὖν,g--------,AuxY
4765,καθόλου,καθόλου,d--------,ADV
4766,",",",",u--------,AuxX
4767,τῆς,ὁ,l-s---fg-,ATR
4768,δὲ,δέ,c--------,COORD
4769,πρὸς,πρός,r--------,AuxP
4770,τῷ,ὁ,l-s---md-,ATR
4771,ἐλάττονι,ἐλαχύς,a-s---ndc,ATR
4772,καθόλου,καθόλου,d--------,ADV
4773,στερητικῆς,στερητικός,a-s---fg-,ATR
4774,ἐξ,ἐκ,r--------,AuxP
4775,εὐθείας,εὐθύς,a-s---fg-,ADV
4776,μὲν,μέν,g--------,AuxY
4777,οὐ,οὐ,d--------,AuxZ
4778,γίγνεται,γίγνομαι,v3spim---,PRED_CO
4779,συλλογισμὸς,συλλογισμός,n-s---mn-,SBJ
4780,τοῦ,ὁ,l-s---mg-,ATR
4781,μείζονος,μέγας,a-s---mgc,ATR
4782,τῶν,ὁ,l-p---mg-,ATR
4783,ὅρων,ὅρος,n-p---mg-,ATR
4784,πρὸς,πρός,r--------,AuxP
4785,τὸν,ὁ,l-s---ma-,ATR
4786,ἐλάττονα,ἐλαχύς,a-s---mac,ADV
4787,·,·,u--------,AuxK
4788,E,E,z--------,PRED_CO
4789,E,E,z--------,CO
4790,τῶν,ὁ,l-p---fg-,ATR
4791,δὲ,δέ,c--------,AuxY
4792,προτάσεων,πρότασις,n-p---fg-,SBJ
4793,ἀντιστραφεισῶν,ἀντιστρέφω,v-pappfg-,ADV
4794,συμπέρασμα,συμπέρασμα,n-s---nn-,SBJ
4795,δόκιμον,δόκιμος,a-s---nn-,PNOM
4796,γίγνεται,γίγνομαι,v3spim---,PRED
4797,τὸ,ὁ,l-s---nn-,ATR
4798,τὸν,ὁ,l-s---ma-,ATR
4799,ὅρον,ὅρος,n-s---ma-,OBJ
4800,δηλοῦν,δηλόω,v--pna---,SBJ
4801,τὸν,ὁ,l-s---ma-,ATR
4802,ἐλάττονα,ἐλαχύς,a-s---mac,OBJ
4803,πρὸς,πρός,r--------,AuxP
4804,τῷ,ὁ,l-s---md-,ATR
4805,μείζονι,μέγας,a-s---mdc,ADV
4806,κατὰ,κατά,r--------,AuxP
4807,τὸν,ὁ,l-s---ma-,ATR
4808,τέταρτον,τέταρτος,a-s---ma-,ADV
4809,τῶν,ὁ,l-p---mg-,ATR
4810,ἐν,ἐν,r--------,AuxP
4811,αὐτῷ,αὐτός,p-s---md-,ATR
4812,συλλογισμῶν,συλλογισμός,n-p---mg-,ATR
4813,",",",",u--------,AuxX
4814,ὃς,ὅς,p-s---mn-,SBJ
4815,ἐκ,ἐκ,r--------,AuxP
4816,καθόλου,καθόλου,d--------,ADV
4817,στερητικῆς,στερητικός,a-s---fg-,ATR
4818,προτάσεως,πρότασις,n-s---fg-,ADV_CO
4819,καὶ,καί,c--------,COORD
4820,ἐπὶ,ἐπί,r--------,AuxP
4821,μέρους,μέρος,n-s---ng-,ADV_CO
4822,καταφατικῆς,καταφατικός,a-s---fg-,ATR
4823,ἐπὶ,ἐπί,r--------,AuxP
4824,μέρους,μέρος,n-s---ng-,ADV
4825,ἀποφατικὸν,ἀποφατικός,a-s---na-,ATR
4826,ἔχει,ἔχω,v3spia---,ATR
4827,συμπέρασμα,συμπέρασμα,n-s---na-,OBJ
4828,.,.,u--------,AuxK
4829,κατὰ,κατά,r--------,AuxP
4830,δὲ,δέ,c--------,AuxY
4831,τὸ,ὁ,l-s---na-,ATR
4832,β,β,n--------,ATR
4833,σχῆμα,σχῆμα,n-s---na-,ADV_CO
4834,καὶ,καί,c--------,COORD
4835,γ,γ,n--------,ADV_CO
4836,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4837,γίγνεται,γίγνομαι,v3spim---,PRED
4838,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
4839,ἐξ,ἐκ,r--------,AuxP
4840,ἀντιστροφῆς,ἀντιστροφή,n-s---fg-,ADV
4841,τῶν,ὁ,l-p---fg-,ATR
4842,προτάσεων,πρότασις,n-p---fg-,ATR
4843,",",",",u--------,AuxX
4844,ἐκ,ἐκ,r--------,AuxP
4845,μέντοι,μέντοι,c--------,AuxY
4846,τῆς,ὁ,l-s---fg-,ATR
4847,τοῦ,ὁ,l-s---ng-,ATR
4848,συμπεράσματος,συμπέρασμα,n-s---ng-,ATR
4849,ἀντιστροφῆς,ἀντιστροφή,n-s---fg-,ADV
4850,ἐν,ἐν,r--------,AuxP
4851,τῷ,ὁ,l-s---nd-,ATR
4852,τρίτῳ,τρίτος,a-s---nd-,ATR
4853,σχήματι,σχῆμα,n-s---nd-,ADV
4854,κατὰ,κατά,r--------,AuxP
4855,τὸν,ὁ,l-s---ma-,ATR
4856,τρίτον,τρίτος,a-s---ma-,ATR
4857,συλλογισμὸν,συλλογισμός,n-s---ma-,ADV
4858,γίγνεται,γίγνομαι,v3spim---,CO
4859,μόνον,μόνος,d--------,ADV
4860,·,·,u--------,AuxK
4861,οἱ,ὁ,l-p---mn-,ATR
4862,μὲν,μέν,g--------,AuxY
4863,γὰρ,γάρ,g--------,AuxY
4864,ἐν,ἐν,r--------,AuxP
4865,τῷ,ὁ,l-s---nd-,ATR
4866,β,β,n--------,ATR
4867,σχήματι,σχῆμα,n-s---nd-,ADV
4868,πρῶτοι,πρῶτος,a-p---mn-,ADV
4869,δύο,δύο,m--------,SBJ
4870,πρὸς,πρός,r--------,AuxP
4871,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
4872,ἀντιστρέφουσι,ἀντιστρέφω,v3ppia---,PRED_CO
4873,τῷ,ὁ,l-s---nd-,ATR
4874,συμπεράσματι,συμπέρασμα,n-s---nd-,OBJ
4875,",",",",u--------,AuxX
4876,οἱ,ὁ,l-p---mn-,SBJ
4877,δὲ,δέ,c--------,AuxY
4878,ἐν,ἐν,r--------,AuxP
4879,τῷ,ὁ,l-s---md-,ATR
4880,τρίτῳ,τρίτος,a-s---nd-,ATR
4881,δύο,δύο,m--------,SBJ
4882,τρίτος,τρίτος,a-s---mn-,PNOM_CO
4883,τε,τε,c--------,AuxY
4884,καὶ,καί,c--------,COORD
4885,τέταρτος,τέταρτος,a-s---mn-,PNOM_CO
4886,·,·,u--------,AuxK
4887,E,E,z--------,PRED_CO
4888,ἐμπεριέχονταί,ἐμπεριέχω,v3ppim---,PRED
4889,γε,γε,g--------,AuxZ
4890,μὴν,μήν,g--------,AuxY
4891,οἱ,ὁ,l-p---mn-,SBJ
4892,ἐπὶ,ἐπί,r--------,AuxP
4893,μέρους,μέρος,n-s---ng-,ATR
4894,",",",",u--------,AuxX
4895,ὡς,ὡς,c--------,AuxC
4896,ἐν,ἐν,r--------,AuxP
4897,τοῖς,ὁ,l-p---md-,ATR
4898,κατὰ,κατά,r--------,AuxP
4899,τὸ,ὁ,l-s---na-,ATR
4900,α,α,n--------,ATR_CO
4901,καὶ,καί,c--------,COORD
4902,τὸ,ὁ,l-s---na-,ATR
4903,β,β,n--------,ATR_CO
4904,σχῆμα,σχῆμα,n-s---na-,ADV
4905,πρώτοις,πρῶτος,a-p---md-,ATR
4906,δύο,δύο,m--------,ATR
4907,συλλογισμοῖς,συλλογισμός,n-p---md-,OBJ
4908,",",",",u--------,AuxX
4909,οὕτως,οὕτως,d--------,ADV
4910,τοῖς,ὁ,l-p---md-,ATR
4911,κατὰ,κατά,r--------,AuxP
4912,τοῦτο,οὗτος,p-s---na-,ATR
4913,.,.,u--------,AuxK
4914,E,E,z--------,ADV
4915,οὗτοι,οὗτος,p-p---mn-,ATR
4916,μὲν,μέν,g--------,AuxY
4917,οἱ,ὁ,l-p---mn-,ATR
4918,συλλογισμοὶ,συλλογισμός,n-p---mn-,SBJ
4919,κατηγορικοὶ,κατηγορικός,a-p---mn-,PNOM
4920,καλοῦνται,καλέω,v3ppim---,PRED
4921,",",",",u--------,AuxX
4922,καθάπερ,καθά,c--------,AuxC
4923,ἔφην,φημί,v1siia---,ADV
4924,",",",",u--------,AuxX
4925,οὔ,οὐ,d--------,AuxZ
4926,-τε,τε,c--------,AuxY
4927,κατὰ,κατά,r--------,AuxP
4928,πλείω,πολύς,a-p---nac,ATR
4929,σχήματα,σχῆμα,n-p---na-,ADV
4930,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
4931,συστῆναι,συνίστημι,v--ana---,OBJ_CO
4932,τῶν,ὁ,l-p---ng-,ATR
4933,εἰρημένων,λέγω,v-prpmng-,ATR
4934,τριῶν,τρεῖς,m-p---ng-,ATR
4935,οὔ,οὐ,d--------,AuxZ
4936,-τε,τε,c--------,COORD
4937,κατ’,κατά,r--------,AuxP
4938,ἄλλον,ἄλλος,p-s---ma-,ATR
4939,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ_CO
4940,ἐν,ἐν,r--------,AuxP
4941,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
4942,·,·,u--------,AuxK
4943,δέδεικται,δείκνυμι,v3srim---,PRED
4944,γὰρ,γάρ,g--------,AuxY
4945,τοῦτο,οὗτος,p-s---nn-,SBJ
4946,ἐν,ἐν,r--------,AuxP
4947,τοῖς,ὁ,l-p---nd-,ATR
4948,Περὶ,Περι,n-s---m--,ATR
4949,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
4950,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
4951,·,·,u--------,AuxK
4952,χρώμεθα,χράω,v1ppim---,PRED
4953,δ’,δέ,c--------,AuxY
4954,αὐτοῖς,αὐτός,p-p---nd-,OBJ
4955,ἐν,ἐν,r--------,AuxP
4956,ταῖς,ὁ,l-p---fd-,ATR
4957,ἀποδείξεσιν,ἀπόδειξις,n-p---fd-,ADV
4958,ἐν,ἐν,r--------,AuxP
4959,αἷς,ὅς,p-p---fd-,ADV
4960,ὑπὲρ,ὑπέρ,r--------,AuxP
4961,ἑνὸς,εἷς,m-s---ng-,ADV
4962,τῶν,ὁ,l-p---ng-,ATR
4963,ὄντων,εἰμί,v-pppang-,ATR
4964,ἐστὶ,εἰμί,v3spia---,ATR
4965,ζήτησις,ζήτησις,n-s---fn-,SBJ
4966,ὁπηλίκον,ὁπηλίκος,p-s---nn-,PNOM
4967,ἐστὶν,εἰμί,v3spia---,ATR
4968,ἢ,ἤ,c--------,AuxY
4969,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
4970,ἢ,ἤ,c--------,AuxY
4971,ποῦ,ποῦ,d--------,ADV
4972,κείμενόν,κεῖμαι,v-srpmnn-,PNOM
4973,ἐστιν,εἰμί,v3spia---,CO
4974,ἤ,ἤ,c--------,AuxY
4975,τι,τις,p-s---nn-,CO
4976,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
4977,τῶν,ὁ,l-p---ng-,ATR
4978,κατὰ,κατά,r--------,AuxP
4979,τὰς,ὁ,l-p---fa-,ATR
4980,ἄλλας,ἄλλος,p-p---fa-,ATR
4981,κατηγορίας,κατηγορία,n-p---fa-,ATR
4982,.,.,u--------,AuxK
4983,ἐν,ἐν,r--------,AuxP
4984,μὲν,μέν,g--------,AuxY
4985,γὰρ,γάρ,g--------,AuxY
4986,τῷ,ὁ,l-s---nd-,ATR
4987,ζητεῖν,ζητέω,v--pna---,ADV
4988,εἰ,εἰ,c--------,AuxC
4989,ὀρθῶς,ὀρθός,d--------,ADV
