@id,@form,@lemma,@postag,@relation
1162,μάλιστα,μάλα,d-------s,ADV
1163,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
1164,αὐτῶν,αὐτός,p-p---mg-,ATR
1165,ἄριστοι,ἀγαθός,a-p---mns,PNOM
1166,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1167,κεράσασθαι,κεράννυμι,v--anm---,ADV_CO
1168,τὰ,ὁ,l-p---na-,ATR
1169,χρώματα,χρῶμα,n-p---na-,OBJ
1170,καὶ,καί,c--------,COORD
1171,εὔκαιρον,εὔκαιρος,a-s---fa-,OCOMP
1172,ποιεῖσθαι,ποιέω,v--pnm---,ADV_CO
1173,τὴν,ὁ,l-s---fa-,ATR
1174,ἐπιβολὴν,ἐπιβολή,n-s---fa-,OBJ
1175,αὐτῶν,αὐτός,p-p---mg-,ATR
1176,;,;,u--------,AuxK
1177,καὶ,καί,c--------,AuxY
1178,δὴ,δή,g--------,AuxY
1179,παρακεκλήσθω,παρακαλέω,v3srmm---,PRED_CO
1180,Πολύγνωτος,Πολύγνωτος,n-s---mn-,SBJ_CO
1181,καὶ,καί,c--------,AuxY
1182,Εὐφράνωρ,Εὐφράνωρ,n-s---mn-,SBJ_CO
1183,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1184,καὶ,καί,c--------,AuxY
1185,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ_CO
1186,καὶ,καί,c--------,COORD
1187,Ἀετίων,Ἀέτιος,n-p---mg-,SBJ_CO
1188,οὗτοι,οὗτος,p-p---mn-,ATR
1189,δὲ,δέ,c--------,AuxY
1190,διελόμενοι,διαιρέω,v-papmmn-,ADV
1191,τὸ,ὁ,l-s---na-,ATR
1192,ἔργον,ἔργον,n-s---na-,OBJ
1193,ὁ,ὁ,l-s---mn-,ATR
1194,μὲν,μέν,g--------,AuxY
1195,Εὐφράνωρ,Εὐφράνωρ,n-s---mn-,SBJ
1196,χρωσάτω,χρώζω,v3sama---,PRED_CO
1197,τὴν,ὁ,l-s---fa-,ATR
1198,κόμην,κόμη,n-s---fa-,OBJ
1199,οἵαν,οἷος,p-s---fa-,OBJ
1200,τῆς,ὁ,l-s---fg-,ATR
1201,Ἥρας,Ἥρα,n-s---fg-,OBJ
1202,ἔγραψεν,γράφω,v3saia---,ATR
1203,",",",",u--------,AuxX
1204,ὁ,ὁ,l-s---mn-,ATR
1205,Πολύγνωτος,Πολύγνωτος,n-s---mn-,SBJ
1206,δὲ,δέ,c--------,AuxY
1207,ὀφρύων,ὀφρύς,n-p---fg-,ATR
1208,τὸ,ὁ,l-s---na-,ATR
1209,ἐπιπρεπὲς,ἐπιπρεπής,a-s---na-,OBJ_CO
1210,καὶ,καί,c--------,COORD
1211,παρειῶν,παρειά,n-p---fg-,ATR
1212,τὸ,ὁ,l-s---na-,ATR
1213,ἐνερευθὲς,ἐνερευθής,a-s---na-,OBJ_CO
1214,οἵαν,οἷος,p-s---fa-,OBJ
1215,τὴν,ὁ,l-s---fa-,ATR
1216,Κασάνδραν,Κασσάνδρη,n-s---fa-,OBJ
1217,ἐν,ἐν,r--------,AuxP
1218,τῇ,ὁ,l-s---fd-,ATR
1219,λέσχῃ,λέσχη,n-s---fd-,ADV
1220,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1221,τοῖς,ὁ,l-p---md-,ATR
1222,Δελφοῖς,Δελφοί,n-p---md-,OBJ
1223,",",",",u--------,AuxX
1224,καὶ,καί,c--------,AuxY
1225,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
1226,δὲ,δέ,c--------,COORD
1227,οὗτος,οὗτος,p-s---mn-,SBJ
1228,ποιησάτω,ποιέω,v3sama---,PRED_CO
1229,εἰς,εἰς,r--------,AuxP
1230,τὸ,ὁ,l-s---na-,ATR
1231,λεπτότατον,λεπτός,a-s---nas,OBJ
1232,ἐξειργασμένην,ἐξεργάζομαι,v-srpmfa-,ATR
1233,",",",",u--------,AuxX
1234,ὡς,ὡς,c--------,AuxC
1235,συνεστάλθαι,συστέλλω,v--rnm---,ADV_CO
1236,μὲν,μέν,g--------,AuxY
1237,ὅσα,ὅσος,p-p---na-,SBJ
1238,χρή,χρή,v3spia---,OBJ
1239,",",",",u--------,AuxX
1240,διηνεμῶσθαι,διανεμόομαι,v--rnm---,ADV_CO
1241,δὲ,δέ,c--------,COORD
1242,τὰ,ὁ,l-p---na-,ATR
1243,πολλά,πολύς,a-p---na-,OBJ
1244,·,·,u--------,AuxK
1245,τὸ,ὁ,l-s---na-,ATR
1246,δὲ,δέ,c--------,AuxY
1247,ἄλλο,ἄλλος,p-s---na-,ATR
1248,σῶμα,σῶμα,n-s---na-,OBJ
1249,ὁ,ὁ,l-s---mn-,ATR
1250,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ
1251,δειξάτω,δείκνυμι,v3sama---,PRED
1252,κατὰ,κατά,r--------,AuxP
1253,τὴν,ὁ,l-s---fa-,ATR
1254,Πακάτην,Πακάτη,n-s---fa-,ADV
1255,μάλιστα,μάλα,d-------s,ADV
1256,",",",",u--------,AuxX
1257,μὴ,μή,d--------,AuxZ
1258,ἄγαν,ἄγαν,d--------,ADV
1259,λευκὸν,λευκός,a-s---na-,ATR_CO
1260,ἀλλὰ,ἀλλά,c--------,COORD
1261,ἔναιμον,ἔναιμος,a-s---na-,ATR_CO
1262,ἁπλῶς,ἁπλῶς,d--------,ADV
1263,·,·,u--------,AuxK
1264,τὰ,ὁ,l-p---na-,ATR
1265,χείλη,χεῖλος,n-p---na-,OBJ
1266,δὲ,δέ,c--------,AuxY
1267,οἷα,οἷος,p-p---na-,OBJ
1268,Ῥωξάνης,Ῥωξάνη,n-s---fg-,ATR
1269,ὁ,ὁ,l-s---mn-,SBJ
1270,Ἀετίων,Ἀέτιος,n-p---mg-,ATR
1271,ποιησάτω,ποιέω,v3sama---,PRED
1272,.,.,u--------,AuxK
1273,μᾶλλον,μάλα,d-------c,ADV
1274,δὲ,δέ,c--------,AuxY
1275,τὸν,ὁ,l-s---ma-,ATR
1276,ἄριστον,ἀγαθός,a-s---mas,OBJ
1277,τῶν,ὁ,l-p---mg-,ATR
1278,γραφέων,γραφεύς,n-p---mg-,ATR
1279,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
1280,παρόντος,πάρειμι,v-sppamg-,ADV
1281,Εὐφράνορος,Εὐφράνωρ,n-s---mg-,SBJ_CO
1282,καὶ,καί,c--------,COORD
1283,Ἀπελλοῦ,Ἀπελλής,n-s---mg-,SBJ_CO
1284,δεδέγμεθα,δέχομαι,v1prim---,PRED
1285,·,·,u--------,AuxK
1286,οἷον,οἷος,p-s---na-,ADV
1287,γάρ,γάρ,g--------,AuxY
1288,τι,τις,p-s---na-,ADV
1289,τοῖς,ὁ,l-p---md-,ATR
1290,Μενελάου,Μενέλαος,n-s---mg-,ATR
1291,μηροῖς,μηρός,n-p---md-,OBJ
1292,τὸ,ὁ,l-s---na-,ATR
1293,χρῶμα,χρῶμα,n-s---na-,OBJ
1294,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1295,ἐπέβαλεν,ἐπιβάλλω,v3saia---,ATR
1296,ἐλέφαντι,ἐλέφας,n-s---md-,OBJ
1297,εἰκάσας,εἰκάζω,v-sapamn-,ADV
1298,ἠρέμα,ἠρέμα,d--------,ADV
1299,πεφοινιγμένῳ,φοινίσσω,v-srpmmd-,ATR
1300,",",",",u--------,AuxX
1301,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
1302,ἔστω,εἰμί,v3spma---,PRED_CO
1303,τὸ,ὁ,l-s---nn-,ATR
1304,πᾶν,πᾶς,p-s---nn-,SBJ
1305,ὁ,ὁ,l-s---mn-,ATR
1306,δ’,δέ,c--------,AuxY
1307,αὐτὸς,αὐτός,p-s---mn-,ATR
1308,οὗτος,οὗτος,p-s---mn-,SBJ
1309,καὶ,καί,c--------,COORD
1310,τοὺς,ὁ,l-p---ma-,ATR
1311,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
1312,γραψάτω,γράφω,v3sama---,PRED_CO
1313,βοῶπίν,βοῶπις,n-s---fa-,OBJ
1314,τινα,τις,p-s---ca-,ATR
1315,ποιήσας,ποιέω,v-sapamn-,ADV
1316,αὐτήν,αὐτός,p-s---fa-,OBJ
1317,.,.,u--------,AuxK
1318,συνεπιλήψεται,συνεπιλαμβάνομαι,v3sfim---,PRED
1319,δὲ,δέ,c--------,AuxY
1320,τοῦ,ὁ,l-s---ng-,ATR
1321,ἔργου,ἔργον,n-s---ng-,OBJ
1322,αὐτῷ,αὐτός,p-s---md-,OBJ
1323,καὶ,καί,c--------,AuxZ
1324,ὁ,ὁ,l-s---mn-,ATR
1325,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
1326,ποιητής,ποιητής,n-s---mn-,SBJ
1327,",",",",u--------,AuxX
1328,ὡς,ὡς,c--------,AuxC
1329,ἰοβλέφαρον,ἰοβλέφαρος,a-s---ma-,ADV
1330,ἐξεργάσασθαι,ἐξεργάζομαι,v--anm---,ADV
1331,·,·,u--------,AuxK
1332,καὶ,καί,c--------,AuxY
1333,φιλομειδῆ,φιλομμειδής,a-s---ma-,OCOMP_CO
1334,δὲ,δέ,c--------,AuxY
1335,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1336,ποιήσει,ποιέω,v3sfia---,PRED_CO
1337,καὶ,καί,c--------,AuxY
1338,λευκώλενον,λευκώλενος,a-s---ma-,OCOMP_CO
1339,καὶ,καί,c--------,COORD
1340,ῥοδοδάκτυλον,ῥοδοδάκτυλος,a-s---ma-,OCOMP_CO
1341,",",",",u--------,AuxX
1342,καὶ,καί,c--------,COORD
1343,ὅλως,ὅλος,d--------,ADV
1344,τῇ,ὁ,l-s---fd-,ATR
1345,χρυσῇ,χρύσεος,a-s---fd-,ATR
1346,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
1347,εἰκάσει,εἰκάζω,v3sfia---,PRED_CO
1348,πολὺ,πολύς,a-s---na-,ADV
1349,δικαιότερον,δίκαιος,a-s---nac,ADV
1350,ἢ,ἤ,c--------,AuxC
1351,τὴν,ὁ,l-s---fa-,OBJ
1352,τοῦ,ὁ,l-s---mg-,ATR
1353,Βρισέως,Βρισεύς,n-s---mg-,ATR
1354,.,.,u--------,AuxK
1355,E,E,z--------,ADV
1356,ταῦτα,οὗτος,p-p---na-,OBJ
1357,μὲν,μέν,g--------,AuxY
1358,οὖν,οὖν,g--------,AuxY
1359,πλαστῶν,πλάστης,n-p---mg-,ATR_CO
1360,καὶ,καί,c--------,AuxY
1361,γραφέων,γραφεύς,n-p---mg-,ATR_CO
1362,καὶ,καί,c--------,COORD
1363,ποιητῶν,ποιητής,n-p---mg-,ATR_CO
1364,παῖδες,παῖς,n-p---cn-,SBJ
1365,ἐργάσονται,ἐργάζομαι,v3pfim---,PRED
1366,.,.,u--------,AuxK
1367,ὃ,ὅς,p-s---nn-,SBJ
1368,δὲ,δέ,c--------,AuxY
1369,πᾶσιν,πᾶς,p-p---nd-,ATR
1370,ἐπανθεῖ,ἐπανθέω,v3spia---,SBJ
1371,τούτοις,οὗτος,p-p---md-,OBJ
1372,",",",",u--------,AuxX
1373,ἡ,ὁ,l-s---fn-,ATR
1374,χάρις,χάρις,n-s---fn-,SBJ
1375,",",",",u--------,AuxX
1376,μᾶλλον,μάλα,d-------c,ADV
1377,δὲ,δέ,c--------,AuxY
1378,πᾶσαι,πᾶς,p-p---fn-,ATR
1379,ἅμα,ἅμα,d--------,AuxZ
1380,ὁπόσαι,ὁπόσος,p-p---fn-,PNOM
1381,Χάριτες,Χάρις,n-p---fn-,SBJ_CO
1382,καὶ,καί,c--------,COORD
1383,ὁπόσοι,ὁπόσος,p-p---mn-,ATR
1384,Ἔρωτες,Ἔρως,n-p---mn-,SBJ_CO
1385,περιχορεύοντες,περιχορεύω,v-pppamn-,ADV
1386,",",",",u--------,AuxX
1387,τίς,τίς,p-s---cn-,SBJ
1388,ἂν,ἄν,g--------,AuxY
1389,μιμήσασθαι,μιμέομαι,v--anm---,OBJ
1390,δύναιτο,δύναμαι,v3spom---,PRED_CO
1391,;,;,u--------,AuxK
1392,E,E,z--------,PRED_CO
1393,θεσπέσιόν,θεσπέσιος,a-s---na-,ATR
1394,τι,τις,p-s---na-,ATR
1395,χρῆμα,χρῆμα,n-s---na-,OBJ
1396,",",",",u--------,AuxX
1397,ὦ,ὦ,i--------,AuxZ
1398,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1399,",",",",u--------,AuxX
1400,φὴς,φημί,v2spia---,PRED
1401,καὶ,καί,c--------,AuxZ
1402,διιπετὲς,Διιπετής,a-s---na-,CO
1403,ὡς,ὡς,c--------,AuxZ
1404,ἀληθῶς,ἀληθής,d--------,ADV
1405,",",",",u--------,AuxX
1406,οἷόν,οἷος,p-s---nn-,SBJ
1407,τι,τις,p-s---nn-,SBJ
1408,τῶν,ὁ,l-p---ng-,ATR
1409,ἐξ,ἐκ,r--------,AuxP
1410,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1411,γένοιτο,γίγνομαι,v3saom---,ATR
1412,.,.,u--------,AuxK
1413,E,E,z--------,ADV
1414,τί,τίς,p-s---na-,OBJ
1415,δὲ,δέ,c--------,AuxY
1416,πράσσουσαν,πράσσω,v-sppafa-,OBJ
1417,εἶδες,ὁράω,v2saia---,PRED
1418,αὐτήν,αὐτός,p-s---fa-,OBJ
1419,;,;,u--------,AuxK
1420,βιβλίον,βιβλίον,n-s---na-,OBJ
1421,ἐν,ἐν,r--------,AuxP
1422,ταῖν,ὁ,l-d---fd-,ATR
1423,χεροῖν,χείρ,n-d---fd-,ADV
1424,εἶχεν,ἔχω,v3siia---,PRED_CO
1425,εἰς,εἰς,r--------,AuxP
1426,δύο,δύο,m--------,OBJ
1427,συνειλημένον,συνειλέω,v-srpmna-,OBJ
1428,",",",",u--------,AuxX
1429,καὶ,καί,c--------,COORD
1430,ἐῴκει,ἔοικα,v3slia---,PRED_CO
1431,τὸ,ὁ,l-s---na-,ATR
1432,μέν,μέν,g--------,AuxY
1433,τι,τις,p-s---na-,OBJ
1434,ἀναγιγνώσκεσθαι,ἀναγιγνώσκω,v--pnm---,OBJ_CO
1435,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1436,",",",",u--------,AuxX
1437,τὸ,ὁ,l-s---na-,ATR
1438,δὲ,δέ,c--------,COORD
1439,ἤδη,ἤδη,d--------,ADV
1440,ἀνεγνωκέναι,ἀναγιγνώσκω,v--rna---,OBJ_CO
1441,.,.,u--------,AuxK
1442,μεταξὺ,μεταξύ,r--------,ADV
1443,δὲ,δέ,c--------,AuxY
1444,προϊοῦσα,προέρχομαι,v-sppafn-,ADV
1445,διελέγετο,διαλέγω,v3siim---,PRED
1446,τῶν,ὁ,l-p---mg-,ATR
1447,παρομαρτούντων,παρομαρτέω,v-pppamg-,ATR
1448,τινὶ,τις,p-s---cd-,OBJ
1449,οὐκ,οὐ,d--------,AuxZ
1450,οἶδα,οἶδα,v1sria---,OBJ
1451,ὅ,ὅς,p-s---na-,OBJ
1452,τι,τις,p-s---na-,ATR
1453,·,·,u--------,AuxK
1454,οὐ,οὐ,d--------,AuxZ
1455,γὰρ,γάρ,g--------,AuxY
1456,εἰς,εἰς,r--------,AuxP
1457,ἐπήκοον,ἐπήκοος,a-s---ma-,OBJ
1458,ἐφθέγγετο,φθέγγομαι,v3siim---,PRED
1459,.,.,u--------,AuxK
1460,πλὴν,πλήν,r--------,AuxY
1461,μειδιάσασὰ,μειδιάω,v-sapafn-,ADV
1462,γε,γε,g--------,AuxZ
1463,",",",",u--------,AuxX
1464,ὦ,ὦ,i--------,AuxZ
1465,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
1466,",",",",u--------,AuxX
1467,ὀδόντας,ὀδούς,n-p---ma-,OBJ
1468,ἐξέφηνε,ἐκφαίνω,v3saia---,PRED
1469,πῶς,πῶς,d--------,ADV
1470,ἂν,ἄν,g--------,AuxY
1471,εἴποιμί,λέγω,v1saoa---,ATR
1472,σοι,σύ,p-s---cd-,OBJ
1473,ὅπως,ὅπως,c--------,AuxC
1474,μὲν,μέν,g--------,AuxY
1475,λευκούς,λευκός,a-p---ma-,PNOM
1476,",",",",u--------,AuxX
1477,ὅπως,ὅπως,c--------,AuxC
1478,δὲ,δέ,c--------,AuxY
1479,συμμέτρους,σύμμετρος,a-p---ma-,OBJ_CO
1480,καὶ,καί,c--------,COORD
1481,πρὸς,πρός,r--------,AuxP
1482,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1483,συνηρμοσμένους,συναρμόζω,v-prpmma-,OBJ_CO
1484,;,;,u--------,AuxK
1485,E,E,z--------,ADV
1486,εἴ,εἰ,c--------,AuxC
1487,που,που,d--------,AuxY
1488,κάλλιστον,καλός,a-s---mas,ATR
1489,ὅρμον,ὅρμος,n-s---ma-,OBJ
1490,εἶδες,ὁράω,v2saia---,ADV
1491,ἐκ,ἐκ,r--------,AuxP
1492,τῶν,ὁ,l-p---mg-,ATR
1493,στιλπνοτάτων,στιλπνός,a-p---mgs,ATR_CO
1494,καὶ,καί,c--------,COORD
1495,ἰσομεγεθῶν,ἰσομεγέθης,a-p---mg-,ATR_CO
1496,μαργαριτῶν,μαργαρίτης,n-p---mg-,ADV
1497,",",",",u--------,AuxX
1498,οὕτως,οὕτως,d--------,ADV
1499,ἐπὶ,ἐπί,r--------,AuxP
1500,στίχου,στίχος,n-s---mg-,ADV
1501,ἐπεφύκεσαν,φύω,v3plia---,PRED_CO
1502,ἐκοσμοῦντο,κοσμέω,v3piim---,PRED_CO
1503,δὲ,δέ,c--------,COORD
1504,μάλιστα,μάλα,d-------s,ADV
1505,τῷ,ὁ,l-s---nd-,ATR
1506,τῶν,ὁ,l-p---ng-,ATR
1507,χειλῶν,χεῖλος,n-p---ng-,ATR
1508,ἐρυθήματι,ἐρύθημα,n-s---nd-,OBJ
1509,.,.,u--------,AuxK
1510,ὑπεφαίνοντο,ὑποφαίνω,v3piim---,PRED_CO
1511,γοῦν,γοῦν,g--------,AuxY
1512,",",",",u--------,AuxX
1513,αὐτὸ,αὐτός,p-s---na-,OBJ
1514,δὴ,δή,g--------,AuxY
1515,τὸ,ὁ,l-s---nn-,SBJ
1516,τοῦ,ὁ,l-s---mg-,ATR
1517,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1518,",",",",u--------,AuxX
1519,ἐλέφαντι,ἐλέφας,n-s---md-,ADV
1520,τῷ,ὁ,l-s---md-,ATR
1521,πριστῷ,πριστός,a-s---md-,ATR
1522,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
1523,",",",",u--------,AuxX
1524,οὐχ,οὐ,d--------,AuxZ
1525,οἱ,ὁ,l-p---mn-,ATR
1526,μὲν,μέν,g--------,AuxY
1527,πλατύτεροι,πλατύς,a-p---mnc,SBJ
1528,αὐτῶν,αὐτός,p-p---mg-,ATR
1529,",",",",u--------,AuxX
1530,οἱ,ὁ,l-p---mn-,SBJ
1531,δὲ,δέ,c--------,AuxY
1532,γυροί,γυρός,a-p---mn-,PNOM
1533,",",",",u--------,AuxX
1534,οἱ,ὁ,l-p---mn-,SBJ
1535,δὲ,δέ,c--------,AuxY
1536,προέχοντες,προέχω,v-pppamn-,SBJ_CO
1537,ἢ,ἤ,c--------,AuxY
1538,διεστηκότες,διΐστημι,v-prpamn-,SBJ_CO
1539,οἷοι,οἷος,p-p---mn-,PNOM
1540,ταῖς,ὁ,l-p---fd-,ATR
1541,πλείσταις,πολύς,a-p---fds,OBJ
1542,",",",",u--------,AuxX
1543,ἀλλά,ἀλλά,c--------,AuxY
1544,τις,τις,p-s---cn-,SBJ
1545,πάντων,πᾶς,p-p---mg-,ATR
1546,ἰσοτιμία,ἰσοτιμία,n-s---fn-,SBJ_CO
1547,καὶ,καί,c--------,AuxY
1548,ὁμόχροια,ὁμόχροια,n-s---fn-,SBJ_CO
1549,καὶ,καί,c--------,COORD
1550,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
1551,ἓν,εἷς,m-s---nn-,ATR_CO
1552,καὶ,καί,c--------,COORD
1553,προσεχεῖς,προσεχής,a-p---mn-,ATR_CO
1554,ὁμοίως,ὅμοιος,d--------,ADV
1555,",",",",u--------,AuxX
1556,καὶ,καί,c--------,AuxY
1557,ὅλως,ὅλος,d--------,ADV
1558,μέγα,μέγας,a-s---nn-,ATR
1559,τι,τις,p-s---nn-,ATR
1560,θαῦμα,θαῦμα,n-s---nn-,SBJ_CO
1561,καὶ,καί,c--------,COORD
1562,θέαμα,θέαμα,n-s---nn-,SBJ_CO
1563,πᾶσαν,πᾶς,p-s---fa-,ATR
1564,τὴν,ὁ,l-s---fa-,ATR
1565,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
1566,εὐμορφίαν,εὐμορφία,n-s---fa-,OBJ
1567,ὑπερπεπαικός,ὑπερπαίω,v-srpann-,PNOM
1568,.,.,u--------,AuxK
1569,E,E,z--------,PRED_CO
1570,E,E,z--------,PRED_CO
1571,E,E,z--------,UNLINKED
1572,ἔχ’,ἔχω,v2spma---,PRED
1573,ἀτρέμας,ἀτρέμας,d--------,ADV
1574,.,.,u--------,AuxK
1575,συνίημι,συνίημι,v1spia---,PRED
1576,γὰρ,γάρ,g--------,AuxY
1577,ἤδη,ἤδη,d--------,ADV
1578,πάνυ,πάνυ,d--------,ADV
1579,σαφῶς,σαφής,d--------,ADV
1580,ἥντινα,ὅστις,p-s---fa-,OBJ
1581,καὶ,καί,c--------,AuxZ
1582,λέγεις,λέγω,v2spia---,OBJ
1583,τὴν,ὁ,l-s---fa-,ATR
1584,γυναῖκα,γυνή,n-s---fa-,OBJ
1585,",",",",u--------,AuxX
1586,τούτοις,οὗτος,p-p---nd-,OBJ_CO
1587,τε,τε,c--------,AuxY
1588,αὐτοῖς,αὐτός,p-p---md-,OBJ
1589,γνωρίσας,γνωρίζω,v-sapamn-,ADV
1590,καὶ,καί,c--------,COORD
1591,τῇ,ὁ,l-s---fd-,ATR
1592,πατρίδι,πατρίς,n-s---fd-,OBJ_CO
1593,.,.,u--------,AuxK
1594,καὶ,καί,c--------,AuxY
1595,εὐνούχους,εὐνοῦχος,n-p---ma-,SBJ
1596,δέ,δέ,c--------,AuxY
1597,τινας,τις,p-p---ca-,ATR
1598,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
1599,αὐτῇ,αὐτός,p-s---fd-,OBJ
1600,ἔφης,φημί,v2siia---,PRED
1601,.,.,u--------,AuxK
1602,νὴ,νή,r--------,AuxP
1603,Δία,Ζεύς,n-s---ma-,ExD_CO
1604,",",",",u--------,AuxX
1605,καὶ,καί,c--------,COORD
1606,στρατιώτας,στρατιώτης,n-p---ma-,ExD_CO
1607,τινάς,τις,p-p---ca-,ATR
1608,.,.,u--------,AuxK
1609,E,E,z--------,PRED
1610,τὴν,ὁ,l-s---fa-,ATR
1611,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1612,συνοῦσαν,σύνειμι,v-sppafa-,OBJ
1613,",",",",u--------,AuxX
1614,ὦ,ὦ,i--------,AuxZ
1615,μακάριε,μακάριος,a-s---mv-,ExD
1616,",",",",u--------,AuxX
1617,τὴν,ὁ,l-s---fa-,ATR
1618,ἀοίδιμον,ἀοίδιμος,a-s---fa-,OBJ
1619,ταύτην,οὗτος,p-s---fa-,ATR
1620,λέγεις,λέγω,v2spia---,PRED
1621,.,.,u--------,AuxK
1622,τί,τίς,p-s---nn-,PNOM
1623,δέ,δέ,c--------,AuxY
1624,ἐστιν,εἰμί,v3spia---,PRED
1625,αὐτῇ,αὐτός,p-s---fd-,ADV
1626,το-,ὁ,l-s---nn-,ATR
1627,τοὔνομα,ὄνομα,n-s---nn-,SBJ
1628,;,;,u--------,AuxK
1629,πάνυ,πάνυ,d--------,ADV
1630,καὶ,καί,c--------,AuxZ
1631,τοῦτο,οὗτος,p-s---nn-,SBJ
1632,γλαφυρόν,γλαφυρός,a-s---nn-,PNOM
1633,",",",",u--------,AuxX
1634,ὦ,ὦ,i--------,AuxZ
1635,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1636,",",",",u--------,AuxX
1637,καὶ,καί,c--------,COORD
1638,ἐπέραστον,ἐπέραστος,a-s---nn-,PNOM_CO
1639,ὁμώνυμος,ὁμώνυμος,a-s---fn-,PNOM_CO
1640,γάρ,γάρ,g--------,AuxY
1641,ἐστιν,εἰμί,v3spia---,PRED
1642,τῇ,ὁ,l-s---fd-,ATR
1643,τοῦ,ὁ,l-s---mg-,ATR
1644,Ἀβραδάτα,Ἀβραδάτας,n-s---mg-,ATR
1645,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1646,τῇ,ὁ,l-s---fd-,ATR
1647,καλῇ,καλός,a-s---fd-,ADV
1648,·,·,u--------,AuxK
1649,E,E,z--------,UNLINKED
1650,οἶσθα,οἶδα,v2sria---,PRED
1651,πολλάκις,πολλάκις,d--------,ADV
1652,ἀκούσας,ἀκούω,v-sapamn-,ADV
1653,Ξενοφῶντος,Ξενοφῶν,n-s---mg-,SBJ
1654,ἐπαινοῦντός,ἐπαινέω,v-sppamg-,ADV
1655,τινα,τις,p-s---ca-,ATR
1656,σώφρονα,σώφρων,a-s---fa-,ATR_CO
1657,καὶ,καί,c--------,COORD
1658,καλὴν,καλός,a-s---fa-,ATR_CO
1659,γυναῖκα,γυνή,n-s---fa-,OBJ
1660,.,.,u--------,AuxK
1661,νὴ,νή,r--------,AuxP
1662,Δία,Ζεύς,n-s---ma-,ExD
1663,",",",",u--------,AuxX
1664,καὶ,καί,c--------,AuxY
1665,ὥσπερ,ὥσπερ,c--------,AuxC
1666,γε,γε,g--------,AuxZ
1667,ὁρῶν,ὁράω,v-sppamn-,ADV
1668,αὐτὴν,αὐτός,p-s---fa-,OBJ
1669,οὕτω,οὕτως,d--------,ADV
1670,διατέθειμαι,διατίθημι,v1srim---,PRED
1671,",",",",u--------,AuxX
1672,ὁπόταν,ὁπόταν,c--------,AuxC
1673,κατ’,κατά,r--------,AuxP
1674,ἐκεῖνό,ἐκεῖνος,p-s---na-,ADV
1675,που,που,d--------,AuxY
1676,ἀναγιγνώσκων,ἀναγιγνώσκω,v-sppamn-,PNOM
1677,γένωμαι,γίγνομαι,v1sasm---,ADV_CO
1678,",",",",u--------,AuxX
1679,καὶ,καί,c--------,AuxY
1680,μονονουχὶ,μονονού,d--------,ADV
1681,καὶ,καί,c--------,AuxY
1682,ἀκούω,ἀκούω,v1spia---,ADV_CO
1683,λεγούσης,λέγω,v-sppafg-,ADV
1684,αὐτῆς,αὐτός,p-s---fg-,SBJ
1685,ἃ,ὅς,p-p---na-,OBJ
1686,πεποίηται,ποιέω,v3srim---,OBJ
1687,λέγουσα,λέγω,v-sppafn-,ADV
1688,",",",",u--------,AuxX
1689,καὶ,καί,c--------,AuxY
1690,ὡς,ὡς,c--------,AuxC
1691,ὥπλιζε,ὁπλίζω,v3siia---,ADV_CO
1692,τὸν,ὁ,l-s---ma-,ATR
1693,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1694,καὶ,καί,c--------,COORD
1695,οἵα,οἷος,p-s---fn-,PNOM
1696,ἦν,εἰμί,v3siia---,ADV_CO
1697,παραπέμπουσα,παραπέμπω,v-sppafn-,PNOM
1698,αὐτὸν,αὐτός,p-s---ma-,OBJ
1699,ἐπὶ,ἐπί,r--------,AuxP
1700,τὴν,ὁ,l-s---fa-,ATR
1701,μάχην,μάχη,n-s---fa-,OBJ
1702,.,.,u--------,AuxK
1703,ἀλλ’,ἀλλά,c--------,AuxY
1704,",",",",u--------,AuxX
