@id,@form,@lemma,@postag,@relation
2942,πρὸς,πρός,r--------,AuxP
2943,τοὺς,ὁ,l-p---ma-,ADV
2944,ἐπὶ,ἐπί,r--------,AuxP
2945,Φυλῇ,Φυλή,n-s---fd-,ATR
2946,",",",",u--------,AuxX
2947,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2948,μετὰ,μετά,r--------,AuxP
2949,τῶν,ὁ,l-p---mg-,ATR
2950,συναρχόντων,συνάρχω,v-pppamg-,ADV
2951,εἰς,εἰς,r--------,AuxP
2952,Σαλαμῖνα,Σαλαμίς,n-s---fa-,OBJ_CO
2953,καὶ,καί,b--------,COORD
2954,Ἐλευσῖνάδε,Ἐλευσίναδε,d--------,OBJ_CO
2955,τριακοσίους,τριακόσιοι,m-p---ma-,OBJ
2956,τῶν,ὁ,l-p---mg-,ATR
2957,πολιτῶν,πολίτης,n-p---mg-,ATR
2958,ἀπήγαγεν,ἀπάγω,v3saia---,PRED_CO
2959,εἰς,εἰς,r--------,AuxP
2960,τὸ,ὁ,l-s---na-,ATR
2961,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
2962,",",",",u--------,AuxX
2963,καὶ,καί,b--------,COORD
2964,μιᾷ,εἷς,m-s---fd-,ATR
2965,ψήφῳ,ψῆφος,n-s---fd-,ADV
2966,αὐτῶν,αὐτός,p-p---mg-,ATR
2967,ἁπάντων,ἅπας,a-p---mg-,ATR
2968,θάνατον,θάνατος,n-s---ma-,OBJ
2969,κατεψηφίσατο,καταψηφίζομαι,v3saim---,PRED_CO
2970,.,.,u--------,AuxK
2971,ἐπειδὴ,ἐπειδή,c--------,AuxC
2972,δὲ,δέ,b--------,AuxY
2973,εἰς,εἰς,r--------,AuxP
2974,τὸν,ὁ,l-s---ma-,ATR
2975,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
2976,ἤλθομεν,ἔρχομαι,v1paia---,ADV_CO
2977,καὶ,καί,b--------,AuxY
2978,αἱ,ὁ,l-p---fn-,ATR
2979,ταραχαὶ,ταραχή,n-p---fn-,SBJ
2980,γεγενημέναι,γίγνομαι,v-prpmfn-,PNOM
2981,ἦσαν,εἰμί,v3piia---,ADV_CO
2982,καὶ,καί,b--------,COORD
2983,περὶ,περί,r--------,AuxP
2984,τῶν,ὁ,l-p---fg-,ATR
2985,διαλλαγῶν,διαλλαγή,n-p---fg-,PNOM
2986,οἱ,ὁ,l-p---mn-,ATR
2987,λόγοι,λόγος,n-p---mn-,SBJ
2988,ἐγίγνοντο,γίγνομαι,v3piim---,ADV_CO
2989,",",",",u--------,AuxX
2990,πολλὰς,πολύς,a-p---fa-,ATR
2991,ἑκάτεροι,ἑκάτερος,a-p---mn-,SBJ
2992,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
2993,εἴχομεν,ἔχω,v1piia---,PRED
2994,πρὸς,πρός,r--------,AuxP
2995,ἀλλήλους,ἀλλήλων,p-p---ma-,PNOM
2996,ἔσεσθαι,εἰμί,v--fnm---,ATR
2997,",",",",u--------,AuxX
2998,ὡς,ὡς,c--------,AuxC
2999,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3000,ἔδειξαν,δείκνυμι,v3paia---,ADV
3001,.,.,u--------,AuxK
3002,οἱ,ὁ,l-p---mn-,SBJ
3003,μὲν,μέν,g--------,AuxY
3004,γὰρ,γάρ,g--------,AuxY
3005,ἐκ,ἐκ,r--------,AuxP
3006,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
3007,κρείττους,κρατύς,a-p---mnc,PNOM
3008,ὄντες,εἰμί,v-pppamn-,ADV
3009,εἴασαν,ἐάω,v3paia---,PRED
3010,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3011,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
3012,·,·,u--------,AuxK
3013,οἱ,ὁ,l-p---mn-,SBJ
3014,δὲ,δέ,b--------,AuxY
3015,εἰς,εἰς,r--------,AuxP
3016,τὸ,ὁ,l-s---na-,ATR
3017,ἄστυ,ἄστυ,n-s---na-,OBJ
3018,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
3019,τοὺς,ὁ,l-p---ma-,ATR
3020,μὲν,μέν,g--------,AuxY
3021,τριάκοντα,τριάκοντα,m--------,OBJ
3022,ἐξέβαλον,ἐκβάλλω,v3paia---,PRED_CO
3023,πλὴν,πλήν,r--------,AuxP
3024,Φείδωνος,Φείδων,n-s---mg-,ATR_CO
3025,καὶ,καί,b--------,COORD
3026,Ἐρατοσθένους,Ἐρατοσθένης,n-s---mg-,ATR_CO
3027,",",",",u--------,AuxX
3028,ἄρχοντας,ἄρχων,n-p---ma-,OCOMP
3029,δὲ,δέ,b--------,COORD
3030,τοὺς,ὁ,l-p---ma-,ATR
3031,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
3032,ἐχθίστους,ἐχθρός,a-p---ma-,OBJ
3033,εἵλοντο,αἱρέω,v3paim---,PRED_CO
3034,",",",",u--------,AuxX
3035,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
3036,δικαίως,δίκαιος,d--------,ADV
3037,ἂν,ἄν,g--------,AuxY
3038,ὑπὸ,ὑπό,r--------,AuxP
3039,τῶν,ὁ,l-p---mg-,ATR
3040,αὐτῶν,αὐτός,p-p---mg-,OBJ
3041,τούς,ὁ,l-p---ma-,ATR
3042,τε,τε,b--------,AuxY
3043,τριάκοντα,τριάκοντα,m--------,SBJ
3044,μισεῖσθαι,μισέω,v--pnm---,OBJ_CO
3045,καὶ,καί,b--------,COORD
3046,τοὺς,ὁ,l-p---ma-,SBJ
3047,ἐν,ἐν,r--------,AuxP
3048,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
3049,φιλεῖσθαι,φιλέω,v--pnm---,OBJ_CO
3050,.,.,u--------,AuxK
3051,τούτων,οὗτος,p-p---mg-,ATR
3052,τοίνυν,τοίνυν,g--------,AuxY
3053,Φείδων,Φείδων,n-s---mn-,SBJ_CO
3054,ὁ,ὁ,l-s---mn-,ATR
3055,τῶν,ὁ,l-p---mg-,ATR
3056,τριάκοντα,τριάκοντα,m--------,PNOM
3057,γενόμενος,γίγνομαι,v-sapmmn-,ATR
3058,καὶ,καί,b--------,AuxY
3059,Ἱπποκλῆς,Ἱπποκλῆς,n-s---mn-,SBJ_CO
3060,καὶ,καί,b--------,AuxY
3061,Ἐπιχάρης,Ἐπιχάρας,n-s---mn-,SBJ_CO
3062,ὁ,ὁ,l-s---mn-,ATR
3063,Λαμπτρεὺς,Λαμπτρεύς,n-s---mn-,ATR
3064,καὶ,καί,b--------,COORD
3065,ἕτεροι,ἕτερος,a-p---mn-,SBJ_CO
3066,οἱ,ὁ,l-p---mn-,ATR
3067,δοκοῦντες,δοκέω,v-pppamn-,ATR
3068,εἶναι,εἰμί,v--pna---,OBJ
3069,ἐναντιώτατοι,ἐναντίος,a-p---mns,PNOM
3070,Χαρικλεῖ,Χαρικλής,n-s---md-,ADV_CO
3071,καὶ,καί,b--------,AuxY
3072,Κριτίᾳ,Κριτίας,n-s---md-,ADV_CO
3073,καὶ,καί,b--------,COORD
3074,τῇ,ὁ,l-s---fd-,ATR
3075,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3076,ἑταιρείᾳ,ἑταιρεία,n-s---fd-,ADV_CO
3077,",",",",u--------,AuxX
3078,ἐπειδή,ἐπειδή,c--------,AuxC
3079,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3080,εἰς,εἰς,r--------,AuxP
3081,τὴν,ὁ,l-s---fa-,ATR
3082,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3083,κατέστησαν,καθίστημι,v3paia---,ADV
3084,",",",",u--------,AuxX
3085,πολὺ,πολύς,a-s---na-,ADV
3086,μείζω,μέγας,a-s---fac,ADV
3087,στάσιν,στάσις,n-s---fa-,OBJ_CO
3088,καὶ,καί,b--------,COORD
3089,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
3090,ἐπὶ,ἐπί,r--------,AuxP
3091,τοὺς,ὁ,l-p---ma-,ADV
3092,ἐν,ἐν,r--------,AuxP
3093,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
3094,ἢ,ἤ,c--------,AuxC
3095,τοῖς,ὁ,l-p---md-,OBJ
3096,ἐξ,ἐκ,r--------,AuxP
3097,ἄστεως,ἄστυ,n-s---ng-,ATR
3098,ἐποίησαν,ποιέω,v3paia---,PRED
3099,.,.,u--------,AuxK
3100,E,E,z--------,ADV
3101,ᾧ,ὅς,p-s---nd-,ADV
3102,καὶ,καί,b--------,AuxY
3103,φανερῶς,φανερός,d--------,ADV
3104,ἐπεδείξαντο,ἐπιδείκνυμι,v3paim---,PRED
3105,ὅτι,ὅτι,c--------,AuxC
3106,οὐχ,οὐ,d--------,AuxZ
3107,ὑπὲρ,ὑπέρ,r--------,AuxP
3108,τῶν,ὁ,l-p---mg-,ADV_CO
3109,ἐν,ἐν,r--------,AuxP
3110,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
3111,οὐ,οὐ,d--------,AuxZ
3112,-δ’,δέ,b--------,COORD
3113,ὑπὲρ,ὑπέρ,r--------,AuxP
3114,τῶν,ὁ,l-p---mg-,ATR
3115,ἀδίκως,ἄδικος,d--------,ADV
3116,ἀπολλυμένων,ἀπόλλυμι,v-pppmmg-,ADV_CO
3117,ἐστασίαζον,στασιάζω,v3piia---,OBJ_CO
3118,",",",",u--------,COORD
3119,οὐ,οὐ,d--------,AuxZ
3120,-δ’,δέ,b--------,AuxY
3121,οἱ,ὁ,l-p---mn-,ATR
3122,τεθνεῶτες,θνῄσκω,v-prpamn-,SBJ_CO
3123,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3124,ἐλύπουν,λυπέω,v3piia---,OBJ_CO
3125,οὐ,οὐ,d--------,AuxZ
3126,-δ’,δέ,b--------,COORD
3127,οἱ,ὁ,l-p---mn-,ATR
3128,μέλλοντες,μέλλω,v-pppamn-,SBJ_CO
3129,ἀποθανεῖσθαι,ἀποθνῄσκω,v--fnm---,OBJ
3130,",",",",u--------,AuxX
3131,ἀλλ’,ἀλλά,b--------,COORD
3132,οἱ,ὁ,l-p---mn-,ATR
3133,μεῖζον,μέγας,a-s---nac,ADV
3134,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ_CO
3135,καὶ,καί,b--------,COORD
3136,θᾶττον,ταχύς,a-s---nac,ADV
3137,πλουτοῦντες,πλουτέω,v-pppamn-,SBJ_CO
3138,.,.,u--------,AuxK
3139,λαβόντες,λαμβάνω,v-papamn-,ADV
3140,γὰρ,γάρ,g--------,AuxY
3141,τὰς,ὁ,l-p---fa-,ATR
3142,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
3143,καὶ,καί,b--------,COORD
3144,τὴν,ὁ,l-s---fa-,ATR
3145,πόλιν,πόλις,n-s---fa-,OBJ_CO
3146,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
3147,ἐπολέμουν,πολεμέω,v3piia---,PRED
3148,",",",",u--------,AuxX
3149,τοῖς,ὁ,l-p---md-,ATR
3150,τε,τε,b--------,AuxY
3151,τριάκοντα,τριάκοντα,m--------,APOS_CO
3152,πάντα,πᾶς,a-p---na-,OBJ
3153,κακὰ,κακός,a-p---na-,ATR
3154,εἰργασμένοις,ἐργάζομαι,v-prpmmd-,ATR
3155,καὶ,καί,b--------,COORD
3156,ὑμῖν,σύ,p2p---cd-,APOS_CO
3157,πάντα,πᾶς,a-p---na-,OBJ
3158,κακὰ,κακός,a-p---na-,ATR
3159,πεπονθόσι,πάσχω,v-prpamd-,ATR
3160,.,.,u--------,AuxK
3161,καίτοι,καίτοι,g--------,AuxY
3162,τοῦτο,οὗτος,p-s---nn-,SBJ
3163,πᾶσι,πᾶς,a-p---md-,ADV
3164,δῆλον,δῆλος,a-s---nn-,PNOM
3165,ἦν,εἰμί,v3siia---,PRED
3166,",",",",u--------,AuxX
3167,ὅτι,ὅτι,c--------,AuxC
3168,εἰ,εἰ,c--------,AuxC
3169,μὲν,μέν,g--------,AuxY
3170,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3171,δικαίως,δίκαιος,d--------,ADV
3172,ἔφευγον,φεύγω,v3piia---,ADV
3173,",",",",u--------,AuxX
3174,ὑμεῖς,σύ,p2p---cn-,SBJ
3175,ἀδίκως,ἄδικος,d--------,ADV
3176,",",",",u--------,AuxX
3177,εἰ,εἰ,c--------,AuxC
3178,δ’,δέ,b--------,COORD
3179,ὑμεῖς,σύ,p2p---cn-,SBJ
3180,δικαίως,δίκαιος,d--------,ADV
3181,",",",",u--------,AuxX
3182,οἱ,ὁ,l-p---mn-,ATR
3183,τριάκοντα,τριάκοντα,m--------,SBJ
3184,ἀδίκως,ἄδικος,d--------,ADV
3185,·,·,u--------,AuxK
3186,E,E,z--------,APOS_CO
3187,E,E,z--------,ADV
3188,E,E,z--------,APOS_CO
3189,οὐ,οὐ,d--------,AuxZ
3190,γὰρ,γάρ,g--------,AuxY
3191,δὴ,δή,g--------,AuxY
3192,ἑτέρων,ἕτερος,a-p---ng-,ATR
3193,ἔργων,ἔργον,n-p---ng-,ATR_CO
3194,αἰτίαν,αἰτία,n-s---fa-,OBJ
3195,λαβόντες,λαμβάνω,v-papamn-,ADV
3196,ἐκ,ἐκ,r--------,AuxP
3197,τῆς,ὁ,l-s---fg-,ATR
3198,πόλεως,πόλις,n-s---fg-,OBJ
3199,ἐξέπεσον,ἐκπίπτω,v3paia---,PRED
3200,",",",",u--------,AuxX
3201,ἀλλὰ,ἀλλά,b--------,COORD
3202,τούτων,οὗτος,p-p---ng-,ATR_CO
3203,.,.,u--------,AuxK
3204,ὥστε,ὥστε,g--------,AuxY
3205,σφόδρα,σφόδρα,d--------,ADV
3206,χρὴ,χρή,v3spia---,PRED
3207,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ
3208,",",",",u--------,AuxX
3209,ὅτι,ὅτι,c--------,AuxC
3210,Φείδων,Φείδων,n-s---mn-,SBJ
3211,αἱρεθεὶς,αἱρέω,v-sappmn-,ADV
3212,ὑμᾶς,σύ,p2p---ca-,OBJ
3213,διαλλάξαι,διαλλάσσω,v--ana---,OBJ_CO
3214,καὶ,καί,b--------,COORD
3215,καταγαγεῖν,κατάγω,v--ana---,OBJ_CO
3216,τῶν,ὁ,l-p---ng-,ATR
3217,αὐτῶν,αὐτός,p-p---ng-,ATR
3218,ἔργων,ἔργον,n-p---ng-,OBJ
3219,Ἐρατοσθένει,Ἐρατοσθένης,n-s---md-,OBJ
3220,μετεῖχε,μετέχω,v3siia---,ADV_CO
3221,καὶ,καί,b--------,COORD
3222,τῇ,ὁ,l-s---fd-,ATR
3223,αὐτῇ,αὐτός,p-s---fd-,ATR
3224,γνώμῃ,γνώμη,n-s---fd-,ADV
3225,τοὺς,ὁ,l-p---ma-,ATR
3226,μὲν,μέν,g--------,AuxY
3227,κρείττους,κρατύς,a-p---mac,OBJ
3228,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3229,δι’,διά,r--------,AuxP
3230,ὑμᾶς,σύ,p2p---ca-,ADV
3231,κακῶς,κακός,d--------,ADV
3232,ποιεῖν,ποιέω,v--pna---,ADV
3233,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
3234,ἦν,εἰμί,v3siia---,ADV_CO
3235,",",",",u--------,AuxX
3236,ὑμῖν,σύ,p2p---cd-,OBJ
3237,δὲ,δέ,b--------,COORD
3238,ἀδίκως,ἄδικος,d--------,ADV
3239,φεύγουσιν,φεύγω,v-pppamd-,ATR
3240,οὐκ,οὐ,d--------,AuxZ
3241,ἠθέλησεν,ἐθέλω,v3saia---,ADV_CO
3242,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
3243,τὴν,ὁ,l-s---fa-,ATR
3244,πόλιν,πόλις,n-s---fa-,OBJ
3245,",",",",u--------,AuxX
3246,ἀλλ’,ἀλλά,b--------,COORD
3247,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3248,εἰς,εἰς,r--------,AuxP
3249,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
3250,ἔπειθεν,πείθω,v3siia---,ADV_CO
3251,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3252,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
3253,",",",",u--------,AuxX
3254,διαβάλλων,διαβάλλω,v-sppamn-,ADV_CO
3255,ὅτι,ὅτι,c--------,AuxC
3256,Βοιωτῶν,Βοιωτός,n-p---mg-,PNOM
3257,ἡ,ὁ,l-s---fn-,ATR
3258,πόλις,πόλις,n-s---fn-,SBJ
3259,ἔσται,εἰμί,v3sfim---,ADV
3260,",",",",u--------,AuxX
3261,καὶ,καί,b--------,COORD
3262,ἄλλα,ἄλλος,p-p---na-,OBJ
3263,λέγων,λέγω,v-sppamn-,ADV_CO
3264,οἷ,οἷ,d--------,ADV
3265,ᾤετο,οἴομαι,v3siim---,ADV
3266,πείσειν,πείθω,v--fna---,OBJ
3267,μάλιστα,μάλα,d-------s,ADV
3268,.,.,u--------,AuxK
3269,οὐ,οὐ,d--------,AuxZ
3270,δυνάμενος,δύναμαι,v-sppmmn-,ADV
3271,δὲ,δέ,b--------,AuxY
3272,τούτων,οὗτος,p-p---ng-,SBJ
3273,τυχεῖν,τυγχάνω,v--ana---,OBJ
3274,",",",",u--------,AuxX
3275,εἴ,εἰ,d--------,MWE
3276,-τε,τε,b--------,AuxY
3277,καὶ,καί,d--------,AuxZ
3278,τῶν,ὁ,l-p---mg-,ATR
3279,ἱερῶν,ἱερός,a-p---mg-,SBJ
3280,ἐμποδὼν,ἐμποδών,d--------,PNOM
3281,ὄντων,εἰμί,v-pppamg-,ADV_CO
3282,εἴ,εἰ,d--------,MWE
3283,-τε,τε,b--------,COORD
3284,καὶ,καί,d--------,AuxZ
3285,αὐτῶν,αὐτός,p-p---mg-,SBJ
3286,οὐ,οὐ,d--------,AuxZ
3287,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
3288,",",",",u--------,AuxX
3289,ἑκατὸν,ἑκατόν,m--------,ATR
3290,τάλαντα,τάλαντον,n-p---na-,OBJ
3291,ἐδανείσατο,δανείζω,v3saim---,PRED_CO
3292,",",",",u--------,AuxX
3293,ἵνα,ἵνα,c--------,AuxC
3294,ἔχοι,ἔχω,v3spoa---,ADV
3295,ἐπικούρους,ἐπίκουρος,n-p---ma-,OBJ
3296,μισθοῦσθαι,μισθόω,v--pnm---,OBJ
3297,",",",",u--------,AuxX
3298,καὶ,καί,b--------,COORD
3299,Λύσανδρον,Λύσανδρος,n-s---ma-,OBJ
3300,ἄρχοντα,ἄρχων,n-s---ma-,ADV
3301,ᾐτήσατο,αἰτέω,v3saim---,PRED_CO
3302,",",",",u--------,AuxX
3303,εὐνούστατον,εὔνους,a-s---mas,PNOM
3304,μὲν,μέν,g--------,AuxY
3305,ὄντα,εἰμί,v-sppama-,ADV_CO
3306,τῇ,ὁ,l-s---fd-,ATR
3307,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
3308,",",",",u--------,AuxX
3309,κακονούστατον,κακόνοος,a-s---mas,PNOM
3310,δὲ,δέ,b--------,AuxY
3311,τῇ,ὁ,l-s---fd-,ATR
3312,πόλει,πόλις,n-s---fd-,ADV
3313,",",",",u--------,AuxX
3314,μισοῦντα,μισέω,v-sppama-,ADV_CO
3315,δὲ,δέ,b--------,COORD
3316,μάλιστα,μάλα,d-------s,ADV
3317,τοὺς,ὁ,l-p---ma-,OBJ
3318,ἐν,ἐν,r--------,AuxP
3319,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
3320,.,.,u--------,AuxK
3321,E,E,z--------,ADV_CO
3322,μισθωσάμενοι,μισθόω,v-papmmn-,ADV_CO
3323,δὲ,δέ,b--------,AuxY
3324,πάντας,πᾶς,a-p---ma-,ATR
3325,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3326,ἐπ’,ἐπί,r--------,AuxP
3327,ὀλέθρῳ,ὄλεθρος,n-s---md-,ADV
3328,τῆς,ὁ,l-s---fg-,ATR
3329,πόλεως,πόλις,n-s---fg-,ATR
3330,",",",",u--------,AuxX
3331,καὶ,καί,b--------,AuxY
3332,πόλεις,πόλις,n-p---fa-,OBJ
3333,ἐπάγοντες,ἐπάγω,v-pppamn-,ADV_CO
3334,",",",",u--------,AuxX
3335,καὶ,καί,b--------,COORD
3336,τελευτῶντες,τελευτάω,v-pppamn-,ADV_CO
3337,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ_CO
3338,καὶ,καί,b--------,COORD
3339,τῶν,ὁ,l-p---mg-,ATR
3340,συμμάχων,σύμμαχος,a-p---mg-,ATR
3341,ὁπόσους,ὁπόσος,a-p---ma-,OBJ
3342,ἐδύναντο,δύναμαι,v3piim---,OBJ_CO
3343,πεῖσαι,πείθω,v--ana---,OBJ
3344,",",",",u--------,AuxX
3345,οὐ,οὐ,d--------,AuxZ
3346,διαλλάξαι,διαλλάσσω,v--ana---,OBJ_CO
3347,ἀλλ’,ἀλλά,b--------,COORD
3348,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ_CO
3349,παρεσκευάζοντο,παρασκευάζω,v3piim---,PRED
3350,τὴν,ὁ,l-s---fa-,ATR
3351,πόλιν,πόλις,n-s---fa-,OBJ
3352,εἰ,εἰ,c--------,AuxC
3353,μὴ,μή,d--------,AuxZ
3354,δι’,διά,r--------,AuxP
3355,ἄνδρας,ἀνήρ,n-p---ma-,ADV
3356,ἀγαθούς,ἀγαθός,a-p---ma-,ATR
3357,",",",",u--------,AuxX
3358,οἷς,ὅς,p-p---md-,OBJ
3359,ὑμεῖς,σύ,p2p---cn-,SBJ
3360,δηλώσατε,δηλόω,v2pama---,ATR
3361,παρὰ,παρά,r--------,AuxP
3362,τῶν,ὁ,l-p---mg-,ATR
3363,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
3364,δίκην,δίκη,n-s---fa-,OBJ
3365,λαβόντες,λαμβάνω,v-papamn-,ADV
3366,",",",",u--------,AuxX
3367,ὅτι,ὅτι,c--------,AuxC
3368,καὶ,καί,d--------,AuxZ
3369,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3370,χάριν,χάρις,n-s---fa-,OBJ
3371,ἀποδώσετε,ἀποδίδωμι,v2pfia---,OBJ
3372,.,.,u--------,AuxK
3373,E,E,z--------,ADV
3374,ταῦτα,οὗτος,p-p---na-,OBJ
3375,δὲ,δέ,b--------,AuxY
3376,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED_CO
3377,μὲν,μέν,g--------,AuxY
3378,καὶ,καί,d--------,AuxZ
3379,αὐτοί,αὐτός,p-p---mn-,SBJ
3380,",",",",u--------,AuxX
3381,καὶ,καί,b--------,COORD
3382,οὐκ,οὐ,d--------,AuxZ
3383,οἶδ’,οἶδα,v1sria---,PRED_CO
3384,ὅτι,ὅτι,c--------,AuxC
3385,δεῖ,δέω,v3spia---,OBJ
3386,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3387,παρασχέσθαι,παρέχω,v--anm---,SBJ
3388,·,·,u--------,AuxK
3389,ὅμως,ὅμως,d--------,ADV
3390,δέ,δέ,b--------,AuxY
3391,·,·,u--------,AuxK
3392,E,E,z--------,PRED
3393,ἐγώ,ἐγώ,p1s---cn-,SBJ
3394,τε,τε,b--------,AuxY
3395,γὰρ,γάρ,g--------,AuxY
3396,δέομαι,δέω,v1spim---,PRED_CO
3397,ἀναπαύσασθαι,ἀναπαύω,v--anm---,OBJ
3398,",",",",u--------,AuxX
3399,ὑμῶν,σύ,p2p---cg-,ATR
3400,τ’,τε,b--------,COORD
3401,ἐνίοις,ἔνιοι,a-p---md-,ADV
3402,ἥδιον,ἡδύς,a-s---nnc,PNOM
3403,ὡς,ὡς,d--------,AuxZ
3404,πλείστων,πολύς,a-p---mgs,OBJ
3405,τοὺς,ὁ,l-p---ma-,ATR
3406,αὐτοὺς,αὐτός,p-p---ma-,ATR
3407,λόγους,λόγος,n-p---ma-,OBJ
3408,ἀκούειν,ἀκούω,v--pna---,SBJ
3409,.,.,u--------,AuxK
3410,E,E,z--------,PRED_CO
3411,φέρε,φέρω,v2spma---,PRED_CO
3412,δὴ,δή,g--------,AuxY
3413,καὶ,καί,b--------,COORD
3414,περὶ,περί,r--------,AuxP
3415,Θηραμένους,Θηραμένης,n-s---mg-,ADV
3416,ὡς,ὡς,c--------,AuxC
3417,ἂν,ἄν,g--------,AuxY
3418,δύνωμαι,δύναμαι,v1spsm---,ADV
3419,διὰ,διά,r--------,AuxP
3420,βραχυτάτων,βραχύς,a-p---ngs,ADV
3421,διδάξω,διδάσκω,v1sfia---,PRED_CO
3422,.,.,u--------,AuxK
3423,δέομαι,δέω,v1spim---,PRED_CO
3424,δ’,δέ,b--------,AuxY
3425,ὑμῶν,σύ,p2p---cg-,OBJ
3426,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3427,ὑπέρ,ὑπέρ,r--------,AuxP
3428,τ’,τε,b--------,AuxY
3429,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,ADV_CO
3430,καὶ,καί,b--------,COORD
3431,τῆς,ὁ,l-s---fg-,ATR
3432,πόλεως,πόλις,n-s---fg-,ADV_CO
3433,",",",",u--------,AuxX
3434,καὶ,καί,b--------,COORD
3435,μηδενὶ,μηδείς,p-s---md-,OBJ
3436,τοῦτο,οὗτος,p-s---nn-,SBJ
3437,παραστῇ,παρίστημι,v3sasa---,PRED_CO
3438,",",",",u--------,AuxX
3439,ὡς,ὡς,c--------,AuxC
3440,Ἐρατοσθένους,Ἐρατοσθένης,n-s---mg-,SBJ
3441,κινδυνεύοντος,κινδυνεύω,v-sppamg-,ADV
3442,Θηραμένους,Θηραμένης,n-s---mg-,OBJ
3443,κατηγορῶ,κατηγορέω,v1spia---,APOS
3444,.,.,u--------,AuxK
3445,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
3446,γὰρ,γάρ,g--------,AuxY
3447,ταῦτα,οὗτος,p-p---na-,OBJ
3448,ἀπολογήσεσθαι,ἀπολογέομαι,v--fnm---,OBJ
3449,αὐτόν,αὐτός,p-s---ma-,SBJ
3450,",",",",u--------,AuxX
3451,ὅτι,ὅτι,c--------,AuxC
3452,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
3453,φίλος,φίλος,a-s---mn-,PNOM
3454,ἦν,εἰμί,v3siia---,APOS_CO
3455,καὶ,καί,b--------,COORD
3456,τῶν,ὁ,l-p---ng-,ATR
3457,αὐτῶν,αὐτός,p-p---ng-,ATR
3458,ἔργων,ἔργον,n-p---ng-,OBJ
3459,μετεῖχε,μετέχω,v3siia---,APOS_CO
3460,.,.,u--------,AuxK
3461,καίτοι,καίτοι,g--------,AuxY
3462,σφόδρ’,σφόδρα,d--------,ADV
3463,ἂν,ἄν,g--------,AuxY
3464,αὐτὸν,αὐτός,p-s---ma-,SBJ
3465,οἶμαι,οἴομαι,v1spim---,PRED
3466,μετὰ,μετά,r--------,AuxP
3467,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ADV
3468,πολιτευόμενον,πολιτεύω,v-sppmma-,ADV
3469,προσποιεῖσθαι,προσποιέω,v--pnm---,OBJ
3470,πράττειν,πράσσω,v--pna---,OBJ
3471,ὅπως,ὅπως,c--------,AuxC
3472,οἰκοδομηθήσεται,οἰκοδομέω,v3sfip---,OBJ
3473,τὰ,ὁ,l-p---na-,ATR
3474,τείχη,τεῖχος,n-p---na-,OBJ
3475,",",",",u--------,AuxX
3476,ὁπότε,ὁπότε,c--------,AuxC
3477,καὶ,καί,d--------,AuxZ
