@id,@form,@lemma,@postag,@relation
2247,",",",",u--------,AuxX
2248,ὡς,ὡς,c--------,AuxC
2249,οὐ,οὐ,d--------,AuxZ
2250,τὸ,ὁ,l-s---nn-,ATR
2251,τοῖς,ὁ,l-p---md-,ATR
2252,πρὸ,πρό,r--------,AuxP
2253,ποδῶν,πούς,n-p---mg-,ADV
2254,μάχεσθαι,μάχομαι,v--pnm---,SBJ_CO
2255,τοῦτο,οὗτος,p-s---na-,ATR
2256,σῶσον,σῴζω,v-sfpana-,ADV
2257,τὰ,ὁ,l-p---na-,ATR
2258,πράγματα,πρᾶγμα,n-p---na-,OBJ
2259,",",",",u--------,AuxX
2260,ἀλλὰ,ἀλλά,c--------,COORD
2261,τὸ,ὁ,l-s---nn-,ATR
2262,τὰς,ὁ,l-p---fa-,ATR
2263,ἔξω,ἔξω,d--------,ATR
2264,δυνάμεις,δύναμις,n-p---fa-,OBJ
2265,κακοῦν,κακόω,v--pna---,SBJ_CO
2266,αὐτῶν,αὐτός,p-p---mg-,ATR
2267,.,.,u--------,AuxK
2268,E,E,z--------,PRED
2269,μὴ,μή,d--------,AuxZ
2270,τοίνυν,τοίνυν,g--------,AuxY
2271,ἧττόν,ἥσσων,a-s---nac,ADV
2272,τι,τις,p-s---na-,SBJ
2273,τοῖς,ὁ,l-p---nd-,ATR
2274,ὅλοις,ὅλος,a-p---nd-,ADV
2275,συμφέρειν,συμφέρω,v--pna---,OBJ
2276,νομίσητε,νομίζω,v2pasa---,PRED
2277,τα-,ὁ,l-s---na-,ATR
2278,τἀν,ἐν,r--------,AuxP
2279,τῇ,ὁ,l-s---fd-,ATR
2280,Σικελίᾳ,Σικελία,n-s---fd-,ADV
2281,κατεργασθέντα,κατεργάζομαι,v-papmna-,SBJ
2282,ἢ,ἤ,c--------,AuxC
2283,τὸ,ὁ,l-s---na-,ATR
2284,πλεῖν,πλέω,v--pna---,SBJ
2285,περὶ,περί,r--------,AuxP
2286,Πελοπόννησον,Πελοπόννησος,n-s---fa-,ADV
2287,",",",",u--------,AuxX
2288,μη,μή,d--------,AuxZ
2289,-δ’,δέ,c--------,AuxY
2290,ἄλλως,ἄλλος,d--------,ADV
2291,ἂν,ἄν,g--------,AuxY
2292,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2293,τοὺς,ὁ,l-p---ma-,OBJ
2294,ἐκ,ἐκ,r--------,AuxP
2295,Δεκελείας,Δεκέλεια,n-s---fg-,ATR
2296,ἀπαγαγεῖν,ἀπάγω,v--ana---,SBJ
2297,ἢ,ἤ,c--------,AuxC
2298,τὰς,ὁ,l-p---fa-,ATR
2299,ἔξωθεν,ἔξωθεν,d--------,ATR
2300,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
2301,αὐτῶν,αὐτός,p-p---mg-,ATR
2302,εἰ,εἰ,c--------,AuxC
2303,παρελοίμεθα,παραιρέω,v1paom---,ADV
2304,.,.,u--------,AuxK
2305,E,E,z--------,ADV
2306,E,E,z--------,CO
2307,εἰ,εἰ,c--------,AuxC
2308,γὰρ,γάρ,g--------,AuxY
2309,μή,μή,d--------,AuxZ
2310,-τε,τε,c--------,AuxY
2311,πέμπειν,πέμπω,v--pna---,OBJ_CO
2312,εἰς,εἰς,r--------,AuxP
2313,Σικελίαν,Σικελία,n-s---fa-,OBJ
2314,ἕξουσι,ἔχω,v3pfia---,ADV_CO
2315,μή,μή,d--------,AuxZ
2316,-θ’,τε,c--------,COORD
2317,ὑποδέχεσθαι,ὑποδέχομαι,v--pnm---,OBJ_CO
2318,τῶν,ὁ,l-p---ng-,OBJ
2319,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
2320,μηδὲν,μηδείς,p-s---na-,OBJ
2321,",",",",u--------,AuxX
2322,ὑμῖν,σύ,p-p---cd-,OBJ
2323,δ’,δέ,c--------,COORD
2324,αὖ,αὖ,d--------,ADV
2325,διὰ,διά,r--------,AuxP
2326,χειρὸς,χείρ,n-s---fg-,ADV
2327,ἅπαντα,ἅπας,p-p---nn-,ATR
2328,ταῦτα,οὗτος,p-p---nn-,SBJ
2329,καταστήσεται,καθίστημι,v3sfim---,ADV_CO
2330,",",",",u--------,AuxX
2331,οὐκ,οὐ,d--------,AuxZ
2332,ἔσθ’,εἰμί,v3spia---,PRED
2333,ὅπως,ὅπως,c--------,AuxC
2334,ἂν,ἄν,g--------,AuxY
2335,ἄμεινον,ἀγαθός,a-s---nac,ADV
2336,καταλυθεῖεν,καταλύω,v3paop---,ADV_CO
2337,οὐ,οὐ,d--------,AuxZ
2338,-δ’,δέ,c--------,COORD
2339,ὅπως,ὅπως,c--------,AuxC
2340,ἂν,ἄν,g--------,AuxY
2341,μᾶλλον,μάλα,d-------c,ADV
2342,ἀπορήσαιεν,ἀπορέω,v3paoa---,ADV_CO
2343,ὅ,ὅς,p-s---na-,OBJ
2344,τι,τις,p-s---na-,ATR
2345,χρήσαιντο,χράω,v3paom---,OBJ
2346,.,.,u--------,AuxK
2347,καὶ,καί,c--------,AuxY
2348,μὴν,μήν,g--------,AuxY
2349,εἰ,εἰ,c--------,AuxC
2350,τὸν,ὁ,l-s---ma-,ATR
2351,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
2352,περὶ,περί,r--------,AuxP
2353,πλείονος,πολύς,a-s---ngc,ADV
2354,τῆς,ὁ,l-s---fg-,ATR
2355,Ἀττικῆς,Ἀττική,n-s---fg-,ADV
2356,ποιούμεθα,ποιέω,v1ppim---,ADV
2357,τῆς,ὁ,l-s---fg-,ATR
2358,σιτοπομπίας,σιτοπομπία,n-s---fg-,ADV
2359,ἕνεκα,ἕνεκα,r--------,AuxP
2360,",",",",u--------,AuxX
2361,πόσῳ,πόσος,p-s---nd-,ADV
2362,τοῦ,ὁ,l-s---mg-,ATR
2363,γε,γε,g--------,AuxZ
2364,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,OBJ
2365,Σικελίαν,Σικελία,n-s---fa-,OBJ
2366,εἰκός,ἔοικα,v-srpann-,PNOM
2367,;,;,u--------,AuxK
2368,E,E,z--------,PRED
2369,ὁ,ὁ,l-s---mn-,SBJ
2370,μέν,μέν,g--------,AuxY
2371,γε,γε,g--------,AuxZ
2372,τῶν,ὁ,l-p---ng-,ATR
2373,ἐκ,ἐκ,r--------,AuxP
2374,τοῦ,ὁ,l-s---mg-,ATR
2375,Πόντου,Πόντος,n-s---mg-,ATR
2376,πλοίων,πλοῖον,n-p---ng-,ATR
2377,τὴν,ὁ,l-s---fa-,ATR
2378,παραπομπὴν,παραπομπή,n-s---fa-,OBJ
2379,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2380,ἔχει,ἔχω,v3spia---,PRED_CO
2381,",",",",u--------,AuxX
2382,ἡ,ὁ,l-s---fn-,SBJ
2383,δ’,δέ,c--------,COORD
2384,ἀντ’,ἀντί,r--------,AuxP
2385,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
2386,τῶν,ὁ,l-p---ng-,ATR
2387,χωρίων,χωρίον,n-p---ng-,ADV
2388,τούτων,οὗτος,p-p---ng-,ATR
2389,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2390,·,·,u--------,AuxK
2391,τῶν,ὁ,l-p---mg-,ATR
2392,γὰρ,γάρ,g--------,AuxY
2393,ἐξ,ἐκ,r--------,AuxP
2394,ἁπάσης,ἅπας,p-s---fg-,ATR
2395,τῆς,ὁ,l-s---fg-,ATR
2396,Σικελίας,Σικελία,n-s---fg-,ATR
2397,τὴν,ὁ,l-s---fa-,ATR
2398,κομιδὴν,κομιδή,n-s---fa-,OBJ
2399,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
2400,μέχρι,μέχρι,r--------,AuxP
2401,τοῦ,ὁ,l-s---mg-,ATR
2402,Πειραιῶς,Πειραιεύς,n-s---mg-,ADV
2403,ἔχει,ἔχω,v3spia---,PRED
2404,.,.,u--------,AuxK
2405,πρὸς,πρός,r--------,AuxP
2406,δὲ,δέ,c--------,AuxY
2407,τοὺς,ὁ,l-p---ma-,ATR
2408,βαρέως,βαρύς,d--------,ADV
2409,ἔχοντας,ἔχω,v-pppama-,ADV
2410,τοῖς,ὁ,l-p---nd-,ATR
2411,ἐνθάδε,ἐνθάδε,d--------,ATR
2412,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
2413,καὶ,καί,c--------,AuxY
2414,τῷ,ὁ,l-s---nd-,ATR
2415,Δεκέλειαν,Δεκέλεια,n-s---fa-,SBJ
2416,τετειχίσθαι,τειχίζω,v--rnm---,OBJ
2417,πρῶτον,πρῶτος,a-s---na-,ADV
2418,μὲν,μέν,g--------,AuxY
2419,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2420,ἂν,ἄν,g--------,AuxY
2421,εἴποιμι,λέγω,v1saoa---,PRED
2422,",",",",u--------,AuxX
2423,ὅτι,ὅτι,c--------,AuxC
2424,πάντων,πᾶς,p-p---ng-,ADV
2425,ἔστ’,εἰμί,v3spia---,ADV
2426,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
2427,τῆς,ὁ,l-s---fg-,ATR
2428,μὲν,μέν,g--------,AuxY
2429,Ἀττικῆς,Ἀττική,n-s---fg-,OBJ
2430,ὅλης,ὅλος,a-s---fg-,ATR
2431,παραχωρῆσαι,παραχωρέω,v--ana---,SBJ_CO
2432,",",",",u--------,AuxX
2433,ὑπὲρ,ὑπέρ,r--------,AuxP
2434,δὲ,δέ,c--------,COORD
2435,τοῦ,ὁ,l-s---ng-,ATR
2436,Δεκελείας,Δεκέλεια,n-s---fg-,ATR
2437,τείχους,τεῖχος,n-s---ng-,ADV
2438,ἀγανακτεῖν,ἀγανακτέω,v--pna---,SBJ_CO
2439,",",",",u--------,AuxX
2440,ὥσπερ,ὥσπερ,c--------,AuxC
2441,οὐ,οὐ,d--------,AuxZ
2442,τοὺς,ὁ,l-p---ma-,ATR
2443,ἐκ,ἐκ,r--------,AuxP
2444,τοῦ,ὁ,l-s---ng-,ATR
2445,τείχους,τεῖχος,n-s---ng-,ATR
2446,πλείω,πολύς,a-p---nac,ATR
2447,πράγματα,πρᾶγμα,n-p---na-,OBJ
2448,ἔχοντας,ἔχω,v-pppama-,ADV
2449,ἡμῶν,ἐγώ,p-p---cg-,ATR
2450,.,.,u--------,AuxK
2451,E,E,z--------,ADV
2452,ἔπειτ’,ἔπειτα,d--------,ADV
2453,ἐνθυμηθῶμεν,ἐνθυμέομαι,v1pasp---,PRED_CO
2454,",",",",u--------,AuxX
2455,τρέποιτο,τρέπω,v3spom---,PRED_CO
2456,δ’,δέ,c--------,AuxY
2457,εἰς,εἰς,r--------,AuxP
2458,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2459,ἡ,ὁ,l-s---fn-,ATR
2460,βλασφημία,βλασφημία,n-s---fn-,SBJ
2461,",",",",u--------,AuxX
2462,πότερον,πότερος,g--------,AuxY
2463,νῦν,νῦν,d--------,ADV
2464,χεῖρον,κακός,a-s---nac,ADV
2465,ἔχει,ἔχω,v3spia---,PRED_CO
2466,τὰ,ὁ,l-p---nn-,ATR
2467,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2468,τῇ,ὁ,l-s---fd-,ATR
2469,πόλει,πόλις,n-s---fd-,OBJ
2470,καὶ,καί,c--------,COORD
2471,φόβων,φόβος,n-p---mg-,ADV
2472,ἔστ’,εἰμί,v3spia---,PRED_CO
2473,ἀξία,ἄξιος,a-s---fn-,PNOM
2474,πλειόνων,πολύς,a-p---mgc,ADV
2475,",",",",u--------,AuxX
2476,ἢ,ἤ,c--------,AuxC
2477,κατ’,κατά,r--------,AuxP
2478,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2479,τὸν,ὁ,l-s---ma-,ATR
2480,χρόνον,χρόνος,n-s---ma-,ADV
2481,",",",",u--------,AuxX
2482,ἡνίχ’,ἡνίκα,c--------,AuxC
2483,ἧκον,ἥκω,v3piia---,ADV_CO
2484,μὲν,μέν,g--------,AuxY
2485,Πελοποννήσιοι,Πελοποννήσιος,a-p---mn-,SBJ
2486,πάντες,πᾶς,p-p---mn-,ATR
2487,αὐτοὶ,αὐτός,p-p---mn-,ATR
2488,καὶ,καί,c--------,AuxY
2489,οἱ,ὁ,l-p---mn-,ATR
2490,σύμμαχοι,σύμμαχος,a-p---mn-,CO
2491,καὶ,καί,c--------,AuxY
2492,τὴν,ὁ,l-s---fa-,ATR
2493,χώραν,χώρα,n-s---fa-,OBJ
2494,ἐδῄουν,δηϊόω,v3piia---,CO
2495,",",",",u--------,AuxX
2496,ἐνέκειτο,ἔγκειμαι,v3siim---,ADV_CO
2497,δὲ,δέ,c--------,AuxY
2498,ὁ,ὁ,l-s---mn-,ATR
2499,λοιμὸς,λοιμός,n-s---mn-,SBJ
2500,",",",",u--------,AuxX
2501,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
2502,τὰ,ὁ,l-p---na-,ATR
2503,πρὸς,πρός,r--------,AuxP
2504,τοὺς,ὁ,l-p---ma-,ATR
2505,πολεμίους,πολέμιος,a-p---ma-,ATR
2506,εἶναι,εἰμί,v--pna---,OBJ
2507,δοκεῖν,δοκέω,v--pna---,OBJ
2508,ποιῶν,ποιέω,v-sppamn-,ADV
2509,",",",",u--------,AuxX
2510,πάντα,πᾶς,p-p---nn-,SBJ
2511,δ’,δέ,c--------,COORD
2512,ἦν,εἰμί,v3siia---,ADV_CO
2513,μεστὰ,μεστός,a-p---nn-,PNOM
2514,καπνοῦ,καπνός,n-s---mg-,ADV
2515,",",",",u--------,AuxX
2516,πυρκαϊᾶς,πυρκαιά,n-s---fg-,APOS
2517,",",",",u--------,AuxX
2518,φθορᾶς,φθορά,n-s---fg-,APOS_CO
2519,τῆς,ὁ,l-s---fg-,ATR
2520,μὲν,μέν,g--------,AuxY
2521,ἔξω,ἔξω,d--------,ATR
2522,",",",",u--------,AuxX
2523,τῆς,ὁ,l-s---fg-,APOS_CO
2524,δὲ,δέ,c--------,COORD
2525,ἔνδον,ἔνδον,d--------,ATR
2526,κατὰ,κατά,r--------,AuxP
2527,τὴν,ὁ,l-s---fa-,ATR
2528,πόλιν,πόλις,n-s---fa-,ADV
2529,.,.,u--------,AuxK
2530,E,E,z--------,UNLINKED
2531,E,E,z--------,UNLINKED
2532,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2533,μὲν,μέν,g--------,AuxY
2534,γὰρ,γάρ,g--------,AuxY
2535,οὐ,οὐ,d--------,AuxZ
2536,-δ’,δέ,c--------,MWE
2537,ἐν,ἐν,r--------,AuxP
2538,ἅπαντι,ἅπας,p-s---md-,ATR
2539,τῷ,ὁ,l-s---md-,ATR
2540,πολέμῳ,πόλεμος,n-s---md-,ADV
2541,τοσούτους,τοσοῦτος,p-p---ma-,ATR
2542,ἡμῶν,ἐγώ,p-p---cg-,ATR
2543,εὑρίσκω,εὑρίσκω,v1spia---,PRED_CO
2544,τοὺς,ὁ,l-p---ma-,ATR
2545,τεθνεῶτας,θνῄσκω,v-prpama-,OBJ
2546,",",",",u--------,AuxX
2547,μη,μή,d--------,AuxZ
2548,-δέ,δέ,c--------,COORD
2549,γ’,γε,g--------,AuxZ
2550,ἄλλοτε,ἄλλοτε,d--------,ADV
2551,συμβαίη,συμβαίνω,v3saoa---,PRED_CO
2552,",",",",u--------,AuxX
2553,Ζεῦ,Ζεύς,n-s---mv-,ExD
2554,σῶτερ,σωτήρ,n-s---mv-,ATR
2555,",",",",u--------,AuxX
2556,ὅσους,ὅσος,p-p---ma-,OBJ
2557,ἡ,ὁ,l-s---fn-,ATR
2558,νόσος,νόσος,n-s---fn-,SBJ
2559,αὕτη,οὗτος,p-s---fn-,ATR
2560,διέφθειρεν,διαφθείρω,v3saia---,ATR
2561,.,.,u--------,AuxK
2562,εἰ,εἰ,c--------,AuxC
2563,τοίνυν,τοίνυν,g--------,AuxY
2564,τότ’,τότε,d--------,ADV
2565,ἀπαλγήσαντες,ἀπαλγέω,v-papamn-,ADV
2566,κατελυσάμεθα,καταλύω,v1paim---,ADV
2567,",",",",u--------,AuxX
2568,ὥσπερ,ὥσπερ,c--------,AuxC
2569,τινὲς,τις,p-p---cn-,SBJ
2570,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2571,ἔπειθον,πείθω,v3piia---,ADV
2572,",",",",u--------,AuxX
2573,ἔσθ’,εἰμί,v3spia---,PRED
2574,ὅπως,ὅπως,c--------,AuxC
2575,ἄν,ἄν,g--------,AuxY
2576,τι,τις,p-s---nn-,SBJ
2577,τῶν,ὁ,l-p---ng-,ATR
2578,μετὰ,μετά,r--------,AuxP
2579,ταῦτα,οὗτος,p-p---na-,ATR
2580,ἔργων,ἔργον,n-p---ng-,ATR
2581,πολλῶν,πολύς,a-p---ng-,ATR_CO
2582,καὶ,καί,c--------,COORD
2583,καλῶν,καλός,a-p---ng-,ATR_CO
2584,ἐπέπρακτο,πράσσω,v3slim---,OBJ
2585,;,;,u--------,AuxK
2586,οὐχ,οὐ,d--------,AuxZ
2587,οἷόν,οἷος,p-s---nn-,PNOM
2588,τε,τε,g--------,MWE
2589,.,.,u--------,AuxK
2590,E,E,z--------,PRED
2591,ἀλλ’,ἀλλά,c--------,AuxY
2592,οἶμαι,οἴομαι,v1spim---,ExD
2593,τὰ,ὁ,l-p---na-,ATR
2594,μὲν,μέν,g--------,AuxY
2595,παρόντα,πάρειμι,v-pppana-,OBJ
2596,λογισμῷ,λογισμός,n-s---md-,ADV
2597,διενεγκόντες,διαφέρω,v-papamn-,ADV_CO
2598,",",",",u--------,AuxX
2599,τὸ,ὁ,l-s---na-,ATR
2600,δὲ,δέ,c--------,COORD
2601,μέλλον,μέλλω,v-sppana-,OBJ
2602,ταῖς,ὁ,l-p---fd-,ATR
2603,ἀμείνοσι,ἀγαθός,a-p---fdc,OBJ
2604,τῶν,ὁ,l-p---fg-,ATR
2605,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
2606,ἐπιτρέψαντες,ἐπιτρέπω,v-papamn-,ADV_CO
2607,",",",",u--------,AuxX
2608,πολλὰς,πολύς,a-p---fa-,ATR
2609,μὲν,μέν,g--------,AuxY
2610,ναυμαχίας,ναυμαχία,n-p---fa-,OBJ
2611,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2612,κατεναυμαχήσαμεν,καταναυμαχέω,v1paia---,PRED_CO
2613,",",",",u--------,AuxX
2614,τελευτῶντες,τελευτάω,v-pppamn-,ADV
2615,δὲ,δέ,c--------,COORD
2616,ἐν,ἐν,r--------,AuxP
2617,Πύλῳ,Πύλος,n-s---fd-,ADV
2618,ζῶντας,ζάω,v-pppama-,OBJ
2619,λαβόντες,λαμβάνω,v-papamn-,ADV
2620,ἠγάγομεν,ἄγω,v1paia---,PRED_CO
2621,δεῦρο,δεῦρο,d--------,OBJ
2622,αὐτοῖς,αὐτός,p-p---nd-,ATR
2623,ὅπλοις,ὅπλον,n-p---nd-,ADV
2624,.,.,u--------,AuxK
2625,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2626,ὁ,ὁ,l-s---mn-,ATR
2627,πόλεμος,πόλεμος,n-s---mn-,SBJ
2628,τοῖς,ὁ,l-p---md-,ATR
2629,ἐθέλουσι,ἐθέλω,v-pppamd-,OBJ
2630,πονεῖν,πονέω,v--pna---,OBJ_CO
2631,καὶ,καί,c--------,COORD
2632,ταλαιπωρεῖν,ταλαιπωρέω,v--pna---,OBJ_CO
2633,ἐθέλει,ἐθέλω,v3spia---,PRED
2634,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
2635,.,.,u--------,AuxK
2636,καὶ,καί,c--------,AuxY
2637,ταῦτ’,οὗτος,p-p---na-,OBJ
2638,οὐ,οὐ,d--------,AuxZ
2639,μόνον,μόνος,d--------,ADV
2640,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2641,οἱ,ὁ,l-p---mn-,ATR
2642,νῦν,νῦν,d--------,ADV
2643,οὕτως,οὕτως,d--------,ADV
2644,ἔγνωμεν,γιγνώσκω,v1paia---,PRED_CO
2645,",",",",u--------,AuxX
2646,ἀλλὰ,ἀλλά,c--------,COORD
2647,καὶ,καί,c--------,AuxZ
2648,τὸ,ὁ,l-s---nn-,ATR
2649,τῶν,ὁ,l-p---mg-,ATR
2650,πατέρων,πατήρ,n-p---mg-,ATR
2651,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
2652,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
2653,παμμέγεθες,παμμεγέθης,a-s---nn-,ATR
2654,",",",",u--------,AuxX
2655,οἱ,ὁ,l-p---mn-,SBJ
2656,καὶ,καί,c--------,AuxY
2657,τέκνα,τέκνον,n-p---na-,OBJ_CO
2658,καὶ,καί,c--------,AuxY
2659,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
2660,καὶ,καί,c--------,AuxY
2661,τὴν,ὁ,l-s---fa-,ATR
2662,πόλιν,πόλις,n-s---fa-,OBJ_CO
2663,αὐτὴν,αὐτός,p-s---fa-,ATR
2664,καὶ,καί,c--------,COORD
2665,τὴν,ὁ,l-s---fa-,ATR
2666,χώραν,χώρα,n-s---fa-,OBJ_CO
2667,προεῖντο,προίημι,v3paim---,PRED_CO
2668,",",",",u--------,AuxX
2669,οὐδὲν,οὐδείς,p-s---na-,OBJ
2670,τοῦ,ὁ,l-s---ng-,ATR
2671,παρ’,παρά,r--------,AuxP
2672,ἀξίαν,ἀξία,n-s---fa-,ATR
2673,εἶξαι,εἴκω,v--ana---,OBJ
2674,νομίσαντες,νομίζω,v-papamn-,ADV
2675,φοβερώτερον,φοβερός,a-s---nac,ATR
2676,.,.,u--------,AuxK
2677,εἰ,εἰ,c--------,AuxC
2678,δέ,δέ,c--------,AuxY
2679,γε,γε,g--------,AuxZ
2680,ἢ,ἤ,c--------,AuxY
2681,τὸν,ὁ,l-s---ma-,ATR
2682,Ἄθω,Ἄθως,n-s---ma-,OBJ
2683,ἀκούοντες,ἀκούω,v-pppamn-,ADV
2684,μεταποιούμενον,μεταποιέω,v-sppmma-,ATR_CO
2685,ἢ,ἤ,c--------,COORD
2686,τὸν,ὁ,l-s---ma-,ATR
2687,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,ATR_CO
2688,εὐθὺς,εὐθύς,d--------,ADV
2689,ἐξεπλάγησαν,ἐκπλήσσω,v3paip---,ADV
2690,ὥσπερ,ὥσπερ,c--------,AuxC
2691,ἐν,ἐν,r--------,AuxP
2692,τραγῳδίᾳ,τραγῳδία,n-s---fd-,ADV
2693,",",",",u--------,AuxX
2694,ἢ,ἤ,c--------,AuxY
2695,καὶ,καί,c--------,AuxZ
2696,μετὰ,μετά,r--------,AuxP
2697,ταῦθ’,οὗτος,p-p---na-,ADV
2698,ὡς,ὡς,c--------,AuxC
2699,ἐνίκησαν,νικάω,v3paia---,ADV
2700,τὰς,ὁ,l-p---fa-,ATR
2701,ἐπ’,ἐπί,r--------,AuxP
2702,Ἀρτεμισίῳ,Ἀρτεμίσιον,n-s---nd-,ATR
2703,νίκας,νίκη,n-p---fa-,OBJ
2704,",",",",u--------,AuxX
2705,ἀναγκαζόμενοι,ἀναγκάζω,v-pppmmn-,ADV
2706,φεύγειν,φεύγω,v--pna---,OBJ
2707,εἰς,εἰς,r--------,AuxP
2708,τὸ,ὁ,l-s---na-,ATR
2709,εἴσω,εἴσω,d--------,OBJ
2710,τῆς,ὁ,l-s---fg-,ATR
2711,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2712,διὰ,διά,r--------,AuxP
2713,πλῆθος,πλῆθος,n-s---na-,ADV
2714,τῶν,ὁ,l-p---fg-,ATR
2715,ἐπιουσῶν,ἐπέρχομαι,v-pppafg-,ATR
2716,νεῶν,ναῦς,n-p---fg-,ATR
2717,",",",",u--------,AuxX
2718,ἐνεθυμήθησαν,ἐνθυμέομαι,v3paip---,PRED
2719,ὡς,ὡς,c--------,AuxC
2720,ἀπέραντα,ἀπέραντος,a-p---na-,OBJ
2721,πονοῦσι,πονέω,v3ppia---,OBJ_CO
2722,καὶ,καί,c--------,COORD
2723,περισχήσει,περιέχω,v3sfia---,OBJ_CO
2724,σφᾶς,σφεῖς,p-p---ca-,OBJ
2725,ὁ,ὁ,l-s---mn-,ATR
2726,πόλεμος,πόλεμος,n-s---mn-,SBJ
2727,",",",",u--------,AuxX
2728,καὶ,καί,c--------,AuxY
2729,πολλῷ,πολύς,a-s---nd-,ADV
2730,γε,γε,g--------,AuxZ
2731,μᾶλλον,μάλα,d-------c,ADV
2732,ὡς,ὡς,c--------,AuxC
2733,εἶδον,ὁράω,v3paia---,ADV
2734,ἤδη,ἤδη,d--------,ADV
2735,πᾶσαν,πᾶς,p-s---fa-,ATR
2736,τὴν,ὁ,l-s---fa-,ATR
2737,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
2738,πολεμίων,πολέμιος,a-p---mg-,ADV
2739,καὶ,καί,c--------,AuxY
2740,πυρὸς,πῦρ,n-s---ng-,CO
2741,μεστὴν,μεστός,a-s---fa-,ATR
2742,",",",",u--------,AuxX
2743,εἰ,εἰ,c--------,AuxC
2744,μὴ,μή,d--------,AuxZ
2745,ταῦτα,οὗτος,p-p---na-,OBJ
2746,πάντα,πᾶς,p-p---na-,ATR
2747,καὶ,καί,c--------,AuxY
2748,τοῖς,ὁ,l-p---md-,ATR
2749,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV_CO
2750,καὶ,καί,c--------,COORD
2751,τῇ,ὁ,l-s---fd-,ATR
2752,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
2753,γενναίως,γενναῖος,d--------,ADV_CO
2754,καὶ,καί,c--------,COORD
2755,περαιτέρω,πέρα,r--------,AuxP
2756,τῆς,ὁ,l-s---fg-,ATR
2757,ἀνθρωπείας,ἀνθρώπειος,a-s---fg-,ADV_CO
2758,",",",",u--------,AuxX
2759,εἰ,εἰ,c--------,AuxC
2760,οἷόν,οἷος,p-s---nn-,PNOM
2761,τε,τε,c--------,MWE
2762,εἰπεῖν,λέγω,v--ana---,SBJ
2763,",",",",u--------,AuxX
2764,φύσεως,φύσις,n-s---fg-,OBJ
2765,διήνεγκαν,διαφέρω,v3paia---,ADV
2766,",",",",u--------,AuxX
2767,ποῦ,ποῦ,d--------,ADV
2768,μὲν,μέν,g--------,AuxY
2769,ἂν,ἄν,g--------,AuxY
2770,τρόπαια,τρόπαιον,n-p---nn-,SBJ
2771,τοσαῦτα,τοσοῦτος,p-p---nn-,ATR
2772,",",",",u--------,AuxX
2773,ποῦ,ποῦ,d--------,ADV
2774,δ’,δέ,c--------,AuxY
2775,ἡγεμονία,ἡγεμονία,n-s---fn-,SBJ
2776,τῶν,ὁ,l-p---mg-,ATR
2777,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2778,",",",",u--------,AuxX
2779,ποῦ,ποῦ,d--------,ADV
2780,δ’,δέ,c--------,AuxY
2781,αὐτὸ,αὐτός,p-s---na-,SBJ
2782,τὸ,ὁ,l-s---na-,ATR
2783,τοὺς,ὁ,l-p---ma-,ATR
2784,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
2785,εἶναι,εἰμί,v--pna---,SBJ
2786,;,;,u--------,AuxK
2787,E,E,z--------,ADV
2788,E,E,z--------,ADV
2789,E,E,z--------,ADV
2790,τί,τίς,p-s---nn-,SBJ
2791,τούτων,οὗτος,p-p---ng-,ATR
2792,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED
2793,ἂν,ἄν,g--------,AuxY
2794,ὧν,ὅς,p-p---ng-,OBJ
2795,",",",",u--------,AuxX
2796,ὡς,ὡς,c--------,AuxC
2797,ἐπὶ,ἐπί,r--------,AuxP
