@id,@form,@lemma,@postag,@relation
10891,καὶ,καί,c--------,AuxY
10892,τοῦ,ὁ,l-s---mg-,ATR
10893,Ἀμορραίου,Ἀμορραῖος,a-s---mg-,OBJ_CO
10894,καὶ,καί,c--------,AuxY
10895,τοῦ,ὁ,l-s---mg-,ATR
10896,Φερεζαίου,Φερεζαῖος,n-s---mg-,OBJ_CO
10897,καὶ,καί,c--------,AuxY
10898,τοῦ,ὁ,l-s---mg-,ATR
10899,Χαναναίου,Χαναναῖος,a-s---mg-,OBJ_CO
10900,καὶ,καί,c--------,AuxY
10901,τοῦ,ὁ,l-s---mg-,ATR
10902,Εὐαίου,Ευαῖος,n-s---mg-,OBJ_CO
10903,καὶ,καί,c--------,AuxY
10904,τοῦ,ὁ,l-s---mg-,ATR
10905,Ἰεβουσαίου,Ἰεβουσαῖος,a-s---mg-,OBJ_CO
10906,καὶ,καί,c--------,COORD
10907,τοῦ,ὁ,l-s---mg-,ATR
10908,Γεργεσαίου,Γεργεσαῖος,n-s---mg-,OBJ_CO
10909,",",",",u--------,AuxX
10910,τῶν,ὁ,l-p---mg-,ATR
10911,μὴ,μή,d--------,AuxZ
10912,ἐκ,ἐκ,r--------,AuxP
10913,τῶν,ὁ,l-p---mg-,ATR
10914,υἱῶν,υἱός,n-p---mg-,PNOM
10915,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
10916,ὄντων,εἰμί,v-pppamg-,ATR
10917,",",",",u--------,AuxX
10918,τὰ,ὁ,l-p---nn-,ATR
10919,τέκνα,τέκνον,n-p---nn-,SBJ
10920,αὐτῶν,αὐτός,p-p---mg-,ATR
10921,τὰ,ὁ,l-p---nn-,ATR
10922,ὑπολελειμμένα,ὑπολείπω,v-prpmna-,ATR
10923,μετ’,μετά,r--------,AuxP
10924,αὐτοῦ,αὐτός,p-s---mg-,ADV
10925,ἐν,ἐν,r--------,AuxP
10926,τῇ,ὁ,l-s---fd-,ATR
10927,γῇ,γῆ,n-s---fd-,ADV
10928,",",",",u--------,AuxX
10929,οὓς,ὅς,p-p---ma-,OBJ
10930,οὐκ,οὐ,d--------,AuxZ
10931,ἐδύναντο,δύναμαι,v3piim---,ATR
10932,οἱ,ὁ,l-p---mn-,ATR
10933,υἱοὶ,υἱός,n-p---mn-,SBJ
10934,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
10935,ἐξολοθρεῦσαι,ἐξολοθρεύω,v--ana---,OBJ
10936,αὐτούς,αὐτός,p-p---ma-,OBJ
10937,",",",",u--------,AuxX
10938,καὶ,καί,c--------,AuxY
10939,ἀνήγαγεν,ἀνάγω,v3saia---,PRED
10940,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10941,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
10942,εἰς,εἰς,r--------,AuxP
10943,φόρον,φόρος,n-s---ma-,OBJ
10944,ἕως,ἕως,r--------,AuxP
10945,τῆς,ὁ,l-s---fg-,ATR
10946,ἡμέρας,ἡμέρα,n-s---fg-,ADV
10947,ταύτης,οὗτος,p-s---fg-,ATR
10948,.,.,u--------,AuxK
10949,E,E,z--------,UNLINKED
10950,καὶ,καί,c--------,AuxZ
10951,ἐκ,ἐκ,r--------,AuxP
10952,τῶν,ὁ,l-p---mg-,ATR
10953,υἱῶν,υἱός,n-p---mg-,ADV
10954,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
10955,οὐκ,οὐ,d--------,AuxZ
10956,ἔδωκε,δίδωμι,v3saia---,PRED
10957,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
10958,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
10959,",",",",u--------,AuxX
10960,ὅτι,ὅτι,c--------,AuxC
10961,αὐτοὶ,αὐτός,p-p---mn-,ATR
10962,ἦσαν,εἰμί,v3piia---,APOS
10963,ἄνδρες,ἀνήρ,n-p---mn-,PNOM_CO
10964,οἱ,ὁ,l-p---mn-,ATR
10965,πολεμισταὶ,πολεμιστής,n-p---mn-,APOS
10966,καὶ,καί,c--------,AuxY
10967,παῖδες,παῖς,n-p---cn-,PNOM_CO
10968,αὐτοῦ,αὐτός,p-s---mg-,ATR
10969,καὶ,καί,c--------,AuxY
10970,ἄρχοντες,ἄρχων,n-p---mn-,PNOM_CO
10971,καὶ,καί,c--------,AuxY
10972,τρισσοὶ,τρισσός,a-p---mn-,PNOM_CO
10973,αὐτοῦ,αὐτός,p-s---mg-,ATR
10974,καὶ,καί,c--------,AuxY
10975,ἄρχοντες,ἄρχων,n-p---mn-,PNOM_CO
10976,τῶν,ὁ,l-p---ng-,ATR
10977,ἁρμάτων,ἅρμα,n-p---ng-,ATR
10978,αὐτοῦ,αὐτός,p-s---mg-,ATR
10979,καὶ,καί,c--------,COORD
10980,ἱππεῖς,ἱππεύς,n-p---mn-,PNOM_CO
10981,αὐτοῦ,αὐτός,p-s---mg-,ATR
10982,.,.,u--------,AuxK
10983,καὶ,καί,c--------,AuxZ
10984,ἐμεγαλύνθη,μεγαλύνω,v3saip---,PRED
10985,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
10986,ὑπὲρ,ὑπέρ,r--------,AuxP
10987,πάντας,πᾶς,p-p---ma-,ATR
10988,τοὺς,ὁ,l-p---ma-,ATR
10989,βασιλεῖς,βασιλεύς,n-p---ma-,ADV
10990,τῆς,ὁ,l-s---fg-,ATR
10991,γῆς,γῆ,n-s---fg-,ATR
10992,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
10993,καὶ,καί,c--------,COORD
10994,φρονήσει,φρόνησις,n-s---fd-,ADV_CO
10995,.,.,u--------,AuxK
10996,καὶ,καί,c--------,AuxZ
10997,πάντες,πᾶς,p-p---mn-,ATR
10998,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
10999,τῆς,ὁ,l-s---fg-,ATR
11000,γῆς,γῆ,n-s---fg-,ATR
11001,ἐζήτουν,ζητέω,v3piia---,PRED
11002,τὸ,ὁ,l-s---na-,ATR
11003,πρόσωπον,πρόσωπον,n-s---na-,OBJ
11004,Σαλωμὼν,Σολομών,n-s---m--,ATR
11005,τοῦ,ὁ,l-s---ng-,ATR
11006,ἀκοῦσαι,ἀκούω,v--ana---,ATR
11007,τῆς,ὁ,l-s---fg-,ATR
11008,φρονήσεως,φρόνησις,n-s---fg-,OBJ
11009,αὐτοῦ,αὐτός,p-s---mg-,ATR
11010,",",",",u--------,AuxX
11011,ἧς,ὅς,p-s---fg-,OBJ
11012,ἔδωκε,δίδωμι,v3saia---,ATR
11013,Κύριος,κύριος,n-s---mn-,SBJ
11014,τῇ,ὁ,l-s---fd-,ATR
11015,καρδίᾳ,καρδία,n-s---fd-,ADV
11016,αὐτοῦ,αὐτός,p-s---mg-,ATR
11017,.,.,u--------,AuxK
11018,καὶ,καί,c--------,AuxY
11019,αὐτοὶ,αὐτός,p-p---mn-,SBJ
11020,ἔφερον,φέρω,v3piia---,PRED
11021,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
11022,τὰ,ὁ,l-p---na-,ATR
11023,δῶρα,δῶρον,n-p---na-,OBJ
11024,",",",",u--------,AuxX
11025,σκεύη,σκεῦος,n-p---na-,APOS_CO
11026,χρυσᾶ,χρύσεος,a-p---na-,ATR
11027,καὶ,καί,c--------,COORD
11028,ἱματισμόν,ἱματισμός,n-s---ma-,APOS_CO
11029,",",",",u--------,AuxX
11030,στακτὴν,στακτή,n-s---fa-,APOS_CO
11031,καὶ,καί,c--------,AuxY
11032,ἡδύσματα,ἥδυσμα,n-p---na-,APOS_CO
11033,καὶ,καί,c--------,AuxY
11034,ἵππους,ἵππος,n-p---ma-,APOS_CO
11035,καὶ,καί,c--------,COORD
11036,ἡμιόνους,ἡμίονος,n-p---ma-,APOS_CO
11037,τὸ,ὁ,l-s---na-,ATR
11038,κατ’,κατά,r--------,AuxP
11039,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ATR
11040,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ATR
11041,.,.,u--------,AuxK
11042,καὶ,καί,c--------,AuxY
11043,ἦσαν,εἰμί,v3piia---,PRED_CO
11044,τῷ,ὁ,l-s---md-,ATR
11045,Σαλωμὼν,Σολομών,n-s---m--,PNOM
11046,τέσσαρες,τέσσαρες,m-p---fn-,ATR
11047,χιλιάδες,χιλιάς,n-p---fn-,SBJ
11048,θήλειαι,θῆλυς,a-p---fn-,ATR
11049,ἵπποι,ἵππος,n-p---fn-,PNOM_CO
11050,εἰς,εἰς,r--------,AuxP
11051,ἅρματα,ἅρμα,n-p---na-,ATR
11052,καὶ,καί,c--------,COORD
11053,δώδεκα,δώδεκα,m--------,ATR
11054,χιλιάδες,χιλιάς,n-p---fn-,PNOM_CO
11055,ἱππέων,ἱππεύς,n-p---mg-,ATR
11056,",",",",u--------,AuxX
11057,καὶ,καί,c--------,COORD
11058,ἔθετο,τίθημι,v3saim---,PRED_CO
11059,αὐτὰς,αὐτός,p-p---fa-,OBJ
11060,ἐν,ἐν,r--------,AuxP
11061,ταῖς,ὁ,l-p---fd-,ATR
11062,πόλεσι,πόλις,n-p---fd-,ADV_CO
11063,τῶν,ὁ,l-p---ng-,ATR
11064,ἁρμάτων,ἅρμα,n-p---ng-,ATR
11065,καὶ,καί,c--------,COORD
11066,μετὰ,μετά,r--------,AuxP
11067,τοῦ,ὁ,l-s---mg-,ATR
11068,βασιλέως,βασιλεύς,n-s---mg-,ADV_CO
11069,ἐν,ἐν,r--------,AuxP
11070,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
11071,.,.,u--------,AuxK
11072,καὶ,καί,c--------,AuxZ
11073,ἦν,εἰμί,v3siia---,PRED
11074,ἡγούμενος,ἡγέομαι,v-sppmmn-,PNOM
11075,πάντων,πᾶς,p-p---mg-,ATR
11076,τῶν,ὁ,l-p---mg-,ATR
11077,βασιλέων,βασιλεύς,n-p---mg-,OBJ
11078,ἀπὸ,ἀπό,r--------,AuxP
11079,τοῦ,ὁ,l-s---mg-,ATR
11080,ποταμοῦ,ποταμός,n-s---mg-,OBJ_CO
11081,καὶ,καί,c--------,COORD
11082,ἕως,ἕως,r--------,AuxP
11083,γῆς,γῆ,n-s---fg-,OBJ_CO
11084,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
11085,καὶ,καί,c--------,AuxY
11086,ἕως,ἕως,r--------,AuxP
11087,ὁρίων,ὅριον,n-p---ng-,OBJ_CO
11088,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
11089,.,.,u--------,AuxK
11090,καὶ,καί,c--------,AuxY
11091,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
11092,ὁ,ὁ,l-s---mn-,ATR
11093,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
11094,τὸ,ὁ,l-s---na-,ATR
11095,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
11096,καὶ,καί,c--------,COORD
11097,τὸ,ὁ,l-s---na-,ATR
11098,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
11099,ἐν,ἐν,r--------,AuxP
11100,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
11101,ὡς,ὡς,c--------,AuxC
11102,λίθους,λίθος,n-p---ma-,OBJ
11103,",",",",u--------,AuxX
11104,καὶ,καί,c--------,AuxY
11105,τὰς,ὁ,l-p---fa-,ATR
11106,κέδρους,κέδρος,n-p---fa-,OBJ
11107,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
11108,ὡς,ὡς,c--------,AuxC
11109,συκαμίνους,συκάμινος,n-p---fa-,OBJ
11110,τὰς,ὁ,l-p---fa-,ATR
11111,ἐν,ἐν,r--------,AuxP
11112,τῇ,ὁ,l-s---fd-,ATR
11113,πεδινῇ,πεδινός,a-s---fd-,ATR
11114,εἰς,εἰς,r--------,AuxP
11115,πλῆθος,πλῆθος,n-s---na-,ADV
11116,",",",",u--------,AuxX
11117,καὶ,καί,c--------,COORD
11118,ἡ,ὁ,l-s---fn-,ATR
11119,ἔξοδος,ἔξοδος,n-s---fn-,SBJ
11120,Σαλωμὼν,Σολομών,n-s---m--,ATR
11121,τῶν,ὁ,l-p---mg-,ATR
11122,ἱππέων,ἱππεύς,n-p---mg-,ATR
11123,καὶ,καί,c--------,AuxY
11124,ἐξ,ἐκ,r--------,AuxP
11125,Αἰγύπτου,Αἴγυπτος,n-s---fg-,CO
11126,καὶ,καί,c--------,AuxY
11127,ἐκ,ἐκ,r--------,AuxP
11128,Θεκουέ,Θεκουέ,n--------,CO
11129,",",",",u--------,AuxX
11130,ἔμποροι,ἔμπορος,a-p---mn-,SBJ
11131,τοῦ,ὁ,l-s---mg-,ATR
11132,βασιλέως,βασιλεύς,n-s---mg-,ATR
11133,ἐλάμβανον,λαμβάνω,v3piia---,PRED_CO
11134,ἐκ,ἐκ,r--------,AuxP
11135,Θεκουὲ,Θεκουέ,n--------,OBJ
11136,ἐν,ἐν,r--------,AuxP
11137,ἀλλάγματι,ἄλλαγμα,n-s---nd-,ADV
11138,·,·,u--------,AuxK
11139,καὶ,καί,c--------,AuxZ
11140,ἀνέβαινεν,ἀναβαίνω,v3siia---,PRED
11141,ἡ,ὁ,l-s---fn-,ATR
11142,ἔξοδος,ἔξοδος,n-s---fn-,SBJ
11143,ἐξ,ἐκ,r--------,AuxP
11144,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
11145,",",",",u--------,AuxX
11146,ἅρμα,ἅρμα,n-s---nn-,APOS_CO
11147,ἀντὶ,ἀντί,r--------,AuxP
11148,ἑκατὸν,ἑκατόν,m--------,ATR
11149,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
11150,καὶ,καί,c--------,COORD
11151,ἵππος,ἵππος,n-s---mn-,APOS_CO
11152,ἀντὶ,ἀντί,r--------,AuxP
11153,πεντήκοντα,πεντήκοντα,m--------,ATR
11154,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
11155,·,·,u--------,AuxK
11156,καὶ,καί,c--------,AuxY
11157,οὕτως,οὕτως,d--------,ADV
11158,πᾶσι,πᾶς,p-p---md-,ATR
11159,τοῖς,ὁ,l-p---md-,ATR
11160,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ_CO
11161,Χεττιΐν,Χεττιΐν,n--------,ATR
11162,καὶ,καί,c--------,COORD
11163,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ_CO
11164,Συρίας,Συρία,n-s---fg-,ATR
11165,κατὰ,κατά,r--------,AuxP
11166,θάλασσαν,θάλασσα,n-s---fa-,ADV
11167,ἐξεπορεύοντο,ἐκπορεύω,v3piim---,PRED
11168,.,.,u--------,AuxK
11169,καὶ,καί,c--------,AuxY
11170,ὁ,ὁ,l-s---mn-,ATR
11171,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
11172,Σαλωμὼν,Σολομών,n-s---mn-,PNOM
11173,ἦν,εἰμί,v3siia---,PRED
11174,φιλογύνης,φιλογύνης,n-s---mn-,PNOM
11175,.,.,u--------,AuxK
11176,καὶ,καί,c--------,AuxZ
11177,ἦσαν,εἰμί,v3piia---,PRED
11178,αὐτῷ,αὐτός,p-s---md-,ADV
11179,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
11180,ἄρχουσαι,ἄρχω,v-pppafn-,ATR
11181,ἑπτακόσιαι,ἑπτακόσιοι,m-p---fn-,ATR
11182,καὶ,καί,c--------,COORD
11183,παλλακαὶ,παλλακή,n-p---fn-,SBJ_CO
11184,τριακόσιαι,τριακόσιοι,m-p---fn-,ATR
11185,.,.,u--------,AuxK
11186,καὶ,καί,c--------,AuxZ
11187,ἔλαβε,λαμβάνω,v3saia---,PRED
11188,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
11189,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
11190,καὶ,καί,c--------,AuxY
11191,τὴν,ὁ,l-s---fa-,ATR
11192,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
11193,Φαραώ,Φαραώ,n--------,ATR
11194,",",",",u--------,AuxX
11195,Μωαβίτιδας,Μωαβῖτις,n-p---fa-,OBJ_CO
11196,",",",",u--------,AuxX
11197,Ἀμμανίτιδας,Ἀμμανῖτις,n-p---fa-,OBJ_CO
11198,",",",",u--------,AuxX
11199,Σύρας,Σύρα,n-p---fa-,OBJ_CO
11200,καὶ,καί,c--------,AuxY
11201,Ἰδουμαίας,Ἰδουμαῖα,n-p---fa-,OBJ_CO
11202,",",",",u--------,AuxX
11203,Χετταίας,Χετταῖος,a-p---fa-,OBJ_CO
11204,καὶ,καί,c--------,COORD
11205,Ἀμορραίας,Ἀμορραῖος,a-p---fa-,OBJ_CO
11206,",",",",u--------,AuxX
11207,ἐκ,ἐκ,r--------,AuxP
11208,τῶν,ὁ,l-p---ng-,ATR
11209,ἐθνῶν,ἔθνος,n-p---ng-,ADV
11210,",",",",u--------,AuxX
11211,ὧν,ὅς,p-p---ng-,OBJ
11212,ἀπεῖπε,ἀπολέγω,v3saia---,ATR
11213,Κύριος,κύριος,n-s---mn-,SBJ
11214,τοῖς,ὁ,l-p---md-,ATR
11215,υἱοῖς,υἱός,n-p---md-,OBJ
11216,Ἰσραήλ,Ἰσραήλ,n--------,ATR
11217,·,·,u--------,AuxK
11218,οὐκ,οὐ,d--------,AuxZ
11219,εἰσελεύσεσθε,εἰσέρχομαι,v2pfim---,PRED_CO
11220,εἰς,εἰς,r--------,AuxP
11221,αὐτούς,αὐτός,p-p---ma-,OBJ
11222,",",",",u--------,AuxX
11223,καὶ,καί,c--------,COORD
11224,αὐτοὶ,αὐτός,p-p---mn-,SBJ
11225,οὐκ,οὐ,d--------,AuxZ
11226,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,PRED_CO
11227,εἰς,εἰς,r--------,AuxP
11228,ὑμᾶς,σύ,p-p---ca-,OBJ
11229,",",",",u--------,AuxX
11230,μὴ,μή,d--------,AuxC
11231,ἐκκλίνωσι,ἐκκλίνω,v3pasa---,ADV
11232,τὰς,ὁ,l-p---fa-,ATR
11233,καρδίας,καρδία,n-p---fa-,OBJ
11234,ὑμῶν,σύ,p-p---cg-,ATR
11235,ὀπίσω,ὀπίσω,d--------,AuxP
11236,εἰδώλων,εἴδωλον,n-p---ng-,ADV
11237,αὐτῶν,αὐτός,p-p---mg-,ATR
11238,·,·,u--------,AuxK
11239,εἰς,εἰς,r--------,AuxP
11240,αὐτοὺς,αὐτός,p-p---ma-,OBJ
11241,ἐκολλήθη,κολλάω,v3saip---,PRED_CO
11242,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
11243,τοῦ,ὁ,l-s---mg-,ATR
11244,ἀγαπῆσαι,ἀγαπάω,v--ana---,OBJ
11245,Καὶ,Καί,c--------,AuxY
11246,ἦσαν,εἰμί,v3piia---,PRED_CO
11247,αὐτῷ,αὐτός,p-s---md-,PNOM
11248,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
11249,ἄρχουσαι,ἄρχω,v-pppafn-,ATR
11250,ἑπτακόσιαι,ἑπτακόσιοι,m-p---fn-,ATR
11251,καὶ,καί,c--------,COORD
11252,παλλακαὶ,παλλακή,n-p---fn-,SBJ_CO
11253,τριακόσιαι,τριακόσιοι,m-p---fn-,ATR
11254,καὶ,καί,c--------,COORD
11255,ἐξέκλιναν,ἐκκλίνω,v3paia---,PRED_CO
11256,γυναῖκες,γυνή,n-p---fn-,SBJ
11257,αὐτοῦ,αὐτός,p-s---mg-,ATR
11258,τὴν,ὁ,l-s---fa-,ATR
11259,καρδίαν,καρδία,n-s---fa-,OBJ
11260,αὐτοῦ,αὐτός,p-s---mg-,ATR
11261,.,.,u--------,AuxK
11262,καὶ,καί,c--------,AuxZ
11263,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
11264,ἐν,ἐν,r--------,AuxP
11265,καιρῷ,καιρός,n-s---md-,ADV
11266,γήρους,γῆρος,n-s---ng-,ATR
11267,Σαλωμὼν,Σολομών,n-s---m--,ATR
11268,καὶ,καί,c--------,AuxY
11269,οὐκ,οὐ,d--------,AuxZ
11270,ἦν,εἰμί,v3siia---,PRED_CO
11271,ἡ,ὁ,l-s---fn-,ATR
11272,καρδία,καρδία,n-s---fn-,SBJ
11273,αὐτοῦ,αὐτός,p-s---mg-,ATR
11274,τελεία,τέλειος,a-s---fn-,PNOM
11275,μετὰ,μετά,r--------,AuxP
11276,Κυρίου,κύριος,n-s---mg-,ADV
11277,Θεοῦ,θεός,n-s---mg-,APOS
11278,αὐτοῦ,αὐτός,p-s---mg-,APOS
11279,",",",",u--------,AuxX
11280,καθὼς,καθώς,d--------,AuxC
11281,ἡ,ὁ,l-s---fn-,ATR
11282,καρδία,καρδία,n-s---fn-,SBJ
11283,Δαυὶδ,Δαυίδ,n-s---m--,ATR
11284,τοῦ,ὁ,l-s---mg-,ATR
11285,πατρὸς,πατήρ,n-s---mg-,APOS
11286,αὐτοῦ,αὐτός,p-s---mg-,ATR
11287,",",",",u--------,AuxX
11288,καὶ,καί,c--------,COORD
11289,ἐξέκλιναν,ἐκκλίνω,v3paia---,PRED_CO
11290,γυναῖκες,γυνή,n-p---fn-,SBJ
11291,αἱ,ὁ,l-p---fn-,ATR
11292,ἀλλότριαι,ἀλλότριος,a-p---fn-,ATR
11293,τὴν,ὁ,l-s---fa-,ATR
11294,καρδίαν,καρδία,n-s---fa-,OBJ
11295,αὐτοῦ,αὐτός,p-s---mg-,ATR
11296,ὀπίσω,ὀπίσω,d--------,AuxP
11297,θεῶν,θεός,n-p---mg-,ADV
11298,αὐτῶν,αὐτός,p-p---mg-,ATR
11299,.,.,u--------,AuxK
11300,E,E,z--------,UNLINKED
11301,τότε,τότε,d--------,ADV
11302,ᾠκοδόμησε,οἰκοδομέω,v3saia---,PRED_CO
11303,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
11304,ὑψηλὸν,ὑψηλός,a-s---na-,OBJ
11305,τῷ,ὁ,l-s---md-,ATR
11306,Χαμώς,Χαμώς,n-s----d-,OBJ
11307,",",",",u--------,AuxX
11308,εἰδώλῳ,εἴδωλον,n-s---nd-,APOS_CO
11309,Μωὰβ,Μωάβ,n-s---m--,ATR
11310,καὶ,καί,c--------,AuxY
11311,τῷ,ὁ,l-s---md-,ATR
11312,βασιλεῖ,βασιλεύς,n-s---md-,ATR
11313,αὐτῶν,αὐτός,p-p---mg-,ATR
11314,εἰδώλῳ,εἴδωλον,n-s---nd-,APOS_CO
11315,υἱῶν,υἱός,n-p---mg-,ATR
11316,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
11317,καὶ,καί,c--------,COORD
11318,τῇ,ὁ,l-s---fd-,ATR
11319,Ἀστάρτῃ,Ἀστάρτη,n-s---fd-,ATR
11320,βδελύγματι,βδέλυγμα,n-s---nd-,APOS_CO
11321,Σιδωνίων,Σιδώνιος,a-p---mg-,ATR
11322,",",",",u--------,AuxX
11323,καὶ,καί,c--------,COORD
11324,οὕτως,οὕτως,d--------,ADV
11325,ἐποίησε,ποιέω,v3saia---,PRED_CO
11326,πάσαις,πᾶς,p-p---fd-,ATR
11327,ταῖς,ὁ,l-p---fd-,ATR
11328,γυναιξὶν,γυνή,n-p---fd-,OBJ
11329,αὐτοῦ,αὐτός,p-s---mg-,ATR
11330,ταῖς,ὁ,l-p---fd-,ATR
11331,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
11332,",",",",u--------,AuxX
11333,αἳ,ὅς,p-p---fn-,SBJ
11334,ἐθυμίων,θυμιάω,v3piia---,ATR_CO
11335,καὶ,καί,c--------,COORD
11336,ἔθυον,θύω,v3piia---,ATR_CO
11337,τοῖς,ὁ,l-p---nd-,ATR
11338,εἰδώλοις,εἴδωλον,n-p---nd-,OBJ
11339,αὐτῶν,αὐτός,p-p---mg-,ATR
11340,.,.,u--------,AuxK
11341,καὶ,καί,c--------,AuxZ
11342,ἐποίησε,ποιέω,v3saia---,PRED
11343,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
11344,τὸ,ὁ,l-s---na-,ATR
11345,πονηρὸν,πονηρός,a-s---na-,OBJ
11346,ἐνώπιον,ἐνώπιον,r--------,AuxP
11347,Κυρίου,κύριος,n-s---mg-,ADV
11348,·,·,u--------,AuxK
11349,οὐκ,οὐ,d--------,AuxZ
11350,ἐπορεύθη,πορεύω,v3saip---,PRED
11351,ὀπίσω,ὀπίσω,d--------,AuxP
11352,Κυρίου,κύριος,n-s---mg-,OBJ
11353,ὡς,ὡς,c--------,AuxC
11354,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
11355,ὁ,ὁ,l-s---mn-,ATR
11356,πατὴρ,πατήρ,n-s---mn-,APOS
11357,αὐτοῦ,αὐτός,p-s---mg-,ATR
11358,.,.,u--------,AuxK
11359,καὶ,καί,c--------,AuxZ
11360,ὠργίσθη,ὀργίζω,v3saip---,PRED
11361,Κύριος,κύριος,n-s---mn-,SBJ
11362,ἐπὶ,ἐπί,r--------,AuxP
11363,Σαλωμών,Σολομών,n-s---m--,OBJ
11364,",",",",u--------,AuxX
11365,ὅτι,ὅτι,c--------,AuxC
11366,ἐξέκλινε,ἐκκλίνω,v3saia---,ADV
11367,καρδίαν,καρδία,n-s---fa-,OBJ
11368,αὐτοῦ,αὐτός,p-s---mg-,ATR
11369,ἀπὸ,ἀπό,r--------,AuxP
11370,Κυρίου,κύριος,n-s---mg-,OBJ
11371,Θεοῦ,θεός,n-s---mg-,APOS
11372,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
11373,τοῦ,ὁ,l-s---mg-,ATR
11374,ὀφθέντος,ὁράω,v-sappmg-,APOS_CO
11375,αὐτῷ,αὐτός,p-s---md-,OBJ
11376,δὶς,δίς,d--------,ADV
11377,καὶ,καί,c--------,COORD
11378,ἐντειλαμένου,ἐντέλλω,v-sapmmg-,APOS_CO
11379,αὐτῷ,αὐτός,p-s---md-,OBJ
11380,ὑπὲρ,ὑπέρ,r--------,AuxP
11381,τοῦ,ὁ,l-s---mg-,ATR
11382,λόγου,λόγος,n-s---mg-,ADV
11383,τούτου,οὗτος,p-s---mg-,ATR
11384,",",",",u--------,AuxX
11385,τὸ,ὁ,l-s---na-,ATR
11386,παράπαν,παράπαν,d--------,ADV
11387,μὴ,μή,d--------,AuxZ
11388,πορευθῆναι,πορεύω,v--anp---,ADV_CO
11389,ὀπίσω,ὀπίσω,d--------,AuxP
11390,θεῶν,θεός,n-p---mg-,OBJ
11391,ἑτέρων,ἕτερος,p-p---mg-,ATR
11392,καὶ,καί,c--------,COORD
11393,φυλάξασθαι,φυλάσσω,v--anm---,ADV_CO
11394,ποιῆσαι,ποιέω,v--ana---,OBJ
11395,",",",",u--------,AuxX
11396,ἃ,ὅς,p-p---na-,OBJ
11397,ἐνετείλατο,ἐντέλλω,v3saim---,OBJ_CO
11398,αὐτῷ,αὐτός,p-s---md-,OBJ
11399,Κύριος,κύριος,n-s---mn-,SBJ
11400,ὁ,ὁ,l-s---mn-,ATR
11401,Θεός,θεός,n-s---mn-,APOS
11402,",",",",u--------,AuxX
11403,οὐ,οὐ,d--------,AuxZ
11404,-δ’,δέ,c--------,COORD
11405,ἦν,εἰμί,v3siia---,OBJ_CO
11406,ἡ,ὁ,l-s---fn-,ATR
11407,καρδία,καρδία,n-s---fn-,SBJ
11408,αὐτοῦ,αὐτός,p-s---mg-,ATR
11409,τελεία,τέλειος,a-s---fn-,PNOM
11410,μετὰ,μετά,r--------,AuxP
11411,Κυρίου,κύριος,n-s---mg-,ADV
11412,κατὰ,κατά,r--------,AuxP
11413,τὴν,ὁ,l-s---fa-,ATR
11414,καρδίαν,καρδία,n-s---fa-,ADV
11415,Δαυὶδ,Δαυίδ,n-s---m--,ATR
11416,τοῦ,ὁ,l-s---mg-,ATR
