@id,@form,@lemma,@postag,@relation
2461,ἄκρα,ἄκρον,n-s---fn-,SBJ
2462,ὧδε,ὧδε,d--------,ADV
2463,καλουμένη,καλέω,v-sppmfn-,ATR
2464,",",",",u--------,AuxX
2465,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2466,καὶ,καί,c--------,COORD
2467,ἑκατόν,ἑκατόν,m--------,ATR_CO
2468,.,.,u--------,AuxK
2469,E,E,z--------,PRED
2470,ἀπὸ,ἀπό,r--------,AuxP
2471,Μελαίνης,Μελαίνα,n-s---fg-,ATR
2472,ἄκρας,ἄκρα,n-s---fg-,ADV
2473,ἐς,εἰς,r--------,AuxP
2474,Ἀρτάνην,Ἀρτάνης,n-s---ma-,ATR
2475,ποταμόν,ποταμός,n-s---ma-,APOS
2476,",",",",u--------,AuxX
2477,ἵνα,ἵνα,c--------,AuxC
2478,καὶ,καί,c--------,AuxZ
2479,ὅρμος,ὅρμος,n-s---mn-,SBJ
2480,ναυσὶ,ναῦς,n-p---fd-,ADV
2481,σμικραῖς,μικρός,a-p---fd-,ATR
2482,πρὸς,πρός,r--------,AuxP
2483,ἱερῷ,ἱερόν,n-s---nd-,ADV
2484,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2485,",",",",u--------,AuxX
2486,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2487,ἄλλοι,ἄλλος,p-p---mn-,ATR
2488,καὶ,καί,c--------,COORD
2489,ἑκατόν,ἑκατόν,m--------,ATR_CO
2490,.,.,u--------,AuxK
2491,E,E,z--------,PRED
2492,ἀπὸ,ἀπό,r--------,AuxP
2493,δὲ,δέ,c--------,AuxY
2494,Ἀρτάνου,Ἀρτάνος,n-s---mg-,ATR
2495,ἐς,εἰς,r--------,AuxP
2496,Ψίλλιν,Ψίλλις,n-s---fa-,ATR
2497,ποταμὸν,ποταμός,n-s---ma-,APOS
2498,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2499,καὶ,καί,c--------,COORD
2500,ἑκατόν,ἑκατόν,m--------,ATR_CO
2501,·,·,u--------,AuxK
2502,E,E,z--------,PRED
2503,καὶ,καί,c--------,AuxY
2504,πλοῖα,πλοῖον,n-p---nn-,SBJ
2505,σμικρὰ,μικρός,a-p---nn-,ATR
2506,ὁρμίζοιτο,ὁρμίζω,v3spom---,PRED
2507,ἂν,ἄν,g--------,AuxY
2508,πρὸς,πρός,r--------,AuxP
2509,τῇ,ὁ,l-s---fd-,ATR
2510,πέτρᾳ,πέτρα,n-s---fd-,ADV
2511,τῇ,ὁ,l-s---fd-,ATR
2512,ἀνεχούσῃ,ἀνέχω,v-sppafd-,ATR
2513,οὐ,οὐ,d--------,AuxZ
2514,πόρρω,πρόσω,d--------,ADV
2515,ἀπὸ,ἀπό,r--------,AuxP
2516,τοῦ,ὁ,l-s---mg-,ATR
2517,ποταμοῦ,ποταμός,n-s---mg-,ADV
2518,τῶν,ὁ,l-p---fg-,ATR
2519,ἐκβολῶν,ἐκβολή,n-p---fg-,ATR
2520,.,.,u--------,AuxK
2521,ἐνθένδε,ἐνθένδε,d--------,ADV
2522,ἐς,εἰς,r--------,AuxP
2523,Κάλπης,Κάλπη,n-s---fg-,ATR
2524,λιμένα,λιμήν,n-s---ma-,OBJ
2525,δέκα,δέκα,m--------,ATR_CO
2526,καὶ,καί,c--------,COORD
2527,διακόσιοι,διακόσιοι,m-p---mn-,ATR_CO
2528,στάδιοι,στάδιον,n-p---mn-,SBJ
2529,.,.,u--------,AuxK
2530,E,E,z--------,PRED
2531,ὁ,ὁ,l-s---mn-,ATR
2532,δὲ,δέ,c--------,AuxY
2533,Κάλπης,Κάλπη,n-s---fg-,ATR
2534,λιμὴν,λιμήν,n-s---mn-,SBJ
2535,ὁποῖόν,ὁποῖος,p-s---nn-,ATR
2536,τι,τις,p-s---nn-,ATR
2537,χωρίον,χωρίον,n-s---nn-,PNOM
2538,ἐστιν,εἰμί,v3spia---,PRED_CO
2539,καὶ,καί,c--------,AuxY
2540,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
2541,ὅρμος,ὅρμος,n-s---mn-,PNOM
2542,",",",",u--------,AuxX
2543,καὶ,καί,c--------,AuxY
2544,ὅτι,ὅτι,c--------,AuxC
2545,πηγὴ,πηγή,n-s---fn-,SBJ
2546,ἐν,ἐν,r--------,AuxP
2547,αὐτῷ,αὐτός,p-s---md-,ADV
2548,ψυχροῦ,ψυχρός,a-s---ng-,ATR_CO
2549,καὶ,καί,c--------,COORD
2550,καθαροῦ,καθαρός,a-s---ng-,ATR_CO
2551,ὕδατος,ὕδωρ,n-s---ng-,ATR
2552,",",",",u--------,AuxX
2553,καὶ,καί,c--------,COORD
2554,ὅτι,ὅτι,c--------,AuxC
2555,ὗλαι,ὕλη,n-p---fn-,SBJ
2556,πρὸς,πρός,r--------,AuxP
2557,τῇ,ὁ,l-s---fd-,ATR
2558,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
2559,ξύλων,ξύλον,n-p---ng-,ATR
2560,ναυπηγησίμων,ναυπηγήσιμος,a-p---ng-,ATR
2561,",",",",u--------,AuxX
2562,καὶ,καί,c--------,AuxY
2563,αὗται,οὗτος,p-p---fn-,SBJ
2564,ἔνθηροι,ἔνθηρος,a-p---fn-,PNOM
2565,",",",",u--------,AuxX
2566,ταῦτα,οὗτος,p-p---nn-,SBJ
2567,Ξενοφῶντι,Ξενοφῶν,n-s---md-,OBJ
2568,τῷ,ὁ,l-s---md-,ATR
2569,πρεσβυτέρῳ,πρέσβυς,a-s---mdc,ATR
2570,λέλεκται,λέγω,v3srim---,PRED_CO
2571,.,.,u--------,AuxK
2572,E,E,z--------,PRED_CO
2573,E,E,z--------,PRED_CO
2574,ἀπὸ,ἀπό,r--------,AuxP
2575,Κάλπης,Κάλπη,n-s---fg-,ATR
2576,λιμένος,λιμήν,n-s---mg-,ATR
2577,ἐς,εἰς,r--------,AuxP
2578,Ῥόην,Ῥόη,n-s---fa-,ATR
2579,στάδιοι,στάδιον,n-p---mn-,PNOM
2580,εἴκοσιν,εἴκοσι,m--------,ATR
2581,·,·,u--------,AuxK
2582,E,E,z--------,PRED
2583,E,E,z--------,UNLINKED
2584,ὅρμος,ὅρμος,n-s---mn-,SBJ
2585,E,E,z--------,PRED
2586,ναυσὶ,ναῦς,n-p---fd-,ADV
2587,σμικραῖς,μικρός,a-p---fd-,ATR
2588,.,.,u--------,AuxK
2589,E,E,z--------,PRED
2590,ἀπὸ,ἀπό,r--------,AuxP
2591,Ῥόης,Ῥόη,n-s---fg-,ADV
2592,ἐς,εἰς,r--------,AuxP
2593,Ἀπολλωνίαν,Ἀπολλωνία,n-s---fa-,OBJ
2594,νῆσον,νῆσος,n-s---fa-,APOS
2595,σμικράν,μικρός,a-s---fa-,ATR
2596,",",",",u--------,AuxX
2597,ὀλίγον,ὀλίγος,a-s---na-,ADV
2598,διέχουσαν,διέχω,v-sppafa-,ATR
2599,τῆς,ὁ,l-s---fg-,ATR
2600,ἠπείρου,ἤπειρος,n-s---fg-,OBJ
2601,",",",",u--------,AuxX
2602,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2603,εἴκοσι,εἴκοσι,m--------,ATR
2604,.,.,u--------,AuxK
2605,E,E,z--------,PRED
2606,λιμὴν,λιμήν,n-s---mn-,SBJ
2607,ὑπὸ,ὑπό,r--------,AuxP
2608,τῇ,ὁ,l-s---fd-,ATR
2609,νησῖδι,νησίς,n-s---fd-,ADV
2610,.,.,u--------,AuxK
2611,E,E,z--------,PRED
2612,καὶ,καί,c--------,AuxY
2613,ἔνθεν,ἔνθεν,d--------,ADV
2614,ἐς,εἰς,r--------,AuxP
2615,Χηλὰς,Χηλή,n-p---fa-,ATR
2616,στάδιοι,στάδιον,n-p---mn-,PNOM
2617,εἴκοσιν,εἴκοσι,m--------,ATR
2618,.,.,u--------,AuxK
2619,E,E,z--------,PRED
2620,ἀπὸ,ἀπό,r--------,AuxP
2621,Χηλῶν,Χῆλαι,n-p---fg-,ATR
2622,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
2623,καὶ,καί,c--------,COORD
2624,ἑκατόν,ἑκατόν,m--------,ATR_CO
2625,",",",",u--------,AuxX
2626,ἵναπερ,ἵνα,c--------,AuxC
2627,Σαγγάριος,Σαγγάριος,n-s---mn-,SBJ
2628,ποταμὸς,ποταμός,n-s---mn-,APOS
2629,ἐσβάλλει,εἰσβάλλω,v3spia---,ADV
2630,ἐς,εἰς,r--------,AuxP
2631,τὸν,ὁ,l-s---ma-,ATR
2632,Πόντον,Πόντος,n-s---ma-,OBJ
2633,.,.,u--------,AuxK
2634,E,E,z--------,PRED
2635,ἐνθένδε,ἐνθένδε,d--------,ADV
2636,ἐς,εἰς,r--------,AuxP
2637,τοῦ,ὁ,l-s---mg-,ATR
2638,Ὑπίου,Ὕπιος,n-s---mg-,ATR
2639,τὰς,ὁ,l-p---fa-,ATR
2640,ἐκβολὰς,ἐκβολή,n-p---fa-,OBJ
2641,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2642,ὀγδοήκοντα,ὀγδοήκοντα,m--------,PNOM_CO
2643,καὶ,καί,c--------,COORD
2644,ἑκατόν,ἑκατόν,m--------,PNOM_CO
2645,.,.,u--------,AuxK
2646,E,E,z--------,PRED
2647,ἐς,εἰς,r--------,AuxP
2648,δὲ,δέ,c--------,AuxY
2649,Λίλλιον,Λίλλιον,n-s---na-,ATR
2650,ἐμπόριον,ἐμπόριον,n-s---na-,ADV
2651,ἀπὸ,ἀπό,r--------,AuxP
2652,τοῦ,ὁ,l-s---ng-,ATR
2653,Ὑπίου,Ὕπιος,n-s---mg-,ATR
2654,στάδιοι,στάδιον,n-p---mn-,PNOM
2655,ἑκατόν,ἑκατόν,m--------,ATR
2656,",",",",u--------,AuxX
2657,καὶ,καί,c--------,COORD
2658,ἀπὸ,ἀπό,r--------,AuxP
2659,τοῦ,ὁ,l-s---ng-,ATR
2660,Λιλλίου,Λιλλίον,n-s---ng-,ADV
2661,ἐς,εἰς,r--------,AuxP
2662,Ἐλαῖον,Ἔλαιον,n-s---na-,ADV
2663,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2664,.,.,u--------,AuxK
2665,E,E,z--------,PRED_CO
2666,E,E,z--------,PRED_CO
2667,ἐνθένδε,ἐνθένδε,d--------,ADV
2668,ἐς,εἰς,r--------,AuxP
2669,Κάλητα,ξαλες,n-s---fa-,OBJ
2670,",",",",u--------,AuxX
2671,ἄλλο,ἄλλος,p-s---na-,ATR
2672,ἐμπόριον,ἐμπόριον,n-s---na-,APOS
2673,",",",",u--------,AuxX
2674,εἴκοσι,εἴκοσι,m--------,ATR_CO
2675,καὶ,καί,c--------,COORD
2676,ἑκατόν,ἑκατόν,m--------,ATR_CO
2677,.,.,u--------,AuxK
2678,E,E,z--------,PRED
2679,ἀπὸ,ἀπό,r--------,AuxP
2680,Κάλητος,ξαλες,n-s---fg-,ATR
2681,ἐς,εἰς,r--------,AuxP
2682,Λύκον,Λύκος,n-s---ma-,ATR
2683,ποταμὸν,ποταμός,n-s---ma-,APOS
2684,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2685,",",",",u--------,AuxX
2686,ἀπὸ,ἀπό,r--------,AuxP
2687,δὲ,δέ,c--------,COORD
2688,Λύκου,Λύκος,n-s---mg-,ATR
2689,ἐς,εἰς,r--------,AuxP
2690,Ἡράκλειαν,Ἡράκλεια,n-s---fa-,ATR
2691,πόλιν,πόλις,n-s---fa-,APOS
2692,Ἑλληνίδα,Ἑλληνίς,a-s---fa-,ATR
2693,Δωρικήν,Δωρικός,a-s---fa-,ATR
2694,",",",",u--------,AuxX
2695,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
2696,ἄποικον,ἄποικος,a-s---fa-,ATR
2697,",",",",u--------,AuxX
2698,στάδιοι,στάδιον,n-p---mn-,PNOM
2699,εἴκοσιν,εἴκοσι,m--------,ATR
2700,.,.,u--------,AuxK
2701,E,E,z--------,PRED_CO
2702,E,E,z--------,PRED_CO
2703,ἐν,ἐν,r--------,AuxP
2704,Ἡρακλείᾳ,Ἡράκλεια,n-s---fd-,ADV
2705,ὅρμος,ὅρμος,n-s---mn-,SBJ
2706,ναυσίν,ναῦς,n-p---fd-,ADV
2707,",",",",u--------,AuxX
2708,ἀπὸ,ἀπό,r--------,AuxP
2709,δὲ,δέ,c--------,COORD
2710,Ἡρακλείας,Ἡράκλεια,n-s---fg-,ADV
2711,ἐπὶ,ἐπί,r--------,AuxP
2712,μὲν,μέν,g--------,AuxY
2713,τὸ,ὁ,l-s---na-,ATR
2714,Μητρῷον,Μητρῷος,n-s---na-,PNOM
2715,καλούμενον,καλέω,v-sppmna-,ADV
2716,στάδιοι,στάδιον,n-p---mn-,PNOM
2717,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2718,.,.,u--------,AuxK
2719,E,E,z--------,PRED_CO
2720,E,E,z--------,PRED_CO
2721,ἐνθένδε,ἐνθένδε,d--------,ADV
2722,ἐς,εἰς,r--------,AuxP
2723,τὸ,ὁ,l-s---na-,ATR
2724,Ποσείδειον,Ποσείδειον,n-s---na-,OBJ
2725,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2726,",",",",u--------,AuxX
2727,καὶ,καί,c--------,AuxY
2728,ἔνθεν,ἔνθεν,d--------,ADV
2729,ἐς,εἰς,r--------,AuxP
2730,Τυνδαρίδας,Τυνδαρίδης,n-p---ma-,ADV
2731,πέντε,πέντε,m--------,ATR_CO
2732,καὶ,καί,c--------,COORD
2733,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
2734,",",",",u--------,AuxX
2735,πέντε,πέντε,m--------,SBJ_CO
2736,δὲ,δέ,c--------,AuxY
2737,καὶ,καί,c--------,COORD
2738,δέκα,δέκα,m--------,SBJ_CO
2739,ἐνθένδε,ἐνθένδε,d--------,ADV
2740,ἐπὶ,ἐπί,r--------,AuxP
2741,τὸ,ὁ,l-s---na-,ATR
2742,Νυμφαῖον,Νυμφαῖος,n-s---ma-,ADV
2743,.,.,u--------,AuxK
2744,E,E,z--------,PRED_CO
2745,E,E,z--------,PRED_CO
2746,καὶ,καί,c--------,AuxY
2747,ἀπὸ,ἀπό,r--------,AuxP
2748,τοῦ,ὁ,l-s---ng-,ATR
2749,Νυμφαίου,Νύμφαιον,n-s---ng-,ADV
2750,ἐπὶ,ἐπί,r--------,AuxP
2751,τὸν,ὁ,l-s---ma-,ATR
2752,Ὀξίναν,Ὀξίνης,n-s---ma-,ADV
2753,ποταμὸν,ποταμός,n-s---ma-,APOS
2754,τριάκοντα,τριάκοντα,m--------,ATR
2755,.,.,u--------,AuxK
2756,E,E,z--------,PRED
2757,καὶ,καί,c--------,AuxY
2758,ἀπὸ,ἀπό,r--------,AuxP
2759,Ὀξίνα,Ὀξίνης,n-s---mg-,ATR
2760,ἐς,εἰς,r--------,AuxP
2761,Σανδαράκην,Σανδαράκη,n-s---fa-,ATR
2762,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2763,.,.,u--------,AuxK
2764,E,E,z--------,PRED
2765,Σανδαράκη,Σανδαράκη,n-s---fn-,SBJ
2766,ὅρμος,ὅρμος,n-s---mn-,SBJ
2767,ναυσὶ,ναῦς,n-p---fd-,ADV
2768,σμικραῖς,μικρός,a-p---fd-,ATR
2769,.,.,u--------,AuxK
2770,E,E,z--------,PRED
2771,ἐνθένδε,ἐνθένδε,d--------,ADV
2772,ἐς,εἰς,r--------,AuxP
2773,Κρηνίδας,Κρηνίς,n-p---fa-,OBJ
2774,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2775,.,.,u--------,AuxK
2776,E,E,z--------,PRED
2777,καὶ,καί,c--------,AuxY
2778,ἀπὸ,ἀπό,r--------,AuxP
2779,Κρηνίδων,Κρηνίς,n-p---fg-,ATR
2780,ἐς,εἰς,r--------,AuxP
2781,Ψύλλαν,Ψύλλα,n-s---fa-,ATR
2782,ἐμπόριον,ἐμπόριον,n-s---na-,APOS
2783,τριάκοντα,τριάκοντα,m--------,ATR
2784,.,.,u--------,AuxK
2785,E,E,z--------,PRED
2786,ἐνθένδε,ἐνθένδε,d--------,ADV
2787,ἐς,εἰς,r--------,AuxP
2788,Τίον,Τίος,n-s---ma-,OBJ_CO
2789,",",",",u--------,AuxX
2790,πόλιν,πόλις,n-s---fa-,OBJ_CO
2791,Ἑλληνίδα,Ἑλληνίς,a-s---fa-,ATR
2792,Ἰωνικήν,Ἰωνικός,a-s---fa-,ATR
2793,",",",",u--------,AuxX
2794,ἐπὶ,ἐπί,r--------,AuxP
2795,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
2796,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ_CO
2797,",",",",u--------,AuxX
2798,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
2799,καὶ,καί,c--------,COORD
2800,ταύτην,οὗτος,p-s---fa-,OBJ_CO
2801,ἄποικον,ἄποικος,a-s---fa-,OBJ_CO
2802,",",",",u--------,AuxX
2803,ἐνενήκοντα,ἐνενήκοντα,m--------,OBJ_CO
2804,.,.,u--------,AuxK
2805,E,E,z--------,PRED
2806,ἀπὸ,ἀπό,r--------,AuxP
2807,δὲ,δέ,c--------,AuxY
2808,Τίου,Τίος,n-s---mg-,ATR
2809,ἐς,εἰς,r--------,AuxP
2810,Βιλλαῖον,Βιλλαῖος,n-s---ma-,ATR
2811,ποταμὸν,ποταμός,n-s---ma-,APOS
2812,στάδιοι,στάδιον,n-p---mn-,PNOM
2813,εἴκοσιν,εἴκοσι,m--------,ATR
2814,.,.,u--------,AuxK
2815,E,E,z--------,PRED
2816,ἀπὸ,ἀπό,r--------,AuxP
2817,δὲ,δέ,c--------,AuxY
2818,Βιλλαίου,Βιλλαῖος,n-s---mg-,ATR
2819,ἐπὶ,ἐπί,r--------,AuxP
2820,τὸν,ὁ,l-s---ma-,ATR
2821,Παρθένιον,Παρθένιος,n-s---ma-,ATR
2822,ποταμὸν,ποταμός,n-s---ma-,ATR
2823,στάδιοι,στάδιον,n-p---mn-,PNOM
2824,ἑκατόν,ἑκατόν,m--------,ATR
2825,.,.,u--------,AuxK
2826,E,E,z--------,PRED
2827,μέχρι,μέχρι,r--------,AuxP
2828,τοῦδε,ὅδε,p-s---ng-,ADV
2829,Θρᾷκες,Θρᾷξ,n-p---mn-,SBJ
2830,οἱ,ὁ,l-p---mn-,ATR
2831,Βιθυνοὶ,Βιθυνός,n-p---mn-,APOS
2832,νέμονται,νέμω,v3ppim---,PRED
2833,",",",",u--------,AuxX
2834,ὧν,ὅς,p-p---mg-,ATR
2835,καὶ,καί,c--------,AuxZ
2836,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
2837,ἐν,ἐν,r--------,AuxP
2838,τῇ,ὁ,l-s---fd-,ATR
2839,συγγραφῇ,συγγραφή,n-s---fd-,ADV
2840,μνήμην,μνήμη,n-s---fa-,OBJ_CO
2841,ἐποιήσατο,ποιέω,v3saim---,ATR
2842,ὅτι,ὅτι,c--------,AuxC
2843,μαχιμώτατοι,μάχιμος,a-p---mns,PNOM
2844,εἶεν,εἰμί,v3ppoa---,OBJ
2845,τῶν,ὁ,l-p---mg-,ADV
2846,κατὰ,κατά,r--------,AuxP
2847,τὴν,ὁ,l-s---fa-,ATR
2848,Ἀσίαν,Ἀσία,n-s---fa-,ATR
2849,",",",",u--------,AuxX
2850,καὶ,καί,c--------,COORD
2851,τὰ,ὁ,l-p---na-,ATR
2852,πολλὰ,πολύς,a-p---na-,ATR
2853,κακὰ,κακός,a-p---na-,OBJ_CO
2854,ἡ,ὁ,l-s---fn-,ATR
2855,στρατιὰ,στρατιά,n-s---fn-,SBJ
2856,τῶν,ὁ,l-p---mg-,ATR
2857,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2858,ὅτι,ὅτι,c--------,AuxC
2859,ἐν,ἐν,r--------,AuxP
2860,τῇδε,ὅδε,p-s---fd-,ATR
2861,τῇ,ὁ,l-s---fd-,ATR
2862,χώρᾳ,χώρα,n-s---fd-,ADV
2863,ἔπαθεν,πάσχω,v3saia---,OBJ
2864,",",",",u--------,AuxX
2865,ἐπειδὴ,ἐπειδή,c--------,AuxC
2866,ἀπεχωρίσθησαν,ἀποχωρίζω,v3paip---,ADV
2867,οἱ,ὁ,l-p---mn-,ATR
2868,Ἀρκάδες,Ἀρκάς,n-p---mn-,SBJ
2869,ἀπό,ἀπό,r--------,AuxP
2870,τε,τε,c--------,AuxY
2871,τῆς,ὁ,l-s---fg-,ATR
2872,Χειρισόφου,Χειρίσοφος,n-s---mg-,OBJ
2873,καὶ,καί,c--------,AuxY
2874,τῆς,ὁ,l-s---fg-,ATR
2875,Ξενοφῶντος,Ξενοφῶν,n-s---mg-,ATR
2876,μερίδος,μερίς,n-s---fg-,ADV
2877,.,.,u--------,AuxK
2878,τὰ,ὁ,l-p---nn-,ATR
2879,δὲ,δέ,c--------,AuxY
2880,ἀπὸ,ἀπό,r--------,AuxP
2881,τοῦδε,ὅδε,p-s---ng-,ATR
2882,ἤδη,ἤδη,d--------,ADV
2883,Παφλαγονία,Παφλαγονία,n-s---fn-,SBJ
2884,.,.,u--------,AuxK
2885,E,E,z--------,PRED
2886,ἀπὸ,ἀπό,r--------,AuxP
2887,Παρθενίου,Παρθένιος,n-s---mg-,ATR
2888,ἐς,εἰς,r--------,AuxP
2889,Ἄμαστριν,Ἄμαστρις,n-s---fa-,ATR
2890,πόλιν,πόλις,n-s---fa-,APOS
2891,Ἑλληνίδα,Ἑλληνίς,a-s---fa-,ATR
2892,στάδιοι,στάδιον,n-p---mn-,PNOM
2893,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2894,·,·,u--------,AuxK
2895,E,E,z--------,PRED
2896,ὅρμος,ὅρμος,n-s---mn-,SBJ
2897,ναυσίν,ναῦς,n-p---fd-,ADV
2898,.,.,u--------,AuxK
2899,E,E,z--------,PRED
2900,ἐνθένδε,ἐνθένδε,d--------,ADV
2901,ἐς,εἰς,r--------,AuxP
2902,Ἐρυθίνους,Ἐρυθῖνοι,n-p---ma-,OBJ
2903,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2904,.,.,u--------,AuxK
2905,E,E,z--------,PRED
2906,καὶ,καί,c--------,AuxY
2907,ἀπὸ,ἀπό,r--------,AuxP
2908,Ἐρυθίνων,Ἐρυθῖνοι,n-p---mg-,ADV
2909,ἐς,εἰς,r--------,AuxP
2910,Κρῶμναν,Κρῶμνα,n-s---fa-,OBJ
2911,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2912,ἐξήκοντα,ἐξήκω,v-pppann-,ADV
2913,.,.,u--------,AuxK
2914,E,E,z--------,PRED
2915,ἐνθένδε,ἐνθένδε,d--------,ADV
2916,ἐς,εἰς,r--------,AuxP
2917,Κύτωρον,Κύτωρος,n-s---fa-,OBJ
2918,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2919,.,.,u--------,AuxK
2920,E,E,z--------,PRED
2921,ὅρμος,ὅρμος,n-s---mn-,SBJ
2922,ναυσὶν,ναῦς,n-p---fd-,ADV
2923,ἐν,ἐν,r--------,AuxP
2924,Κυτώρῳ,Κύτωρος,n-s---fd-,ADV
2925,.,.,u--------,AuxK
2926,E,E,z--------,PRED
2927,καὶ,καί,c--------,AuxY
2928,ἀπὸ,ἀπό,r--------,AuxP
2929,Κυτώρου,Κύτωρος,n-s---fg-,ATR
2930,ἐς,εἰς,r--------,AuxP
2931,Αἰγιαλοὺς,Αἰγιαλός,n-p---ma-,ATR
2932,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2933,.,.,u--------,AuxK
2934,E,E,z--------,PRED
2935,ἐς,εἰς,r--------,AuxP
2936,δὲ,δέ,c--------,AuxY
2937,Θύμηνα,Θύμηνα,n-s---fn-,SBJ
2938,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2939,.,.,u--------,AuxK
2940,E,E,z--------,PRED
2941,καὶ,καί,c--------,AuxY
2942,ἐς,εἰς,r--------,AuxP
2943,Κάραμβιν,Κάραμβις,n-s---fa-,ADV
2944,εἴκοσι,εἴκοσι,m--------,ATR_CO
2945,καὶ,καί,c--------,COORD
2946,ἑκατόν,ἑκατόν,m--------,ATR_CO
2947,.,.,u--------,AuxK
2948,E,E,z--------,PRED
2949,ἐνθένδε,ἐνθένδε,d--------,ADV
2950,ἐς,εἰς,r--------,AuxP
2951,Ζεφύριον,Ζεφύριον,n-s---na-,OBJ
2952,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2953,.,.,u--------,AuxK
2954,E,E,z--------,PRED
2955,ἀπὸ,ἀπό,r--------,AuxP
2956,δὲ,δέ,c--------,AuxY
2957,Ζεφυρίου,Ζεφύριος,n-s---mg-,ATR
2958,ἐς,εἰς,r--------,AuxP
2959,Ἀβώνου,Ἄβωνος,n-s---mg-,ATR
2960,τεῖχος,τεῖχος,n-s---na-,OBJ
2961,",",",",u--------,AuxX
2962,πόλιν,πόλις,n-s---fa-,APOS
2963,σμικράν,μικρός,a-s---fa-,ATR
2964,",",",",u--------,AuxX
2965,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2966,καὶ,καί,c--------,COORD
2967,ἑκατόν,ἑκατόν,m--------,ATR_CO
2968,·,·,u--------,AuxK
2969,E,E,z--------,PRED
2970,ὅρμος,ὅρμος,n-s---mn-,SBJ
2971,ναυσὶν,ναῦς,n-p---fd-,ADV
2972,οὐκ,οὐ,d--------,AuxZ
2973,ἀσφαλής,ἀσφαλής,a-s---mn-,ATR
2974,",",",",u--------,AuxX
2975,σαλεύοιεν,σαλεύω,v3ppoa---,PRED
2976,δ’,δέ,c--------,AuxY
2977,ἂν,ἄν,g--------,AuxY
2978,ἀπαθεῖς,ἀπαθής,a-p---mn-,ADV
2979,",",",",u--------,AuxX
2980,εἰ,εἰ,c--------,AuxC
2981,μὴ,μή,d--------,AuxZ
2982,μέγας,μέγας,a-s---mn-,ATR
2983,χειμὼν,χειμών,n-s---mn-,SBJ
2984,κατάσχοι,κατέχω,v3saoa---,ADV
2985,.,.,u--------,AuxK
2986,E,E,z--------,UNLINKED
2987,ἀπὸ,ἀπό,r--------,AuxP
2988,δὲ,δέ,c--------,AuxY
2989,Ἀβώνου,Ἄβωνος,n-s---mg-,ATR
2990,τείχους,τεῖχος,n-s---ng-,ADV
2991,ἐς,εἰς,r--------,AuxP
2992,Αἰγινήτην,Αἰγινήτης,n-s---ma-,ATR
2993,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2994,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2995,καὶ,καί,c--------,COORD
2996,ἑκατόν,ἑκατόν,m--------,ATR_CO
2997,.,.,u--------,AuxK
2998,E,E,z--------,PRED
2999,ἐνθένδε,ἐνθένδε,d--------,ADV
3000,ἐς,εἰς,r--------,AuxP
3001,Κίνωλιν,Κίνωλις,n-s---fa-,OBJ
3002,ἐμπόριον,ἐμπόριον,n-s---na-,APOS
3003,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3004,ἑξήκοντα,ἑξήκοντα,m--------,ATR
3005,.,.,u--------,AuxK
3006,E,E,z--------,PRED
3007,καὶ,καί,c--------,AuxY
3008,ἐν,ἐν,r--------,AuxP
3009,Κινώλι,Κινῶλις,n-s---fd-,ADV
3010,σαλεύοιεν,σαλεύω,v3ppoa---,PRED
3011,ἂν,ἄν,g--------,AuxY
3012,νῆες,ναῦς,n-p---fn-,SBJ
3013,ὥρᾳ,ὥρα,n-s---fd-,ADV
3014,ἔτους,ἔτος,n-s---ng-,ATR
3015,.,.,u--------,AuxK
3016,ἀπὸ,ἀπό,r--------,AuxP
