@id,@form,@lemma,@postag,@relation
4290,;,;,u--------,AuxK
4291,ἀποδιδράσκεις,ἀποδιδράσκω,v2spia---,PRED
4292,τὸν,ὁ,l-s---ma-,ATR
4293,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
4294,ἐν,ἐν,r--------,AuxP
4295,στενῷ,στενός,a-s---nd-,ADV
4296,ἐχόμενος,ἔχω,v-sppmmn-,ADV
4297,.,.,u--------,AuxK
4298,ὅμως,ὅμως,d--------,ADV
4299,",",",",u--------,AuxX
4300,ὦ,ὦ,i--------,AuxZ
4301,τέκνον,τέκνον,n-s---nv-,ExD
4302,",",",",u--------,AuxX
4303,εἰπὲ,λέγω,v2sama---,PRED_CO
4304,καὶ,καί,c--------,COORD
4305,μὴ,μή,d--------,AuxZ
4306,παράσχῃς,παρέχω,v2sasa---,PRED_CO
4307,τῷ,ὁ,l-s---md-,ATR
4308,συκοφάντῃ,συκοφάντης,n-s---md-,OBJ
4309,τούτῳ,οὗτος,p-s---md-,ATR
4310,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
4311,διαβάλλειν,διαβάλλω,v--pna---,OBJ_CO
4312,καὶ,καί,c--------,COORD
4313,χλευάζειν,χλευάζω,v--pna---,OBJ_CO
4314,τὰ,ὁ,l-p---na-,ATR
4315,σὰ,σός,a-p---na-,OBJ
4316,ὡς,ὡς,c--------,AuxZ
4317,ἐπὶ,ἐπί,r--------,AuxP
4318,τρίποδι,τρίπους,n-s---md-,ADV_CO
4319,καὶ,καί,c--------,AuxY
4320,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
4321,καὶ,καί,c--------,COORD
4322,λιβανωτῷ,λιβανωτός,n-s---md-,ADV_CO
4323,κείμενα,κεῖμαι,v-pppmna-,ADV
4324,",",",",u--------,AuxX
4325,ὡς,ὡς,c--------,AuxC
4326,",",",",u--------,AuxX
4327,εἰ,εἰ,c--------,AuxC
4328,μὴ,μή,d--------,AuxZ
4329,ἔχοις,ἔχω,v2spoa---,ADV
4330,ταῦτα,οὗτος,p-p---na-,OBJ
4331,",",",",u--------,AuxX
4332,στερησόμενόν,στερέω,v-sfpmma-,CO
4333,σε,σύ,p-s---ca-,OBJ
4334,τῆς,ὁ,l-s---fg-,ATR
4335,τέχνης,τέχνη,n-s---fg-,OBJ
4336,.,.,u--------,AuxK
4337,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4338,μὲν,μέν,g--------,AuxY
4339,ἦν,εἰμί,v3siia---,PRED
4340,",",",",u--------,AuxX
4341,ὦ,ὦ,i--------,AuxZ
4342,πάτερ,πατήρ,n-s---mv-,ExD
4343,",",",",u--------,AuxX
4344,ἐν,ἐν,r--------,AuxP
4345,Δελφοῖς,Δελφοί,n-p---md-,ADV_CO
4346,ἢ,ἤ,c--------,COORD
4347,Κολοφῶνι,Κολοφών,n-s---md-,ADV_CO
4348,τὰ,ὁ,l-p---na-,ATR
4349,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4350,ποιεῖν,ποιέω,v--pna---,SBJ
4351,",",",",u--------,AuxX
4352,ἁπάντων,ἅπας,p-p---ng-,ATR
4353,μοι,ἐγώ,p-s---cd-,OBJ
4354,τῶν,ὁ,l-p---ng-,ATR
4355,χρησίμων,χρήσιμος,a-p---ng-,SBJ
4356,παρόντων,πάρειμι,v-pppang-,ADV
4357,",",",",u--------,AuxX
4358,ὡς,ὡς,c--------,AuxC
4359,ἔθος,ἔθος,n-s---nn-,SBJ
4360,.,.,u--------,AuxK
4361,E,E,z--------,ADV
4362,ὅμως,ὅμως,d--------,ADV
4363,δὲ,δέ,c--------,AuxY
4364,καὶ,καί,c--------,AuxY
4365,οὕτω,οὕτως,d--------,ADV
4366,γυμνὸς,γυμνός,a-s---mn-,ADV_CO
4367,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4368,καὶ,καί,c--------,COORD
4369,ἄσκευος,ἄσκευος,a-s---mn-,ADV_CO
4370,πειράσομαι,πειράω,v1sfim---,PRED
4371,προειπεῖν,προλέγω,v--ana---,OBJ
4372,ὁποτέρου,ὁπότερος,p-s---mg-,PNOM
4373,τὸ,ὁ,l-s---nn-,ATR
4374,κράτος,κράτος,n-s---nn-,SBJ
4375,ἔσται,εἰμί,v3sfim---,OBJ
4376,·,·,u--------,AuxK
4377,ἀνέξεσθε,ἀνέχω,v2pfim---,PRED
4378,δέ,δέ,c--------,AuxY
4379,",",",",u--------,AuxX
4380,εἰ,εἰ,c--------,AuxC
4381,μὴ,μή,d--------,AuxZ
4382,ἔμμετρα,ἔμμετρος,a-p---na-,OBJ
4383,λέγοιμι,λέγω,v1spoa---,ADV
4384,.,.,u--------,AuxK
4385,λέγε,λέγω,v2spma---,PRED
4386,μόνον,μόνος,d--------,ADV
4387,",",",",u--------,AuxX
4388,σαφῆ,σαφής,a-p---nn-,ADV_CO
4389,δέ,δέ,c--------,AuxY
4390,",",",",u--------,AuxX
4391,ὦ,ὦ,i--------,AuxZ
4392,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
4393,",",",",u--------,AuxX
4394,καὶ,καί,c--------,AuxY
4395,οὐ,οὐ,d--------,AuxZ
4396,συνηγόρου,συνήγορος,a-s---mg-,OBJ_CO
4397,καὶ,καί,c--------,AuxY
4398,αὐτὰ,αὐτός,p-p---nn-,ADV
4399,ἢ,ἤ,c--------,COORD
4400,ἑρμηνέως,ἑρμηνεύς,n-s---mg-,OBJ_CO
4401,δεόμενα,δέω,v-pppmnn-,ADV_CO
4402,;,;,u--------,AuxK
4403,καὶ,καί,c--------,AuxY
4404,γὰρ,γάρ,g--------,AuxY
4405,οὐκ,οὐ,d--------,AuxZ
4406,ἄρνεια,ἄρνειος,a-p---nn-,ATR
4407,κρέα,κρέας,n-p---nn-,SBJ_CO
4408,καὶ,καί,c--------,COORD
4409,χελώνη,χελώνη,n-s---fn-,SBJ_CO
4410,νῦν,νῦν,d--------,ADV
4411,ἐν,ἐν,r--------,AuxP
4412,Λυδίᾳ,Λυδία,n-s---fd-,ADV
4413,συνέψεται,συνέπομαι,v3sfim---,PRED
4414,·,·,u--------,AuxK
4415,ἀλλὰ,ἀλλά,c--------,AuxY
4416,οἶσθα,οἶδα,v2sria---,PRED
4417,περὶ,περί,r--------,AuxP
4418,ὅτου,ὅστις,p-s---ng-,ADV
4419,ἡ,ὁ,l-s---fn-,ATR
4420,σκέψις,σκέψις,n-s---fn-,SBJ
4421,.,.,u--------,AuxK
4422,E,E,z--------,OBJ
4423,τι,τις,p-s---na-,OBJ
4424,ποτε,ποτέ,d--------,ADV
4425,ἐρεῖς,λέγω,v2sfia---,PRED
4426,",",",",u--------,AuxX
4427,ὦ,ὦ,i--------,AuxZ
4428,τέκνον,τέκνον,n-s---nv-,ExD
4429,;,;,u--------,AuxK
4430,ὡς,ὡς,c--------,AuxC
4431,τά,ὁ,l-p---nn-,SBJ
4432,γε,γε,g--------,AuxZ
4433,πρὸ,πρό,r--------,AuxP
4434,τοῦ,ὁ,l-s---mg-,ATR
4435,χρησμοῦ,χρησμός,n-s---mg-,ADV
4436,ταῦτα,οὗτος,p-p---nn-,SBJ
4437,ἤδη,ἤδη,d--------,ADV
4438,φοβερά,φοβερός,a-p---nn-,PNOM
4439,·,·,u--------,AuxK
4440,E,E,z--------,PRED
4441,ἡ,ὁ,l-s---fn-,ATR
4442,χρόα,χρώς,n-s---fn-,SBJ
4443,τετραμμένη,τρέπω,v-srpmfn-,PNOM
4444,",",",",u--------,AuxX
4445,οἱ,ὁ,l-p---mn-,ATR
4446,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
4447,περιφερεῖς,περιφερής,a-p---mn-,ATR
4448,",",",",u--------,AuxX
4449,κόμη,κόμη,n-s---fn-,CO
4450,ἀνασοβουμένη,ἀνασοβέω,v-sppmfn-,ATR
4451,",",",",u--------,AuxX
4452,κίνημα,κίνημα,n-s---nn-,CO
4453,κορυβαντῶδες,κορυβαντώδης,a-s---nn-,ATR
4454,",",",",u--------,AuxX
4455,καὶ,καί,c--------,AuxY
4456,ὅλως,ὅλος,d--------,ADV
4457,κατόχιμα,κατόχιμος,a-p---nn-,PNOM_CO
4458,πάντα,πᾶς,p-p---nn-,ATR
4459,καὶ,καί,c--------,AuxY
4460,φρικώδη,φρικώδης,a-p---nn-,PNOM_CO
4461,καὶ,καί,c--------,COORD
4462,μυστικά,μυστικός,a-p---nn-,PNOM_CO
4463,.,.,u--------,AuxK
4464,E,E,z--------,PRED
4465,κέκλυτε,κλύω,v2pama---,PRED
4466,μαντιπόλου,μαντιπόλος,a-s---fg-,ATR
4467,τόδε,ὅδε,p-s---na-,ATR
4468,θέσφατον,θέσφατος,a-s---na-,OBJ
4469,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
4470,ἀμφ’,ἀμφί,r--------,AuxP
4471,ἔριδος,ἔρις,n-s---fg-,ADV
4472,κρυερῆς,κρυερός,a-s---fg-,ATR
4473,",",",",u--------,AuxX
4474,τὴν,ὁ,l-s---fa-,OBJ
4475,ἀνέρες,ἀνήρ,n-p---mn-,SBJ
4476,ἐστήσαντο,ἵστημι,v3paim---,ATR
4477,ὀξυβόαι,ὀξυβόας,n-p---mn-,APOS
4478,",",",",u--------,AuxX
4479,μύθοισι,μῦθος,n-p---md-,OBJ
4480,κορυσσόμενοι,κορύσσω,v-pppmmn-,ADV
4481,πυκινοῖσι,πυκνός,a-p---md-,ATR
4482,.,.,u--------,AuxK
4483,πολλὰ,πολύς,a-p---na-,ATR
4484,γὰρ,γάρ,g--------,AuxY
4485,ἔνθα,ἔνθα,d--------,ADV_CO
4486,καὶ,καί,c--------,COORD
4487,ἔνθα,ἔνθα,d--------,ADV_CO
4488,μόθου,μόθος,n-s---mg-,ATR
4489,ἑτεραλκέϊ,ἑτεραλκής,a-s----d-,ATR
4490,κλωγμῷ,κλωγμός,n-s---md-,ADV
4491,ταρφέος,ταρφύς,a-s---ng-,ATR
4492,ἄκρα,ἄκρος,a-p---na-,ATR
4493,κόρυμβα,κόρυμβος,n-p---na-,OBJ
4494,καταπλήσσουσιν,καταπλήσσω,v3ppia---,PRED
4495,ἐχέτλης,ἐχέτλη,n-s---fg-,ATR
4496,.,.,u--------,AuxK
4497,ἀλλ’,ἀλλά,c--------,AuxY
4498,ὅταν,ὅταν,c--------,AuxC
4499,αἰγυπιὸς,αἰγυπιός,n-s---mn-,SBJ
4500,γαμψώνυχος,γαμψώνυχος,a-s---mn-,ATR
4501,ἀκρίδα,ἀκρίς,n-s---fa-,OBJ
4502,μάρψῃ,μάρπτω,v3sasa---,ADV
4503,",",",",u--------,AuxX
4504,δὴ,δή,g--------,AuxY
4505,τότε,τότε,d--------,ADV
4506,λοίσθιον,λοίσθιος,a-s---na-,ADV
4507,ὀμβροφόροι,ὀμβροφόρος,a-p---fn-,ATR
4508,κλάγξουσι,κλάζω,v3pfia---,PRED
4509,κορῶναι,κορώνη,n-p---fn-,SBJ
4510,.,.,u--------,AuxK
4511,νίκη,νίκη,n-s---fn-,SBJ
4512,δ’,δέ,c--------,AuxY
4513,ἡμιόνων,ἡμίονος,n-p---mg-,ATR
4514,",",",",u--------,AuxX
4515,ὁ,ὁ,l-s---mn-,ATR
4516,δ’,δέ,c--------,AuxY
4517,ὄνος,ὄνος,n-s---mn-,SBJ
4518,θοὰ,θοός,a-p---na-,ATR
4519,τέκνα,τέκνον,n-p---na-,OBJ
4520,κορύψει,κορύπτω,v3sfia---,PRED
4521,.,.,u--------,AuxK
4522,E,E,z--------,UNLINKED
4523,τί,τίς,p-s---na-,ADV
4524,τοῦτο,οὗτος,p-s---na-,OBJ
4525,ἀνεκάγχασας,ἀνακαγχάζω,v2saia---,PRED
4526,",",",",u--------,AuxX
4527,ὦ,ὦ,i--------,AuxZ
4528,Μῶμε,Μῶμος,n-s---mv-,ExD
4529,;,;,u--------,AuxK
4530,καὶ,καί,c--------,AuxY
4531,μὴν,μήν,g--------,AuxY
4532,οὐ,οὐ,d--------,AuxZ
4533,γελοῖα,γέλοιος,a-p---nn-,PNOM
4534,τὰ,ὁ,l-p---nn-,SBJ
4535,ἐν,ἐν,r--------,AuxP
4536,ποσί,πούς,n-p---md-,ATR
4537,·,·,u--------,AuxK
4538,E,E,z--------,PRED
4539,παῦσαι,παύω,v2samm---,PRED
4540,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
4541,",",",",u--------,AuxX
4542,ἀποπνιγήσῃ,ἀποπνίγω,v2sfip---,CO
4543,ὑπὸ,ὑπό,r--------,AuxP
4544,τοῦ,ὁ,l-s---mg-,ATR
4545,γέλωτος,γέλως,n-s---mg-,OBJ
4546,.,.,u--------,AuxK
4547,καὶ,καί,c--------,AuxY
4548,πῶς,πῶς,d--------,ADV
4549,δυνατόν,δυνατός,a-s---nn-,PNOM
4550,",",",",u--------,AuxX
4551,ὦ,ὦ,i--------,AuxZ
4552,Ζεῦ,Ζεύς,n-s---mv-,ExD
4553,",",",",u--------,AuxX
4554,ἐφ’,ἐπί,r--------,AuxP
4555,οὕτω,οὕτως,d--------,ADV
4556,σαφεῖ,σαφής,a-s---md-,ATR_CO
4557,καὶ,καί,c--------,COORD
4558,προδήλῳ,πρόδηλος,a-s---md-,ATR_CO
4559,τῷ,ὁ,l-s---md-,ATR
4560,χρησμῷ,χρησμός,n-s---md-,ADV
4561,;,;,u--------,AuxK
4562,E,E,z--------,PRED
4563,οὐκοῦν,οὐκοῦν,g--------,AuxY
4564,καὶ,καί,c--------,AuxZ
4565,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4566,ἤδη,ἤδη,d--------,ADV
4567,ἑρμηνεύοις,ἑρμηνεύω,v2spoa---,PRED
4568,ἂν,ἄν,g--------,AuxY
4569,αὐτὸν,αὐτός,p-s---ma-,OBJ
4570,ὅ,ὅς,p-s---na-,OBJ
4571,τι,τις,p-s---na-,ATR
4572,καὶ,καί,c--------,AuxZ
4573,λέγει,λέγω,v3spia---,OBJ
4574,.,.,u--------,AuxK
4575,πάνυ,πάνυ,d--------,ADV
4576,πρόδηλα,πρόδηλος,a-p---nn-,PNOM
4577,",",",",u--------,AuxX
4578,ὥστε,ὥστε,c--------,AuxC
4579,οὐδὲν,οὐδείς,p-s---na-,ADV
4580,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4581,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
4582,δεήσει,δέω,v3sfia---,ADV
4583,·,·,u--------,AuxK
4584,E,E,z--------,PRED
4585,φησὶ,φημί,v3spia---,PRED
4586,γὰρ,γάρ,g--------,AuxY
4587,τὸ,ὁ,l-s---nn-,ATR
4588,λόγιον,λόγιον,n-s---nn-,SBJ
4589,οὑτωσὶ,οὕτως,d--------,ADV
4590,διαρρήδην,διαρρήδην,d--------,ADV
4591,γόητα,γόης,n-s---ma-,PNOM
4592,μὲν,μέν,g--------,AuxY
4593,εἶναι,εἰμί,v--pna---,OBJ_CO
4594,τοῦτον,οὗτος,p-s---ma-,SBJ
4595,",",",",u--------,AuxX
4596,ὑμᾶς,σύ,p-p---ca-,SBJ
4597,δὲ,δέ,c--------,AuxY
4598,ὄνους,ὄνος,n-p---ma-,PNOM
4599,κανθηλίους,κανθήλιος,n-p---ma-,ATR
4600,νὴ,νή,r--------,AuxP
4601,Δία,Ζεύς,n-s---ma-,ExD_CO
4602,καὶ,καί,c--------,COORD
4603,ἡμιόνους,ἡμίονος,n-p---ma-,ExD_CO
4604,",",",",u--------,AuxX
4605,τοὺς,ὁ,l-p---ma-,ATR
4606,πιστεύοντας,πιστεύω,v-pppama-,ATR
4607,αὐτῷ,αὐτός,p-s---md-,OBJ
4608,",",",",u--------,AuxX
4609,οὐ,οὐ,d--------,AuxZ
4610,-δ’,δέ,c--------,COORD
4611,ὅσον,ὅσος,p-s---na-,ADV
4612,αἱ,ὁ,l-p---fn-,ATR
4613,ἀκρίδες,ἀκρίς,n-p---fn-,SBJ
4614,τὸν,ὁ,l-s---ma-,ATR
4615,νοῦν,νόος,n-s---ma-,OBJ
4616,ἔχοντας,ἔχω,v-pppama-,CO
4617,.,.,u--------,AuxK
4618,E,E,z--------,OBJ_CO
4619,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4620,δέ,δέ,c--------,AuxY
4621,",",",",u--------,AuxX
4622,ὦ,ὦ,i--------,AuxZ
4623,πάτερ,πατήρ,n-s---mv-,ExD
4624,",",",",u--------,AuxX
4625,εἰ,εἰ,c--------,AuxC
4626,καὶ,καί,c--------,AuxZ
4627,μέτοικός,μέτοικος,n-s---mn-,PNOM
4628,εἰμι,εἰμί,v1spia---,ADV
4629,",",",",u--------,AuxX
4630,οὐκ,οὐ,d--------,AuxZ
4631,ὀκνήσω,ὀκνέω,v1sfia---,PRED_CO
4632,ὅμως,ὅμως,d--------,ADV
4633,τὰ,ὁ,l-p---na-,ATR
4634,δοκοῦντά,δοκέω,v-pppana-,OBJ
4635,μοι,ἐγώ,p-s---cd-,OBJ
4636,εἰπεῖν,λέγω,v--ana---,OBJ
4637,ὁπόταν,ὁπόταν,c--------,AuxC
4638,γὰρ,γάρ,g--------,AuxY
4639,ἤδη,ἤδη,d--------,ADV
4640,συνελθόντες,συνέρχομαι,v-papamn-,ADV
4641,διαλέγωνται,διαλέγω,v3ppsm---,ADV
4642,",",",",u--------,AuxX
4643,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4644,",",",",u--------,AuxX
4645,ἢν,ἐάν,c--------,AuxC
4646,μὲν,μέν,g--------,AuxY
4647,ὁ,ὁ,l-s---mn-,ATR
4648,Τιμοκλῆς,Τιμοκλῆς,n-s---mn-,SBJ
4649,ὑπέρσχῃ,ὑπερέχω,v3sasa---,ADV
4650,",",",",u--------,AuxX
4651,ἐάσωμεν,ἐάω,v1pasa---,PRED_CO
4652,προχωρεῖν,προχωρέω,v--pna---,OBJ
4653,τὴν,ὁ,l-s---fa-,ATR
4654,συνουσίαν,συνουσία,n-s---fa-,OBJ
4655,ὑπὲρ,ὑπέρ,r--------,AuxP
4656,ἡμῶν,ἐγώ,p-p---cg-,ADV
4657,",",",",u--------,AuxX
4658,ἢν,ἐάν,c--------,AuxC
4659,δέ,δέ,c--------,COORD
4660,τι,τις,p-s---nn-,SBJ
4661,ἑτεροῖον,ἑτεροῖος,a-s---nn-,ATR
4662,ἀποβαίνῃ,ἀποβαίνω,v3spsa---,ADV
4663,",",",",u--------,AuxX
4664,τότε,τότε,d--------,ADV
4665,ἤδη,ἤδη,d--------,ADV
4666,τὴν,ὁ,l-s---fa-,ATR
4667,στοὰν,στοά,n-s---fa-,OBJ
4668,αὐτὴν,αὐτός,p-s---fa-,ATR
4669,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4670,",",",",u--------,AuxX
4671,εἰ,εἰ,c--------,AuxC
4672,δοκεῖ,δοκέω,v3spia---,ADV
4673,",",",",u--------,AuxX
4674,διασείσας,διασείω,v-sapamn-,ADV
4675,ἐμβαλῶ,ἐμβάλλω,v1sfia---,PRED_CO
4676,τῷ,ὁ,l-s---md-,ATR
4677,Δάμιδι,Δᾶμις,n-s---fd-,OBJ
4678,",",",",u--------,AuxX
4679,ὡς,ὡς,c--------,AuxC
4680,μὴ,μή,d--------,AuxZ
4681,κατάρατος,κατάρατος,a-s---mn-,PNOM
4682,ὢν,εἰμί,v-sppamn-,ADV
4683,ὑβρίζῃ,ὑβρίζω,v3spsa---,ADV
4684,ἐς,εἰς,r--------,AuxP
4685,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4686,.,.,u--------,AuxK
4687,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
4688,",",",",u--------,AuxX
4689,ὦ,ὦ,i--------,AuxZ
4690,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
4691,",",",",u--------,AuxX
4692,ἄγροικον,ἄγροικος,a-s---na-,ATR_CO
4693,τοῦτο,οὗτος,p-s---na-,OBJ
4694,εἴρηκας,λέγω,v2sria---,PRED_CO
4695,καὶ,καί,c--------,COORD
4696,δεινῶς,δεινός,d--------,ADV
4697,Βοιώτιον,Βοιώτιος,a-s---na-,ATR_CO
4698,",",",",u--------,AuxX
4699,συναπολέσαι,συναπόλλυμι,v--ana---,OBJ
4700,ἑνὶ,εἷς,m-s---md-,ATR
4701,πονηρῷ,πονηρός,a-s---md-,OBJ
4702,τοσούτους,τοσοῦτος,p-p---ma-,ATR
4703,χρηστούς,χρηστός,a-p---ma-,OBJ
4704,",",",",u--------,AuxX
4705,καὶ,καί,c--------,AuxY
4706,προσέτι,προσέτι,d--------,ADV
4707,τὴν,ὁ,l-s---fa-,ATR
4708,στοὰν,στοά,n-s---fa-,OBJ
4709,αὐτῷ,αὐτός,p-s---md-,ATR
4710,Μαραθῶνι,Μαραθών,n-s---md-,ADV_CO
4711,καὶ,καί,c--------,AuxY
4712,Μιλτιάδῃ,Μιλτιάδης,n-s---md-,ADV_CO
4713,καὶ,καί,c--------,COORD
4714,Κυνεγείρῳ,Κυνέγειρος,n-s---md-,ADV_CO
4715,.,.,u--------,AuxK
4716,E,E,z--------,PRED_CO
4717,καὶ,καί,c--------,AuxY
4718,πῶς,πῶς,d--------,ADV
4719,ἂν,ἄν,g--------,AuxY
4720,τούτων,οὗτος,p-p---ng-,SBJ
4721,συνεμπεσόντων,συνεμπίπτω,v-papang-,ADV
4722,οἱ,ὁ,l-p---mn-,ATR
4723,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
4724,ἔτι,ἔτι,d--------,ADV
4725,ῥητορεύοιεν,ῥητορεύω,v3ppoa---,PRED
4726,",",",",u--------,AuxX
4727,τὴν,ὁ,l-s---fa-,ATR
4728,μεγίστην,μέγας,a-s---fas,ATR
4729,εἰς,εἰς,r--------,AuxP
4730,τοὺς,ὁ,l-p---ma-,ATR
4731,λόγους,λόγος,n-p---ma-,OBJ
4732,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
4733,ἀφῃρημένοι,ἀφαιρέω,v-prpmmn-,ADV
4734,;,;,u--------,AuxK
4735,ἄλλως,ἄλλος,d--------,ADV
4736,τε,τε,c--------,AuxY
4737,ζῶντι,ζάω,v-sppamd-,ATR
4738,μέν,μέν,g--------,AuxY
4739,σοι,σύ,p-s---cd-,ADV
4740,δυνατὸν,δυνατός,a-s---nn-,PNOM
4741,ἴσως,ἴσως,d--------,ADV
4742,ἦν,εἰμί,v3siia---,PRED_CO
4743,τι,τις,p-s---na-,OBJ
4744,πρᾶξαι,πράσσω,v--ana---,SBJ
4745,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
4746,",",",",u--------,AuxX
4747,ἀφ’,ἀπό,r--------,AuxP
4748,οὗ,ὅς,p-s---ng-,ADV
4749,δὲ,δέ,c--------,COORD
4750,θεὸς,θεός,n-s---mn-,SBJ
4751,γεγένησαι,γίγνομαι,v2srim---,OBJ
4752,",",",",u--------,AuxX
4753,μεμάθηκας,μανθάνω,v2sria---,PRED_CO
4754,",",",",u--------,AuxX
4755,οἶμαι,οἴομαι,v1spim---,ExD
4756,",",",",u--------,AuxX
4757,ὡς,ὡς,c--------,AuxC
4758,αἱ,ὁ,l-p---fn-,ATR
4759,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
4760,μόναι,μόνος,a-p---fn-,ADV
4761,τὰ,ὁ,l-p---na-,ATR
4762,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4763,δύνανται,δύναμαι,v3ppim---,ADV_CO
4764,",",",",u--------,AuxX
4765,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4766,δὲ,δέ,c--------,COORD
4767,αὐτῶν,αὐτός,p-p---fg-,ADV
4768,ἄμοιροί,ἄμοιρος,a-p---mn-,PNOM
4769,ἐσμεν,εἰμί,v1ppia---,ADV_CO
4770,.,.,u--------,AuxK
4771,οὐκοῦν,οὐκοῦν,g--------,AuxY
4772,καὶ,καί,c--------,MWE
4773,ὁπότε,ὁπότε,c--------,AuxC
4774,τὸν,ὁ,l-s---ma-,ATR
4775,λέοντα,λέων,n-s---ma-,OBJ_CO
4776,ἢ,ἤ,c--------,COORD
4777,τὴν,ὁ,l-s---fa-,ATR
4778,ὕδραν,ὕδρα,n-s---fa-,OBJ_CO
4779,ἐφόνευον,φονεύω,v3piia---,ADV
4780,",",",",u--------,AuxX
4781,αἱ,ὁ,l-p---fn-,ATR
4782,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
4783,δι’,διά,r--------,AuxP
4784,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4785,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
4786,ἔπραττον,πράσσω,v3piia---,PRED
4787,;,;,u--------,AuxK
4788,καὶ,καί,c--------,AuxY
4789,μάλα,μάλα,d--------,ADV
4790,.,.,u--------,AuxK
4791,E,E,z--------,PRED
4792,καὶ,καί,c--------,AuxY
4793,νῦν,νῦν,d--------,ADV
4794,ἤν,ἐάν,c--------,AuxC
4795,τις,τις,p-s---cn-,SBJ
4796,ὑβρίζῃ,ὑβρίζω,v3spsa---,ADV
4797,εἰς,εἰς,r--------,AuxP
4798,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4799,ἢ,ἤ,c--------,AuxY
4800,περισυλῶν,περισυλάω,v-sppamn-,ADV_CO
4801,μου,ἐγώ,p-s---cg-,ATR
4802,τὸν,ὁ,l-s---ma-,ATR
4803,νεὼν,ναός,n-s---ma-,OBJ
4804,ἢ,ἤ,c--------,COORD
4805,ἀνατρέπων,ἀνατρέπω,v-sppamn-,ADV_CO
4806,τὸ,ὁ,l-s---na-,ATR
4807,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
4808,",",",",u--------,AuxX
4809,ἢν,ἐάν,c--------,AuxC
4810,μὴ,μή,d--------,AuxZ
4811,ταῖς,ὁ,l-p---fd-,ATR
4812,Μοίραις,Μοῖρα,n-p---fd-,OBJ
4813,πάλαι,πάλαι,d--------,ADV
4814,δεδογμένον,δοκέω,v-srpmnn-,PNOM
4815,ᾖ,εἰμί,v3spsa---,ADV
4816,",",",",u--------,AuxX
4817,οὐκ,οὐ,d--------,AuxZ
4818,ἐπιτρίψω,ἐπιτρίβω,v1sfia---,PRED
4819,αὐτόν,αὐτός,p-s---ma-,OBJ
4820,;,;,u--------,AuxK
4821,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4822,.,.,u--------,AuxK
4823,E,E,z--------,PRED
4824,οὐκοῦν,οὐκοῦν,g--------,AuxY
4825,ἄκουσον,ἀκούω,v2sama---,PRED
4826,",",",",u--------,AuxX
4827,ὦ,ὦ,i--------,AuxZ
4828,Ζεῦ,Ζεύς,n-s---mv-,ExD
4829,",",",",u--------,AuxX
4830,μετὰ,μετά,r--------,AuxP
4831,παρρησίας,παρρησία,n-s---fg-,ADV
4832,·,·,u--------,AuxK
4833,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4834,γάρ,γάρ,g--------,AuxY
4835,",",",",u--------,AuxX
4836,ὡς,ὡς,c--------,AuxC
4837,ὁ,ὁ,l-s---mn-,ATR
4838,κωμικὸς,κωμικός,a-s---mn-,SBJ
4839,ἔφη,φημί,v3siia---,ADV
4840,",",",",u--------,AuxX
4841,ἄγροικός,ἄγροικος,a-s---mn-,PNOM
4842,εἰμι,εἰμί,v1spia---,PRED
4843,τὴν,ὁ,l-s---fa-,ATR
4844,σκάφην,σκάφη,n-s---fa-,ATR
4845,σκάφην,σκάφη,n-s---fa-,OBJ
4846,λέγων,λέγω,v-sppamn-,ADV
4847,εἰ,εἰ,c--------,AuxC
4848,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
4849,ἐστι,εἰμί,v3spia---,OBJ
4850,τὰ,ὁ,l-p---nn-,ATR
