@id,@form,@lemma,@postag,@relation
8985,;,;,u--------,AuxK
8986,καὶ,καί,c--------,AuxZ
8987,εἶπεν,λέγω,v3saia---,PRED
8988,αὐτῷ,αὐτός,p-s---md-,OBJ
8989,Ἀσενέθ,Ἀσενέθ,n-s---f--,SBJ
8990,·,·,u--------,AuxK
8991,"""","""",u--------,AuxG
8992,τῆς,ὁ,l-s---fg-,ATR
8993,κεφαλῆς,κεφαλή,n-s---fg-,ATR
8994,μου,ἐγώ,p-s---cg-,ATR
8995,πόνος,πόνος,n-s---mn-,SBJ
8996,γέγονε,γίγνομαι,v3sria---,PRED_CO
8997,βαρὺς,βαρύς,a-s---mn-,ATR
8998,καὶ,καί,c--------,AuxY
8999,ὁ,ὁ,l-s---mn-,ATR
9000,ὕπνος,ὕπνος,n-s---mn-,SBJ
9001,ἀπέστη,ἀφίστημι,v3saia---,PRED_CO
9002,ἀπὸ,ἀπό,r--------,AuxP
9003,τῶν,ὁ,l-p---mg-,ATR
9004,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
9005,μου,ἐγώ,p-s---cg-,ATR
9006,καὶ,καί,c--------,COORD
9007,διὰ,διά,r--------,AuxP
9008,τοῦτο,οὗτος,p-s---na-,ADV
9009,τὸ,ὁ,l-s---nn-,ATR
9010,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ
9011,μου,ἐγώ,p-s---cg-,ATR
9012,συμπέπτωκεν,συμπίπτω,v3sria---,PRED_CO
9013,"""","""",u--------,AuxG
9014,.,.,u--------,AuxK
9015,καὶ,καί,c--------,AuxZ
9016,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
9017,ὁ,ὁ,l-s---mn-,ATR
9018,τροφεὺς,τροφεύς,n-s---mn-,SBJ
9019,αὐτῆς,αὐτός,p-s---fg-,ATR
9020,καὶ,καί,c--------,COORD
9021,ἡτοίμασε,ἑτοιμάζω,v3saia---,PRED_CO
9022,τὴν,ὁ,l-s---fa-,ATR
9023,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
9024,καὶ,καί,c--------,COORD
9025,τὸ,ὁ,l-s---na-,ATR
9026,δεῖπνον,δεῖπνον,n-s---na-,OBJ_CO
9027,.,.,u--------,AuxK
9028,καὶ,καί,c--------,AuxY
9029,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED_CO
9030,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
9031,τοῦ,ὁ,l-s---mg-,ATR
9032,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR_CO
9033,καὶ,καί,c--------,COORD
9034,τῶν,ὁ,l-p---fg-,ATR
9035,ἐντολῶν,ἐντολή,n-p---fg-,ATR_CO
9036,αὐτοῦ,αὐτός,p-s---mg-,ATR
9037,καὶ,καί,c--------,AuxY
9038,ἔσπευσε,σπεύδω,v3saia---,PRED_CO
9039,καὶ,καί,c--------,COORD
9040,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
9041,εἰς,εἰς,r--------,AuxP
9042,τὸν,ὁ,l-s---ma-,ATR
9043,θάλαμον,θάλαμος,n-s---ma-,OBJ
9044,αὐτῆς,αὐτός,p-s---fg-,ATR
9045,τὸν,ὁ,l-s---ma-,ATR
9046,δεύτερον,δεύτερος,a-s---ma-,ATR
9047,",",",",u--------,AuxX
9048,ὅπου,ὅπου,d--------,PNOM
9049,ἦσαν,εἰμί,v3piia---,ATR
9050,αἱ,ὁ,l-p---fn-,ATR
9051,θῆκαι,θήκη,n-p---fn-,SBJ
9052,τοῦ,ὁ,l-s---mg-,ATR
9053,κόσμου,κόσμος,n-s---mg-,ATR
9054,αὐτῆς,αὐτός,p-s---fg-,ATR
9055,·,·,u--------,AuxK
9056,καὶ,καί,c--------,AuxY
9057,ἤνοιξε,ἀνοίγνυμι,v3saia---,PRED_CO
9058,τὴν,ὁ,l-s---fa-,ATR
9059,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
9060,αὐτῆς,αὐτός,p-s---fg-,ATR
9061,τὴν,ὁ,l-s---fa-,ATR
9062,μεγάλην,μέγας,a-s---fa-,ATR
9063,καὶ,καί,c--------,AuxY
9064,ἐξήνεγκε,ἐκφέρω,v3saia---,PRED_CO
9065,τὴν,ὁ,l-s---fa-,ATR
9066,στολὴν,στολή,n-s---fa-,OBJ
9067,αὐτῆς,αὐτός,p-s---fg-,ATR
9068,τὴν,ὁ,l-s---fa-,ATR
9069,πρώτην,πρῶτος,a-s---fa-,ATR
9070,τοῦ,ὁ,l-s---mg-,ATR
9071,γάμου,γάμος,n-s---mg-,ATR
9072,ὡς,ὡς,c--------,AuxC
9073,ἀστραπὴν,ἀστραπή,n-s---fa-,OBJ
9074,καὶ,καί,c--------,COORD
9075,ἐνεδύσατο,ἐνδύω,v3saim---,PRED_CO
9076,αὐτήν,αὐτός,p-s---fa-,OBJ
9077,.,.,u--------,AuxK
9078,καὶ,καί,c--------,AuxY
9079,περιεζώσατο,περιζώννυμαι,v3saim---,PRED
9080,ζώνην,ζώνη,n-s---fa-,OBJ
9081,χρυσῆν,χρύσεος,a-s---fa-,ATR_CO
9082,καὶ,καί,c--------,COORD
9083,βασιλικήν,βασιλικός,a-s---fa-,ATR_CO
9084,",",",",u--------,AuxX
9085,ἥτις,ὅστις,p-s---fn-,SBJ
9086,ἦν,εἰμί,v3siia---,ATR
9087,διὰ,διά,r--------,AuxP
9088,λίθων,λίθος,n-p---mg-,ADV
9089,τιμίων,τίμιος,a-p---mg-,ATR
9090,·,·,u--------,AuxK
9091,καὶ,καί,c--------,AuxZ
9092,περιέθηκεν,περιτίθημι,v3saia---,PRED
9093,εἰς,εἰς,r--------,AuxP
9094,τὰς,ὁ,l-p---fa-,ATR
9095,χεῖρας,χείρ,n-p---fa-,OBJ_CO
9096,αὐτῆς,αὐτός,p-s---fg-,ATR
9097,καὶ,καί,c--------,COORD
9098,εἰς,εἰς,r--------,AuxP
9099,τοὺς,ὁ,l-p---ma-,ATR
9100,πόδας,πούς,n-p---ma-,OBJ_CO
9101,ψέλια,ψέλιον,n-p---na-,OBJ
9102,χρυσᾶ,χρύσεος,a-p---na-,ATR
9103,·,·,u--------,AuxK
9104,καὶ,καί,c--------,AuxZ
9105,κόσμον,κόσμος,n-s---ma-,OBJ
9106,τίμιον,τίμιος,a-s---ma-,ATR
9107,περιέθηκε,περιτίθημι,v3saia---,PRED
9108,περὶ,περί,r--------,AuxP
9109,τὸν,ὁ,l-s---ma-,ATR
9110,τράχηλον,τράχηλος,n-s---ma-,OBJ
9111,αὐτῆς,αὐτός,p-s---fg-,ATR
9112,",",",",u--------,AuxX
9113,ἐν,ἐν,r--------,AuxP
9114,ᾧ,ὅς,p-s---md-,ADV
9115,ἦσαν,εἰμί,v3piia---,ATR
9116,λίθοι,λίθος,n-p---mn-,SBJ
9117,πολυτελεῖς,πολυτελής,a-p---mn-,ATR
9118,τίμιοι,τίμιος,a-p---mn-,ATR
9119,ἠρτημένοι,ἀρτάω,v-prpmmn-,ATR
9120,ἀναρίθμητοι,ἀναρίθμητος,a-p---mn-,ATR
9121,·,·,u--------,AuxK
9122,καὶ,καί,c--------,AuxZ
9123,στέφανον,στέφανος,n-s---ma-,OBJ
9124,χρυσοῦν,χρύσεος,a-s---ma-,ATR
9125,περιέθηκεν,περιτίθημι,v3saia---,PRED_CO
9126,ἐπὶ,ἐπί,r--------,AuxP
9127,τὴν,ὁ,l-s---fa-,ATR
9128,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
9129,αὐτῆς,αὐτός,p-s---fg-,ATR
9130,καὶ,καί,c--------,AuxY
9131,ἐν,ἐν,r--------,AuxP
9132,τῷ,ὁ,l-s---md-,ATR
9133,στεφάνῳ,στέφανος,n-s---md-,ADV
9134,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
9135,ἐπὶ,ἐπί,r--------,AuxP
9136,τῷ,ὁ,l-s---nd-,ATR
9137,μετώπῳ,μέτωπον,n-s---nd-,ADV
9138,αὐτῆς,αὐτός,p-s---fg-,ATR
9139,ἦν,εἰμί,v3siia---,PRED_CO
9140,λίθος,λίθος,n-s---mn-,SBJ
9141,ὑάκινθος,ὑάκινθος,n-s---mn-,APOS
9142,μέγας,μέγας,a-s---mn-,ATR
9143,καὶ,καί,c--------,COORD
9144,κύκλῳ,κύκλος,n-s---md-,ADV
9145,τοῦ,ὁ,l-s---mg-,ATR
9146,λίθου,λίθος,n-s---mg-,ATR
9147,τοῦ,ὁ,l-s---mg-,ATR
9148,μεγάλου,μέγας,a-s---mg-,ATR
9149,ἦσαν,εἰμί,v3piia---,PRED_CO
9150,ἓξ,ἕξ,m--------,ATR
9151,λίθοι,λίθος,n-p---mn-,SBJ
9152,πολυτελεῖς,πολυτελής,a-p---mn-,ATR
9153,·,·,u--------,AuxK
9154,καὶ,καί,c--------,AuxZ
9155,θερίστρῳ,θέριστρον,n-s---nd-,ADV
9156,κατεκάλυψε,κατακαλύπτω,v3saia---,PRED
9157,τὴν,ὁ,l-s---fa-,ATR
9158,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
9159,αὐτῆς,αὐτός,p-s---fg-,ATR
9160,ὡς,ὡς,c--------,AuxC
9161,νύμφη,νύμφη,n-s---fn-,SBJ
9162,καὶ,καί,c--------,AuxY
9163,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
9164,ἔλαβεν,λαμβάνω,v3saia---,OBJ
9165,ἐν,ἐν,r--------,AuxP
9166,τῇ,ὁ,l-s---fd-,ATR
9167,χειρὶ,χείρ,n-s---fd-,ADV
9168,αὐτῆς,αὐτός,p-s---fg-,ATR
9169,.,.,u--------,AuxK
9170,καὶ,καί,c--------,AuxZ
9171,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED
9172,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
9173,τῶν,ὁ,l-p---ng-,ATR
9174,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
9175,τοῦ,ὁ,l-s---mg-,ATR
9176,τροφέως,τροφεύς,n-s---mg-,ATR
9177,αὐτῆς,αὐτός,p-s---fg-,ATR
9178,",",",",u--------,AuxX
9179,διότι,διότι,c--------,AuxC
9180,εἶπεν,λέγω,v3saia---,ADV
9181,αὐτῇ,αὐτός,p-s---fd-,OBJ
9182,ὅτι,ὅτι,c--------,AuxC
9183,"""","""",u--------,AuxG
9184,συμπέπτωκε,συμπίπτω,v3sria---,OBJ
9185,τὸ,ὁ,l-s---nn-,ATR
9186,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ
9187,σου,σύ,p-s---cg-,ATR
9188,"""","""",u--------,AuxG
9189,.,.,u--------,AuxK
9190,καὶ,καί,c--------,AuxY
9191,ἀνεστέναξε,ἀναστενάζω,v3saia---,PRED_CO
9192,καὶ,καί,c--------,AuxY
9193,ἐλυπήθη,λυπέω,v3saip---,PRED_CO
9194,σφόδρα,σφόδρα,d--------,ADV
9195,καὶ,καί,c--------,COORD
9196,εἶπεν,λέγω,v3saia---,PRED_CO
9197,·,·,u--------,AuxK
9198,"""","""",u--------,AuxG
9199,οἴμοι,οἴμοι,i--------,ExD
9200,τῇ,ὁ,l-s---fd-,ATR
9201,ταπεινῇ,ταπεινός,a-s---fd-,ExD
9202,",",",",u--------,AuxX
9203,ὅτι,ὅτι,c--------,AuxC
9204,τὸ,ὁ,l-s---nn-,ATR
9205,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ
9206,μου,ἐγώ,p-s---cg-,ATR
9207,συμπέπτωκεν,συμπίπτω,v3sria---,ADV
9208,.,.,u--------,AuxK
9209,E,E,z--------,PRED
9210,ὄψεταί,ὁράω,v3sfim---,PRED_CO
9211,με,ἐγώ,p-s---ca-,OBJ
9212,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
9213,καὶ,καί,c--------,COORD
9214,ἐξουδενώσει,ἐξουδενόω,v3sfia---,PRED_CO
9215,με,ἐγώ,p-s---ca-,OBJ
9216,"""","""",u--------,AuxG
9217,.,.,u--------,AuxK
9218,καὶ,καί,c--------,AuxZ
9219,εἶπε,λέγω,v3saia---,PRED
9220,τῇ,ὁ,l-s---fd-,ATR
9221,συντρόφῳ,σύντροφος,a-s---fd-,OBJ
9222,αὐτῆς,αὐτός,p-s---fg-,ATR
9223,·,·,u--------,AuxK
9224,"""","""",u--------,AuxG
9225,ἐξένεγκέ,ἐκφέρω,v3saia---,PRED_CO
9226,μοι,ἐγώ,p-s---cd-,OBJ
9227,ὕδωρ,ὕδωρ,n-s---na-,OBJ
9228,καθαρὸν,καθαρός,a-s---na-,ATR
9229,ἀπὸ,ἀπό,r--------,AuxP
9230,τῆς,ὁ,l-s---fg-,ATR
9231,πηγῆς,πηγή,n-s---fg-,ADV
9232,καὶ,καί,c--------,COORD
9233,νίψομαι,νίζω,v1sfim---,PRED_CO
9234,τὸ,ὁ,l-s---na-,ATR
9235,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
9236,μου,ἐγώ,p-s---cg-,ATR
9237,"""","""",u--------,AuxG
9238,.,.,u--------,AuxK
9239,καὶ,καί,c--------,AuxY
9240,ἤνεγκεν,φέρω,v3saia---,PRED_CO
9241,αὐτῇ,αὐτός,p-s---fd-,OBJ
9242,ὕδωρ,ὕδωρ,n-s---na-,OBJ
9243,καθαρὸν,καθαρός,a-s---na-,ATR
9244,καὶ,καί,c--------,COORD
9245,ἐνέχεεν,ἐγχύνω,v3saia---,PRED_CO
9246,ἀπὸ,ἀπό,r--------,AuxP
9247,τῆς,ὁ,l-s---fg-,ATR
9248,κόγχης,κόγχη,n-s---fg-,OBJ
9249,ἐν,ἐν,r--------,AuxP
9250,τῇ,ὁ,l-s---fd-,ATR
9251,λεκάνῃ,λεκάνη,n-s---fd-,ADV
9252,.,.,u--------,AuxK
9253,καὶ,καί,c--------,AuxY
9254,ἐνέκυψεν,ἐγκύπτω,v3saia---,PRED_CO
9255,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
9256,νίψασθαι,νίζω,v--anm---,OBJ
9257,τὸ,ὁ,l-s---na-,ATR
9258,πρόσωπον,πρόσωπον,n-s---na-,OBJ
9259,αὐτῆς,αὐτός,p-s---fg-,ATR
9260,καὶ,καί,c--------,COORD
9261,ὁρᾷ,ὁράω,v3spia---,PRED_CO
9262,τὸ,ὁ,l-s---na-,ATR
9263,πρόσωπον,πρόσωπον,n-s---na-,OBJ
9264,αὐτῆς,αὐτός,p-s---fg-,ATR
9265,ἐν,ἐν,r--------,AuxP
9266,τῷ,ὁ,l-s---nd-,ATR
9267,ὕδατι,ὕδωρ,n-s---nd-,ADV
9268,·,·,u--------,AuxK
9269,καὶ,καί,c--------,AuxZ
9270,ἦν,εἰμί,v3siia---,PRED
9271,ὡς,ὡς,c--------,AuxC
9272,ὁ,ὁ,l-s---mn-,ATR
9273,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
9274,καὶ,καί,c--------,COORD
9275,οἱ,ὁ,l-p---mn-,ATR
9276,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ_CO
9277,αὐτῆς,αὐτός,p-s---fg-,ATR
9278,ὡς,ὡς,c--------,AuxC
9279,ἑωσφόρος,ἑωσφόρος,n-s---mn-,SBJ
9280,ἀνατέλλων,ἀνατέλλω,v-sppamn-,ATR
9281,καὶ,καί,c--------,COORD
9282,αἱ,ὁ,l-p---fn-,ATR
9283,παρειαὶ,παρειά,n-p---fn-,SBJ_CO
9284,αὐτῆς,αὐτός,p-s---fg-,ATR
9285,ὡς,ὡς,c--------,AuxC
9286,ἄρουραι,ἄρουρα,n-p---fn-,SBJ_CO
9287,τοῦ,ὁ,l-s---mg-,ATR
9288,ὑψίστου,ὕψιστος,a-s---mgs,ATR
9289,καὶ,καί,c--------,AuxY
9290,ἐν,ἐν,r--------,AuxP
9291,ταῖς,ὁ,l-p---fd-,ATR
9292,παρειαῖς,παρειά,n-p---fd-,SBJ_CO
9293,ἐρυθρότης,ἐρυθρότης,n-s---fn-,SBJ_CO
9294,ὡς,ὡς,c--------,AuxC
9295,αἷμα,αἷμα,n-s---nn-,SBJ
9296,υἱοῦ,υἱός,n-s---mg-,ATR
9297,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
9298,καὶ,καί,c--------,AuxY
9299,τὰ,ὁ,l-p---nn-,ATR
9300,χείλη,χεῖλος,n-p---nn-,SBJ_CO
9301,αὐτῆς,αὐτός,p-s---fg-,ATR
9302,ὡς,ὡς,c--------,AuxC
9303,ῥόδον,ῥόδος,n-s---nn-,SBJ
9304,ζωῆς,ζωή,n-s---fg-,ATR
9305,ἐξερχόμενον,ἐξέρχομαι,v-sppmnn-,ATR
9306,ἐκ,ἐκ,r--------,AuxP
9307,τῆς,ὁ,l-s---fg-,ATR
9308,κάλυκος,κάλυξ,n-s---fg-,OBJ
9309,αὐτοῦ,αὐτός,p-s---mg-,ATR
9310,καὶ,καί,c--------,COORD
9311,οἱ,ὁ,l-p---mn-,ATR
9312,ὀδόντες,ὀδούς,n-p---mn-,SBJ_CO
9313,αὐτῆς,αὐτός,p-s---fg-,ATR
9314,ὡς,ὡς,c--------,AuxC
9315,ἔνοπλοι,ἔνοπλος,a-p---mn-,PNOM
9316,συντεταγμένοι,συντάσσω,v-prpmmn-,ATR
9317,πρὸς,πρός,r--------,AuxP
9318,πόλεμον,πόλεμος,n-s---ma-,ADV
9319,καὶ,καί,c--------,AuxY
9320,αἱ,ὁ,l-p---fn-,ATR
9321,τρίχες,θρίξ,n-p---fn-,SBJ
9322,τῆς,ὁ,l-s---fg-,ATR
9323,κεφαλῆς,κεφαλή,n-s---fg-,ATR
9324,αὐτῆς,αὐτός,p-s---fg-,ATR
9325,ὡς,ὡς,c--------,AuxC
9326,ἄμπελος,ἄμπελος,n-s---fn-,PNOM
9327,ἐν,ἐν,r--------,AuxP
9328,τῷ,ὁ,l-s---md-,ATR
9329,παραδείσῳ,παράδεισος,n-s---md-,ADV
9330,τοῦ,ὁ,l-s---mg-,ATR
9331,θεοῦ,θεός,n-s---mg-,ATR
9332,εὐθηνοῦσα,εὐθηνέω,v-sppafn-,ATR
9333,ἐν,ἐν,r--------,AuxP
9334,τοῖς,ὁ,l-p---nd-,ATR
9335,καρποῖς,καρπός,n-p---md-,ADV
9336,αὐτῆς,αὐτός,p-s---fg-,ATR
9337,καὶ,καί,c--------,AuxY
9338,ὁ,ὁ,l-s---mn-,ATR
9339,τράχηλος,τράχηλος,n-s---mn-,SBJ
9340,αὐτῆς,αὐτός,p-s---fg-,ATR
9341,ὡς,ὡς,c--------,AuxC
9342,κυπάρισσος,κυπάρισσος,n-s---fn-,SBJ
9343,πολυποίκιλος,πολυποίκιλος,a-s---fn-,ATR
9344,καὶ,καί,c--------,AuxY
9345,οἱ,ὁ,l-p---mn-,ATR
9346,μασθοὶ,μασθός,n-p---mn-,CO
9347,αὐτῆς,αὐτός,p-s---fg-,ATR
9348,ὡς,ὡς,c--------,AuxC
9349,τὰ,ὁ,l-p---nn-,ATR
9350,ὄρη,ὄρος,n-p---nn-,SBJ
9351,τῆς,ὁ,l-s---fg-,ATR
9352,ἀγάπης,ἀγάπη,n-s---fg-,ATR
9353,τοῦ,ὁ,l-s---mg-,ATR
9354,θεοῦ,θεός,n-s---mg-,ATR
9355,τοῦ,ὁ,l-s---mg-,ATR
9356,ὑψίστου,ὕψιστος,a-s---mgs,ATR
9357,.,.,u--------,AuxK
9358,E,E,z--------,ADV
9359,E,E,z--------,UNLINKED
9360,καὶ,καί,c--------,AuxZ
9361,ὡς,ὡς,c--------,AuxC
9362,εἶδεν,ὁράω,v3saia---,ADV
9363,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
9364,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
9365,ἐν,ἐν,r--------,AuxP
9366,τῷ,ὁ,l-s---nd-,ATR
9367,ὕδατι,ὕδωρ,n-s---nd-,ADV
9368,",",",",u--------,AuxX
9369,ἐθαμβήθη,θαμβέω,v3saip---,PRED_CO
9370,ἐπὶ,ἐπί,r--------,AuxP
9371,τῇ,ὁ,l-s---fd-,ATR
9372,ὁράσει,ὅρασις,n-s---fd-,ADV
9373,καὶ,καί,c--------,AuxY
9374,ἐχάρη,χαίρω,v3saip---,PRED_CO
9375,χαρὰν,χαρά,n-s---fa-,OBJ
9376,μεγάλην,μέγας,a-s---fa-,ATR
9377,καὶ,καί,c--------,COORD
9378,οὐκ,οὐ,d--------,AuxZ
9379,ἔνιψε,νίζω,v3saia---,PRED_CO
9380,τὸ,ὁ,l-s---na-,ATR
9381,πρόσωπον,πρόσωπον,n-s---na-,OBJ
9382,αὐτῆς,αὐτός,p-s---fg-,ATR
9383,",",",",u--------,AuxX
9384,εἶπε,λέγω,v3saia---,PRED_CO
9385,γάρ,γάρ,g--------,AuxY
9386,·,·,u--------,AuxK
9387,"""","""",u--------,AuxG
9388,μήποτε,μήποτε,c--------,ADV
9389,ἀποπλύνω,ἀποπλύνω,v1sasa---,PRED
9390,τὸ,ὁ,l-s---na-,ATR
9391,κάλλος,κάλλος,n-s---na-,OBJ
9392,τὸ,ὁ,l-s---na-,ATR
9393,μέγα,μέγας,a-s---na-,ATR
9394,τοῦτο,οὗτος,p-s---na-,ATR
9395,"""","""",u--------,AuxG
9396,.,.,u--------,AuxK
9397,καὶ,καί,c--------,AuxZ
9398,ἦλθε,ἔρχομαι,v3saia---,PRED
9399,πάλιν,πάλιν,d--------,ADV
9400,ὁ,ὁ,l-s---mn-,ATR
9401,τροφεὺς,τροφεύς,n-s---mn-,SBJ
9402,αὐτῆς,αὐτός,p-s---fg-,ATR
9403,τοῦ,ὁ,l-s---ng-,ATR
9404,εἰπεῖν,λέγω,v--ana---,ADV
9405,αὐτῇ,αὐτός,p-s---fd-,OBJ
9406,ὅτι,ὅτι,c--------,AuxC
9407,"""","""",u--------,AuxG
9408,πάντα,πᾶς,p-p---nn-,SBJ
9409,ἡτοίμασται,ἑτοιμάζω,v3srim---,OBJ
9410,ὡς,ὡς,c--------,AuxC
9411,προσέταξας,προστάσσω,v2saia---,OBJ
9412,"""","""",u--------,AuxG
9413,.,.,u--------,AuxK
9414,καὶ,καί,c--------,AuxY
9415,ὡς,ὡς,c--------,AuxC
9416,εἶδεν,ὁράω,v3saia---,ADV
9417,αὐτήν,αὐτός,p-s---fa-,OBJ
9418,",",",",u--------,AuxX
9419,ἐπτοήθη,πτοέω,v3saip---,PRED_CO
9420,καὶ,καί,c--------,AuxY
9421,ἔστη,ἵστημι,v3saia---,PRED_CO
9422,ἄφωνος,ἄφωνος,a-s---mn-,ADV
9423,ἐπὶ,ἐπί,r--------,AuxP
9424,πολὺ,πολύς,a-s---na-,ADV
9425,καὶ,καί,c--------,AuxY
9426,ἐφοβήθη,φοβέω,v3saip---,PRED_CO
9427,φόβον,φόβος,n-s---ma-,OBJ
9428,μέγαν,μέγας,a-s---ma-,ATR
9429,καὶ,καί,c--------,AuxY
9430,ἔπεσεν,πίπτω,v3saia---,PRED_CO
9431,ἐπὶ,ἐπί,r--------,AuxP
9432,τοὺς,ὁ,l-p---ma-,ATR
9433,πόδας,πούς,n-p---ma-,OBJ
9434,αὐτῆς,αὐτός,p-s---fg-,ATR
9435,καὶ,καί,c--------,COORD
9436,εἶπεν,λέγω,v3saia---,PRED_CO
9437,·,·,u--------,AuxK
9438,"""","""",u--------,AuxG
9439,τί,τίς,p-s---nn-,PNOM
9440,ἐστι,εἰμί,v3spia---,PRED_CO
9441,τοῦτο,οὗτος,p-s---nn-,SBJ
9442,",",",",u--------,AuxX
9443,δέσποινά,δέσποινα,n-s---fv-,ExD
9444,μου,ἐγώ,p-s---cg-,ATR
9445,",",",",u--------,AuxX
9446,καὶ,καί,c--------,COORD
9447,τίς,τίς,p-s---cn-,PNOM
9448,ἐστιν,εἰμί,v3spia---,PRED_CO
9449,ἡ,ὁ,l-s---fn-,ATR
9450,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
9451,αὕτη,οὗτος,p-s---fn-,ATR
9452,ἡ,ὁ,l-s---fn-,ATR
9453,μεγάλη,μέγας,a-s---fn-,ATR
9454,καὶ,καί,c--------,COORD
9455,τὸ,ὁ,l-s---nn-,ATR
9456,κάλλος,κάλλος,n-s---nn-,SBJ_CO
9457,τὸ,ὁ,l-s---nn-,ATR
9458,θαυμαστόν,θαυμαστός,a-s---nn-,ATR
9459,;,;,u--------,AuxK
9460,μήτιγε,μήτιγε,d--------,ADV
9461,κύριος,κύριος,n-s---mn-,SBJ
9462,ὁ,ὁ,l-s---mn-,ATR
9463,θεὸς,θεός,n-s---mn-,APOS
9464,τοῦ,ὁ,l-s---mg-,ATR
9465,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
9466,ἐξελέξατό,ἐκλέγω,v3saim---,PRED
9467,σε,σύ,p-s---ca-,OBJ
9468,εἰς,εἰς,r--------,AuxP
9469,νύμφην,νύμφη,n-s---fa-,OBJ
9470,τῷ,ὁ,l-s---md-,ATR
9471,υἱῷ,υἱός,n-s---md-,OBJ
9472,αὐτοῦ,αὐτός,p-s---mg-,ATR
9473,τῷ,ὁ,l-s---md-,ATR
9474,πρωτοτόκῳ,πρωτότοκος,a-s---md-,ATR
9475,Ἰωσήφ,Ἰωσήφ,n--------,APOS
9476,"""","""",u--------,AuxG
9477,;,;,u--------,AuxK
9478,καὶ,καί,c--------,AuxY
9479,ἔτι,ἔτι,d--------,ADV
9480,λαλούντων,λαλέω,v-pppamg-,ADV
9481,αὐτῶν,αὐτός,p-p---mg-,SBJ
9482,ταῦτα,οὗτος,p-p---na-,OBJ
9483,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
9484,παιδάριον,παιδάριον,n-s---nn-,SBJ
9485,καὶ,καί,c--------,COORD
9486,εἶπε,λέγω,v3saia---,PRED_CO
9487,πρὸς,πρός,r--------,AuxP
9488,Ἀσενέθ,Ἀσενέθ,n-s---f--,OBJ
9489,·,·,u--------,AuxK
9490,"""","""",u--------,AuxG
9491,ἰδοὺ,ἰδού,i--------,ExD
9492,Ἰωσὴφ,Ἰωσήφ,n--------,ExD
9493,πρὸς,πρός,r--------,AuxP
9494,τὰς,ὁ,l-p---fa-,ATR
9495,θύρας,θύρα,n-p---fa-,OBJ
9496,τῆς,ὁ,l-s---fg-,ATR
9497,αὐλῆς,αὐλή,n-s---fg-,ATR
9498,ἡμῶν,ἐγώ,p-p---cg-,ATR
9499,ἵσταται,ἵστημι,v3spim---,PRED
9500,"""","""",u--------,AuxG
9501,.,.,u--------,AuxK
9502,καὶ,καί,c--------,AuxZ
9503,ἔσπευσεν,σπεύδω,v3saia---,PRED_CO
9504,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
9505,καὶ,καί,c--------,AuxY
9506,κατέβη,καταβαίνω,v3saia---,PRED_CO
9507,τὴν,ὁ,l-s---fa-,ATR
9508,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
9509,ἐκ,ἐκ,r--------,AuxP
9510,τοῦ,ὁ,l-s---ng-,ATR
9511,ὑπερῴου,ὑπερῷον,n-s---ng-,ADV
9512,σὺν,σύν,r--------,AuxP
9513,ταῖς,ὁ,l-p---fd-,ATR
9514,ἑπτὰ,ἑπτά,m--------,ATR
9515,παρθένοις,παρθένος,n-p---fd-,ADV
9516,εἰς,εἰς,r--------,AuxP
9517,συνάντησιν,συνάντησις,n-s---fa-,ADV
9518,τῷ,ὁ,l-s---md-,ATR
9519,Ἰωσὴφ,Ἰωσήφ,n--------,ATR
9520,καὶ,καί,c--------,COORD
9521,ἔστη,ἵστημι,v3saia---,PRED_CO
9522,ἐν,ἐν,r--------,AuxP
9523,τῷ,ὁ,l-s---nd-,ATR
