@id,@form,@lemma,@postag,@relation
7965,",",",",u--------,AuxX
7966,δοκεῖ,δοκέω,v3spia---,PRED
7967,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
7968,(,(,u--------,AuxG
7969,καί,καί,c--------,AuxY
7970,μοι,ἐγώ,p-s---cd-,OBJ
7971,μηδὲν,μηδείς,p-s---na-,OBJ
7972,ὀργισθῇς,ὀργίζω,v2sasp---,ExD
7973,·,·,u--------,AuxK
7974,οὐδὲν,οὐδείς,p-s---na-,OBJ
7975,γὰρ,γάρ,g--------,AuxY
7976,φλαῦρον,φλαῦρος,a-s---na-,ATR
7977,ἐρῶ,λέγω,v1sfia---,PRED
7978,σε,σύ,p-s---ca-,OBJ
7979,),),u--------,AuxG
7980,ἢ,ἤ,c--------,AuxY
7981,οὐκ,οὐ,d--------,AuxZ
7982,ἀνεγνωκέναι,ἀναγιγνώσκω,v--rna---,OBJ_CO
7983,τοὺς,ὁ,l-p---ma-,ATR
7984,Σόλωνος,Σόλων,n-s---mg-,ATR
7985,νόμους,νόμος,n-p---ma-,OBJ
7986,ἢ,ἤ,c--------,COORD
7987,οὐ,οὐ,d--------,AuxZ
7988,συνιέναι,συνίημι,v--pna---,OBJ_CO
7989,.,.,u--------,AuxK
7990,εἰ,εἰ,c--------,AuxC
7991,γὰρ,γάρ,g--------,AuxY
7992,ὁ,ὁ,l-s---mn-,ATR
7993,μὲν,μέν,g--------,AuxY
7994,Σόλων,Σόλων,n-s---mn-,SBJ
7995,ἔθηκεν,τίθημι,v3saia---,ADV
7996,νόμον,νόμος,n-s---ma-,OBJ
7997,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
7998,δοῦναι,δίδωμι,v--ana---,SBJ
7999,τὰ,ὁ,l-p---na-,OBJ
8000,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8001,ᾧ,ὅς,p-s---md-,OBJ
8002,ἄν,ἄν,g--------,AuxY
8003,τις,τις,p-s---cn-,SBJ
8004,βούληται,βούλομαι,v3spsm---,ATR
8005,",",",",u--------,AuxX
8006,ἐὰν,ἐάν,c--------,AuxC
8007,μὴ,μή,d--------,AuxZ
8008,παῖδες,παῖς,n-p---cn-,SBJ
8009,ὦσι,εἰμί,v3ppsa---,ADV
8010,γνήσιοι,γνήσιος,a-p---mn-,ATR
8011,",",",",u--------,AuxX
8012,οὐχ,οὐ,d--------,AuxZ
8013,ἵν’,ἵνα,c--------,AuxC
8014,ἀποστερήσῃ,ἀποστερέω,v3sasa---,ADV_CO
8015,τοὺς,ὁ,l-p---ma-,OBJ
8016,ἐγγυτάτω,ἐγγύς,d--------,AuxP
8017,γένει,γένος,n-s---nd-,OBJ
8018,τῆς,ὁ,l-s---fg-,ATR
8019,ἀγχιστείας,ἀγχιστεία,n-s---fg-,ATR
8020,",",",",u--------,AuxX
8021,ἀλλ’,ἀλλά,c--------,AuxY
8022,ἵν’,ἵνα,c--------,AuxC
8023,εἰς,εἰς,r--------,AuxP
8024,τὸ,ὁ,l-s---na-,ATR
8025,μέσον,μέσος,a-s---na-,OBJ
8026,καταθεὶς,κατατίθημι,v-sapamn-,ADV
8027,τὴν,ὁ,l-s---fa-,ATR
8028,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
8029,ἐφάμιλλον,ἐφάμιλλος,a-s---fa-,OCOMP
8030,ποιήσῃ,ποιέω,v3sasa---,ADV_CO
8031,τὸ,ὁ,l-s---na-,ATR
8032,ποιεῖν,ποιέω,v--pna---,OBJ
8033,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
8034,εὖ,εὖ,d--------,ADV
8035,",",",",u--------,AuxX
8036,σὺ,σύ,p-s---cn-,SBJ
8037,δὲ,δέ,c--------,COORD
8038,το-,ὁ,l-s---na-,ATR
8039,τοὐναντίον,ἐναντίος,a-s---na-,ADV
8040,εἰσενήνοχας,εἰσφέρω,v2sria---,ADV_CO
8041,μὴ,μή,d--------,AuxZ
8042,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
8043,τῷ,ὁ,l-s---md-,ATR
8044,δήμῳ,δῆμος,n-s---md-,OBJ
8045,τῶν,ὁ,l-p---ng-,ATR
8046,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8047,δοῦναι,δίδωμι,v--ana---,SBJ
8048,μηδενὶ,μηδείς,p-s---md-,OBJ
8049,μηδέν,μηδείς,p-s---na-,OBJ
8050,",",",",u--------,AuxX
8051,πῶς,πῶς,d--------,ADV
8052,σέ,σύ,p-s---ca-,SBJ
8053,τις,τις,p-s---cn-,SBJ
8054,φήσει,φημί,v3sfia---,PRED
8055,τοὺς,ὁ,l-p---ma-,ATR
8056,Σόλωνος,Σόλων,n-s---mg-,ATR
8057,ἀνεγνωκέναι,ἀναγιγνώσκω,v--rna---,OBJ_CO
8058,νόμους,νόμος,n-p---ma-,OBJ
8059,ἢ,ἤ,c--------,COORD
8060,συνιέναι,συνίημι,v--pna---,OBJ_CO
8061,;,;,u--------,AuxK
8062,ὃς,ὅς,p-s---mn-,SBJ
8063,ἔρημον,ἐρῆμος,a-s---ma-,OCOMP
8064,ποιεῖς,ποιέω,v2spia---,PRED
8065,τὸν,ὁ,l-s---ma-,ATR
8066,δῆμον,δῆμος,n-s---ma-,OBJ
8067,τῶν,ὁ,l-p---mg-,ATR
8068,φιλοτιμησομένων,φιλοτιμέομαι,v-pfpmmg-,ADV
8069,",",",",u--------,AuxX
8070,προλέγων,προλέγω,v-sppamn-,ADV_CO
8071,καὶ,καί,c--------,COORD
8072,δεικνὺς,δείκνυμι,v-sppamn-,ADV_CO
8073,ὅτι,ὅτι,c--------,AuxC
8074,τοῖς,ὁ,l-p---md-,ATR
8075,ἀγαθόν,ἀγαθός,a-s---na-,ATR
8076,τι,τις,p-s---na-,OBJ
8077,ποιοῦσιν,ποιέω,v-pppamd-,ADV
8078,οὐ,οὐ,d--------,AuxZ
8079,-δ’,δέ,c--------,MWE
8080,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
8081,ἔσται,εἰμί,v3sfim---,OBJ
8082,πλέον,πολύς,a-s---nnc,PNOM
8083,.,.,u--------,AuxK
8084,καὶ,καί,c--------,AuxY
8085,μὴν,μήν,g--------,AuxY
8086,κα-,καί,c--------,AuxZ
8087,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8088,τῶν,ὁ,l-p---mg-,ATR
8089,καλῶς,καλός,d--------,ADV
8090,δοκούντων,δοκέω,v-pppamg-,ATR
8091,ἔχειν,ἔχω,v--pna---,OBJ
8092,νόμων,νόμος,n-p---mg-,PNOM
8093,Σόλωνός,Σόλων,n-s---mg-,ATR
8094,ἐστι,εἰμί,v3spia---,PRED
8095,",",",",u--------,AuxX
8096,μὴ,μή,d--------,AuxZ
8097,λέγειν,λέγω,v--pna---,SBJ
8098,κακῶς,κακός,d--------,ADV
8099,τὸν,ὁ,l-s---ma-,ATR
8100,τεθνεῶτα,θνῄσκω,v-srpama-,OBJ
8101,",",",",u--------,AuxX
8102,μη,μή,d--------,AuxZ
8103,-δ’,δέ,c--------,AuxY
8104,ἂν,ἐάν,c--------,AuxC
8105,ὑπὸ,ὑπό,r--------,AuxP
8106,τῶν,ὁ,l-p---mg-,ATR
8107,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
8108,τις,τις,p-s---cn-,SBJ
8109,ἀκούῃ,ἀκούω,v3spsa---,ADV
8110,παίδων,παῖς,n-p---cg-,ATR
8111,αὐτός,αὐτός,p-s---mn-,ADV
8112,·,·,u--------,AuxK
8113,σὺ,σύ,p-s---cn-,SBJ
8114,δὲ,δέ,c--------,AuxY
8115,ποιεῖς,ποιέω,v2spia---,PRED
8116,",",",",u--------,AuxX
8117,οὐ,οὐ,d--------,AuxZ
8118,λέγεις,λέγω,v2spia---,CO
8119,κακῶς,κακός,d--------,ADV
8120,τοὺς,ὁ,l-p---ma-,ATR
8121,τετελευτηκότας,τελευτάω,v-prpama-,OBJ
8122,τῶν,ὁ,l-p---mg-,ATR
8123,εὐεργετῶν,εὐεργέτης,n-p---mg-,ATR
8124,",",",",u--------,AuxX
8125,τῷ,ὁ,l-s---md-,ATR
8126,δεῖνι,δεῖνα,p-s---md-,OBJ
8127,μεμφόμενος,μέμφομαι,v-sppmmn-,ADV_CO
8128,καὶ,καί,c--------,COORD
8129,τὸν,ὁ,l-s---ma-,ATR
8130,δεῖν’,δεῖνα,p-s---ma-,SBJ
8131,ἀνάξιον,ἀνάξιος,a-s---ma-,PNOM
8132,εἶναι,εἰμί,v--pna---,OBJ
8133,φάσκων,φάσκω,v-sppamn-,ADV_CO
8134,",",",",u--------,AuxX
8135,ὧν,ὅς,p-p---ng-,ATR
8136,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8137,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
8138,προσῆκεν,προσήκω,v3siia---,ATR
8139,.,.,u--------,AuxK
8140,ἆρ’,ἆρα,g--------,AuxY
8141,οὐ,οὐ,d--------,AuxZ
8142,πολὺ,πολύς,a-s---na-,ADV
8143,τοῦ,ὁ,l-s---mg-,ATR
8144,Σόλωνος,Σόλων,n-s---mg-,ATR
8145,ἀποστατεῖς,ἀποστατέω,v2spia---,PRED
8146,τῇ,ὁ,l-s---fd-,ATR
8147,γνώμῃ,γνώμη,n-s---fd-,OBJ
8148,;,;,u--------,AuxK
8149,πάνυ,πάνυ,d--------,ADV
8150,τοίνυν,τοίνυν,g--------,AuxY
8151,σπουδῇ,σπουδή,n-s---fd-,ADV
8152,τις,τις,p-s---cn-,SBJ
8153,ἀπήγγελλέ,ἀπαγγέλλω,v3saia---,PRED
8154,μοι,ἐγώ,p-s---cd-,OBJ
8155,περὶ,περί,r--------,AuxP
8156,τοῦ,ὁ,l-s---ng-,ATR
8157,μηδενὶ,μηδείς,p-s---md-,ADV
8158,δεῖν,δέω,v--pna---,ADV
8159,μηδὲν,μηδείς,p-s---na-,OBJ
8160,διδόναι,δίδωμι,v--pna---,SBJ
8161,",",",",u--------,AuxX
8162,μη,μή,d--------,AuxZ
8163,-δ’,δέ,c--------,AuxY
8164,ἂν,ἐάν,c--------,AuxC
8165,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
8166,πράξῃ,πράσσω,v3sasa---,ADV
8167,",",",",u--------,AuxX
8168,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
8169,τι,τις,p-s---na-,OBJ
8170,λέγειν,λέγω,v--pna---,SBJ
8171,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8172,παρεσκευάσθαι,παρασκευάζω,v--rnm---,SBJ
8173,",",",",u--------,AuxX
8174,ὡς,ὡς,c--------,AuxC
8175,ἄρ’,ἄρα,g--------,AuxY
8176,οἱ,ὁ,l-p---mn-,ATR
8177,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
8178,καλῶς,καλός,d--------,ADV
8179,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ADV
8180,καὶ,καί,c--------,AuxY
8181,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
8182,οὐδενὶ,οὐδείς,p-s---md-,OBJ
8183,τῶν,ὁ,l-p---mg-,ATR
8184,παρ’,παρά,r--------,AuxP
8185,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ATR
8186,διδόασι,δίδωμι,v3ppia---,ADV
8187,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
8188,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
8189,τιμήν,τιμή,n-s---fa-,OBJ
8190,·,·,u--------,AuxK
8191,καίτοι,καίτοι,g--------,AuxY
8192,καὶ,καί,c--------,AuxZ
8193,παρ’,παρά,r--------,AuxP
8194,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
8195,τινές,τις,p-p---cn-,SBJ
8196,εἰσιν,εἰμί,v3ppia---,PRED
8197,ἴσως,ἴσως,d--------,ADV
8198,ἀγαθοί,ἀγαθός,a-p---mn-,ATR
8199,.,.,u--------,AuxK
8200,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8201,δὲ,δέ,c--------,AuxY
8202,δοκοῦσιν,δοκέω,v3ppia---,PRED
8203,",",",",u--------,AuxX
8204,ὦ,ὦ,i--------,AuxZ
8205,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8206,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8207,",",",",u--------,AuxX
8208,πάντες,πᾶς,p-p---mn-,ATR
8209,οἱ,ὁ,l-p---mn-,ATR
8210,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
8211,λόγοι,λόγος,n-p---mn-,SBJ
8212,παροξυντικοὶ,παροξυντικός,a-p---mn-,PNOM
8213,μὲν,μέν,g--------,AuxY
8214,εἶναι,εἰμί,v--pna---,OBJ
8215,πρὸς,πρός,r--------,AuxP
8216,τὸ,ὁ,l-s---na-,ATR
8217,τὰς,ὁ,l-p---fa-,ATR
8218,ἀτελείας,ἀτέλεια,n-p---fa-,OBJ
8219,ὑμᾶς,σύ,p-p---ca-,OBJ
8220,ἀφελέσθαι,ἀφαιρέω,v--anm---,ADV
8221,πεῖσαι,πείθω,v--ana---,ADV
8222,",",",",u--------,AuxX
8223,οὐ,οὐ,d--------,AuxZ
8224,μέντοι,μέντοι,c--------,AuxY
8225,δίκαιοί,δίκαιος,a-p---mn-,PNOM
8226,γ’,γε,g--------,AuxZ
8227,οὐδαμῇ,οὐδαμῇ,d--------,ADV
8228,.,.,u--------,AuxK
8229,E,E,z--------,CO
8230,οὐ,οὐ,d--------,AuxZ
8231,γὰρ,γάρ,g--------,AuxY
8232,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
8233,τοῦθ’,οὗτος,p-s---na-,OBJ
8234,ὅτι,ὅτι,c--------,AuxC
8235,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ_CO
8236,καὶ,καί,c--------,COORD
8237,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
8238,καὶ,καί,c--------,AuxY
8239,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8240,οὔ,οὐ,d--------,AuxZ
8241,-τε,τε,c--------,AuxY
8242,νόμοις,νόμος,n-p---md-,OBJ_CO
8243,οὔ,οὐ,d--------,AuxZ
8244,-τ’,τε,c--------,AuxY
8245,ἔθεσιν,ἔθος,n-p---nd-,OBJ_CO
8246,χρώμεθα,χράω,v1ppim---,OBJ
8247,τοῖς,ὁ,l-p---nd-,ATR
8248,αὐτοῖς,αὐτός,p-p---nd-,OBJ
8249,οὔ,οὐ,d--------,AuxZ
8250,-τε,τε,c--------,COORD
8251,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ_CO
8252,.,.,u--------,AuxK
8253,αὐτὸ,αὐτός,p-s---na-,ATR
8254,γὰρ,γάρ,g--------,AuxY
8255,τοῦτο,οὗτος,p-s---na-,OBJ
8256,πρῶτον,πρῶτος,a-s---na-,ADV
8257,",",",",u--------,AuxX
8258,ὃ,ὅς,p-s---na-,OBJ
8259,νῦν,νῦν,d--------,ADV
8260,οὗτοι,οὗτος,p-p---mn-,SBJ
8261,ποιήσουσιν,ποιέω,v3pfia---,ATR
8262,",",",",u--------,AuxX
8263,ἐὰν,ἐάν,c--------,AuxC
8264,ταῦτα,οὗτος,p-p---na-,OBJ
8265,λέγωσιν,λέγω,v3ppsa---,ADV
8266,",",",",u--------,AuxX
8267,οὐκ,οὐ,d--------,AuxZ
8268,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
8269,ποιεῖν,ποιέω,v--pna---,SBJ
8270,παρὰ,παρά,r--------,AuxP
8271,τοῖς,ὁ,l-p---md-,ATR
8272,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
8273,",",",",u--------,AuxX
8274,τὰ,ὁ,l-p---na-,ATR
8275,τῶν,ὁ,l-p---mg-,ATR
8276,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
8277,ἐπαινεῖν,ἐπαινέω,v--pna---,APOS
8278,νόμιμα,νόμιμος,a-p---na-,OBJ_CO
8279,οὐ,οὐ,d--------,AuxZ
8280,-δὲ,δέ,c--------,COORD
8281,τὰ,ὁ,l-p---na-,OBJ_CO
8282,τῶν,ὁ,l-p---ng-,ATR
8283,δείνων,δείνων,n-p---mg-,ATR
8284,",",",",u--------,AuxX
8285,πολλοῦ,πολύς,a-s---ng-,ADV
8286,γε,γε,g--------,AuxZ
8287,καὶ,καί,c--------,AuxY
8288,δεῖ,δέω,v3spia---,PRED_CO
8289,",",",",u--------,AuxX
8290,ἀλλ’,ἀλλά,c--------,COORD
8291,ἃ,ὅς,p-p---nn-,SBJ
8292,τῇ,ὁ,l-s---fd-,ATR
8293,παρ’,παρά,r--------,AuxP
8294,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
8295,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
8296,συμφέρει,συμφέρω,v3spia---,ATR
8297,",",",",u--------,AuxX
8298,ταῦτ’,οὗτος,p-p---na-,OBJ
8299,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
8300,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8301,,,,
8302,,,,
8303,.,.,u--------,AuxK
8304,E,E,z--------,PRED_CO
8305,εἶτα,εἶτα,d--------,ADV
8306,καὶ,καί,c--------,AuxZ
8307,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
8308,τῶν,ὁ,l-p---ng-,ATR
8309,μὲν,μέν,g--------,AuxY
8310,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
8311,ἀφεστᾶσιν,ἀφίστημι,v3pria---,PRED_CO
8312,",",",",u--------,AuxX
8313,ἄλλαι,ἄλλος,p-p---fn-,ATR
8314,δέ,δέ,c--------,COORD
8315,τινες,τις,p-p---cn-,ATR
8316,παρ’,παρά,r--------,AuxP
8317,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
8318,εἰσὶ,εἰμί,v3ppia---,PRED_CO
8319,τιμαί,τιμή,n-p---fn-,SBJ
8320,",",",",u--------,AuxX
8321,ἃς,ὅς,p-p---fa-,SBJ
8322,ἀπεύξαιτ’,ἀπεύχομαι,v3saom---,ATR
8323,ἂν,ἄν,g--------,AuxY
8324,ἅπας,ἅπας,p-s---mn-,ATR
8325,ὁ,ὁ,l-s---mn-,ATR
8326,δῆμος,δῆμος,n-s---mn-,SBJ
8327,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
8328,γενέσθαι,γίγνομαι,v--anm---,OBJ
8329,.,.,u--------,AuxK
8330,τίνες,τίς,p-p---cn-,PNOM
8331,οὖν,οὖν,g--------,AuxY
8332,εἰσιν,εἰμί,v3ppia---,PRED
8333,αὗται,οὗτος,p-p---fn-,SBJ
8334,;,;,u--------,AuxK
8335,τὰς,ὁ,l-p---fa-,OBJ
8336,μὲν,μέν,g--------,AuxY
8337,καθ’,κατά,r--------,AuxP
8338,ἕκαστον,ἕκαστος,p-s---na-,ADV
8339,ἐάσω,ἐάω,v1sfia---,PRED_CO
8340,",",",",u--------,AuxX
8341,μίαν,εἷς,m-s---fa-,OBJ
8342,δ’,δέ,c--------,COORD
8343,ἣ,ὅς,p-s---fn-,SBJ
8344,συλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV
8345,τὰς,ὁ,l-p---fa-,ATR
8346,ἄλλας,ἄλλος,p-p---fa-,OBJ
8347,ἔχει,ἔχω,v3spia---,ATR
8348,",",",",u--------,AuxX
8349,δίειμι,διέρχομαι,v1spia---,PRED_CO
8350,.,.,u--------,AuxK
8351,ἐπειδάν,ἐπειδάν,c--------,AuxC
8352,τις,τις,p-s---cn-,SBJ
8353,εἰς,εἰς,r--------,AuxP
8354,τὴν,ὁ,l-s---fa-,ATR
8355,καλουμένην,καλέω,v-sppmfa-,ATR
8356,γερουσίαν,γερουσία,n-s---fa-,OBJ
8357,ἐγκριθῇ,ἐγκρίνω,v3sasp---,ADV
8358,παρασχὼν,παρέχω,v-sapamn-,ADV
8359,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8360,οἷον,οἷος,p-s---ma-,PNOM
8361,χρή,χρή,v3spia---,OBJ
8362,",",",",u--------,AuxX
8363,δεσπότης,δεσπότης,n-s---mn-,PNOM
8364,ἐστὶ,εἰμί,v3spia---,PRED
8365,τῶν,ὁ,l-p---mg-,ATR
8366,πολλῶν,πολύς,a-p---mg-,ATR
8367,.,.,u--------,AuxK
8368,ἐκεῖ,ἐκεῖ,d--------,ADV
8369,μὲν,μέν,g--------,AuxY
8370,γάρ,γάρ,g--------,AuxY
8371,ἐστι,εἰμί,v3spia---,PRED
8372,τῆς,ὁ,l-s---fg-,ATR
8373,ἀρετῆς,ἀρετή,n-s---fg-,ATR
8374,ἆθλον,ἆθλον,n-s---na-,SBJ
8375,τῆς,ὁ,l-s---fg-,ATR
8376,πολιτείας,πολιτεία,n-s---fg-,ATR
8377,κυρίῳ,κύριος,n-s---md-,ADV
8378,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
8379,μετὰ,μετά,r--------,AuxP
8380,τῶν,ὁ,l-p---mg-,ATR
8381,ὁμοίων,ὅμοιος,a-p---mg-,ADV
8382,",",",",u--------,AuxX
8383,παρὰ,παρά,r--------,AuxP
8384,δ’,δέ,c--------,AuxY
8385,ἡμῖν,ἐγώ,p-p---cd-,ADV
8386,ταύτης,οὗτος,p-s---fg-,ATR
8387,μὲν,μέν,g--------,AuxY
8388,ὁ,ὁ,l-s---mn-,ATR
8389,δῆμος,δῆμος,n-s---mn-,SBJ_CO
8390,κύριος,κύριος,n-s---mn-,APOS
8391,",",",",u--------,AuxX
8392,καὶ,καί,c--------,AuxY
8393,ἀραὶ,ἀρά,n-p---fn-,SBJ_CO
8394,καὶ,καί,c--------,AuxY
8395,νόμοι,νόμος,n-p---mn-,SBJ_CO
8396,καὶ,καί,c--------,COORD
8397,φυλακαὶ,φυλακή,n-p---fn-,SBJ_CO
8398,ὅπως,ὅπως,c--------,AuxC
8399,μηδεὶς,μηδείς,p-s---mn-,ATR
8400,ἄλλος,ἄλλος,p-s---mn-,ATR
8401,κύριος,κύριος,n-s---mn-,PNOM
8402,γενήσεται,γίγνομαι,v3sfim---,ADV_CO
8403,",",",",u--------,AuxX
8404,στέφανοι,στέφανος,n-p---mn-,SBJ_CO
8405,δὲ,δέ,c--------,AuxY
8406,καὶ,καί,c--------,AuxY
8407,ἀτέλειαι,ἀτέλεια,n-p---fn-,SBJ_CO
8408,καὶ,καί,c--------,AuxY
8409,σιτήσεις,σίτησις,n-p---fn-,SBJ_CO
8410,καὶ,καί,c--------,COORD
8411,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ_CO
8412,ἐστίν,εἰμί,v3spia---,ADV_CO
8413,",",",",u--------,AuxX
8414,ὧν,ὅς,p-p---ng-,ATR
8415,ἄν,ἄν,g--------,AuxY
8416,τις,τις,p-s---cn-,ATR
8417,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8418,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
8419,ὢν,εἰμί,v-sppamn-,PNOM
8420,τύχοι,τυγχάνω,v3saoa---,ATR
8421,.,.,u--------,AuxK
8422,E,E,z--------,SBJ_CO
8423,καὶ,καί,c--------,AuxY
8424,ταῦτ’,οὗτος,p-p---nn-,SBJ
8425,ἀμφότερ’,ἀμφότερος,a-p---nn-,SBJ
8426,ὀρθῶς,ὀρθός,d--------,ADV
8427,ἔχει,ἔχω,v3spia---,PRED_CO
8428,",",",",u--------,AuxX
8429,καὶ,καί,c--------,COORD
8430,τα-,ὁ,l-p---nn-,SBJ
8431,τἀκεῖ,ἐκεῖ,d--------,SBJ
8432,καὶ,καί,c--------,AuxY
8433,τὰ,ὁ,l-p---nn-,SBJ
8434,παρ’,παρά,r--------,AuxP
8435,ἡμῖν,ἐγώ,p-p---cd-,ATR
8436,.,.,u--------,AuxK
8437,E,E,z--------,PRED_CO
8438,διὰ,διά,r--------,AuxP
8439,τί,τίς,p-s---na-,ADV
8440,;,;,u--------,AuxK
8441,E,E,z--------,PRED
8442,ὅτι,ὅτι,c--------,AuxC
8443,τὰς,ὁ,l-p---fa-,ATR
8444,μὲν,μέν,g--------,AuxY
8445,διὰ,διά,r--------,AuxP
8446,τῶν,ὁ,l-p---mg-,ATR
8447,ὀλίγων,ὀλίγος,a-p---mg-,ATR
8448,πολιτείας,πολιτεία,n-p---fa-,OBJ
8449,τὸ,ὁ,l-s---nn-,ATR
8450,πάντας,πᾶς,p-p---ma-,OBJ
8451,ἔχειν,ἔχω,v--pna---,SBJ
8452,ἴσον,ἴσος,a-s---na-,OCOMP
8453,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
8454,τοὺς,ὁ,l-p---ma-,ATR
8455,τῶν,ὁ,l-p---ng-,ATR
8456,κοινῶν,κοινός,a-p---ng-,ATR
8457,κυρίους,κύριος,n-p---ma-,OBJ
8458,ὁμονοεῖν,ὁμονοέω,v--pna---,OBJ
8459,ποιεῖ,ποιέω,v3spia---,PRED_CO
8460,",",",",u--------,AuxX
8461,τὴν,ὁ,l-s---fa-,ATR
8462,δὲ,δέ,c--------,COORD
8463,τῶν,ὁ,l-p---mg-,ATR
8464,δήμων,δῆμος,n-p---mg-,ATR
8465,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
8466,ἡ,ὁ,l-s---fn-,ATR
8467,τῶν,ὁ,l-p---mg-,ATR
8468,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
8469,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
8470,ἅμιλλα,ἅμιλλα,n-s---fn-,SBJ
8471,",",",",u--------,AuxX
8472,ἣν,ὅς,p-s---fa-,OBJ
8473,ἐπὶ,ἐπί,r--------,AuxP
8474,ταῖς,ὁ,l-p---fd-,ATR
8475,παρὰ,παρά,r--------,AuxP
8476,τοῦ,ὁ,l-s---mg-,ATR
8477,δήμου,δῆμος,n-s---mg-,ATR
8478,δωρειαῖς,δωρειά,n-p---fd-,ADV
8479,πρὸς,πρός,r--------,AuxP
8480,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
8481,ποιοῦνται,ποιέω,v3ppim---,ATR
8482,",",",",u--------,AuxX
8483,φυλάττει,φυλάσσω,v3spia---,PRED_CO
8484,.,.,u--------,AuxK
8485,E,E,z--------,UNLINKED
8486,καὶ,καί,c--------,AuxY
8487,μὴν,μήν,g--------,AuxY
8488,περὶ,περί,r--------,AuxP
8489,τοῦ,ὁ,l-s---ng-,ATR
8490,γε,γε,g--------,AuxZ
8491,μη,μή,d--------,AuxZ
8492,-δὲ,δέ,c--------,MWE
8493,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
8494,μηδένα,μηδείς,p-s---ma-,OBJ
8495,τιμᾶν,τιμάω,v--pna---,ADV
8496,",",",",u--------,AuxX
8497,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
8498,ἂν,ἄν,g--------,AuxY
8499,ἔχειν,ἔχω,v--pna---,OBJ
8500,εἰπεῖν,λέγω,v--ana---,OBJ
8501,ἀληθὲς,ἀληθής,a-s---na-,OBJ
8502,οἴομαι,οἴομαι,v1spim---,PRED
8503,.,.,u--------,AuxK
8504,μεῖζον,μέγας,a-s---nac,ADV
8505,",",",",u--------,AuxX
8506,ὦ,ὦ,i--------,AuxZ
8507,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8508,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8509,",",",",u--------,AuxX
8510,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
8511,φρονοῦσιν,φρονέω,v3ppia---,PRED
