@id,@form,@lemma,@postag,@relation
1154,πόσα,πόσος,p-p---nn-,ATR
1155,δένδρα,δένδρον,n-p---nn-,SBJ
1156,ἐγένοντο,γίγνομαι,v3paim---,ATR_CO
1157,εἰς,εἰς,r--------,AuxP
1158,τὸν,ὁ,l-s---ma-,ATR
1159,κόσμον,κόσμος,n-s---ma-,OBJ
1160,",",",",u--------,AuxX
1161,καὶ,καί,c--------,AuxY
1162,πόσα,πόσος,p-p---nn-,SBJ
1163,ἔπεσον,πίπτω,v3paia---,ATR_CO
1164,",",",",u--------,AuxX
1165,καὶ,καί,c--------,AuxY
1166,πόσα,πόσος,p-p---na-,OBJ
1167,θέλουν,θελόω,v3piia---,ATR_CO
1168,πεσεῖν,πίπτω,v--ana---,OBJ
1169,",",",",u--------,AuxX
1170,καὶ,καί,c--------,AuxY
1171,πόσα,πόσος,p-p---na-,SBJ
1172,θέλουν,θελόω,v3piia---,ATR_CO
1173,γενηθῆναι,γίγνομαι,v--anp---,OBJ
1174,",",",",u--------,AuxX
1175,καὶ,καί,c--------,COORD
1176,πόσα,πόσος,p-p---na-,ATR
1177,φύλλα,φύλλον,n-p---na-,OBJ
1178,ἔχουσιν,ἔχω,v3ppia---,ATR_CO
1179,;,;,u--------,AuxK
1180,εἰπέ,λέγω,v2sama---,PRED
1181,μοι,ἐγώ,p-s---cd-,OBJ
1182,",",",",u--------,AuxX
1183,Σεδρὰχ,Σεδράχ,n-s---m--,ExD
1184,",",",",u--------,AuxX
1185,ἀφ’,ἀπό,r--------,AuxP
1186,οὗ,ὅς,p-s---mg-,ADV
1187,ἐποίησα,ποιέω,v1saia---,OBJ_CO
1188,τὴν,ὁ,l-s---fa-,ATR
1189,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1190,πόσα,πόσος,p-p---na-,ATR
1191,κύματα,κῦμα,n-p---na-,OBJ
1192,ἤγειραν,ἐγείρω,v3paia---,OBJ
1193,",",",",u--------,AuxX
1194,καὶ,καί,c--------,AuxY
1195,πόσα,πόσος,p-p---na-,OBJ
1196,ὑποδιέβησαν,ὑποδιαβαίνω,v3paia---,OBJ_CO
1197,",",",",u--------,AuxX
1198,καὶ,καί,c--------,AuxY
1199,πόσα,πόσος,p-p---na-,OBJ
1200,μέλλουν,μόλελω,v3piia---,OBJ_CO
1201,ἐγεῖραι,ἐγείρω,v--ana---,OBJ
1202,",",",",u--------,AuxX
1203,καὶ,καί,c--------,COORD
1204,πόσοι,πόσος,p-p---mn-,ATR
1205,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
1206,πνέουσιν,πνέω,v3ppia---,OBJ_CO
1207,παρὰ,παρά,r--------,AuxP
1208,τὸ,ὁ,l-s---na-,ATR
1209,χεῖλος,χεῖλος,n-s---na-,ADV
1210,τῆς,ὁ,l-s---fg-,ATR
1211,θαλάσσης,θάλασσα,n-s---fg-,ATR
1212,;,;,u--------,AuxK
1213,εἰπέ,λέγω,v2sama---,PRED
1214,μοι,ἐγώ,p-s---cd-,OBJ
1215,",",",",u--------,AuxX
1216,Σεδρὰχ,Σεδράχ,n-s---m--,ExD
1217,",",",",u--------,AuxX
1218,ἀπὸ,ἀπό,r--------,AuxP
1219,κτίσεως,κτίσις,n-s---fg-,ADV
1220,κόσμου,κόσμος,n-s---mg-,ATR
1221,τῶν,ὁ,l-p---mg-,ATR
1222,αἰώνων,αἰών,n-p---mg-,ATR
1223,βρέχοντος,βρέχω,v-sppamg-,ADV
1224,τοῦ,ὁ,l-s---mg-,ATR
1225,ἀέρος,ἀήρ,n-s---mg-,SBJ
1226,πόσα,πόσος,p-p---nn-,ATR
1227,σταλάγματα,στάλαγμα,n-p---nn-,SBJ
1228,ἔπεσον,πίπτω,v3paia---,OBJ_CO
1229,εἰς,εἰς,r--------,AuxP
1230,τὸν,ὁ,l-s---ma-,ATR
1231,κόσμον,κόσμος,n-s---ma-,OBJ
1232,",",",",u--------,AuxX
1233,καὶ,καί,c--------,COORD
1234,πόσα,πόσος,p-p---na-,OBJ
1235,μέλλουν,μόλελω,v3siia---,OBJ_CO
1236,πεσεῖν,πίπτω,v--ana---,OBJ
1237,;,;,u--------,AuxK
1238,καὶ,καί,c--------,AuxZ
1239,εἶπεν,λέγω,v3saia---,PRED
1240,Σεδράχ,Σεδράχ,n-s---m--,SBJ
1241,·,·,u--------,AuxK
1242,μόνος,μόνος,a-s---mn-,ADV
1243,σὺ,σύ,p-s---cn-,SBJ
1244,γινώσκεις,γιγνώσκω,v2spia---,PRED
1245,ταῦτα,οὗτος,p-p---na-,OBJ
1246,πάντα,πᾶς,p-p---na-,ATR
1247,",",",",u--------,AuxX
1248,κύριε,κύριος,n-s---mv-,ExD
1249,·,·,u--------,AuxK
1250,μόνος,μόνος,a-s---mn-,ADV
1251,σὺ,σύ,p-s---cn-,SBJ
1252,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
1253,ταῦτα,οὗτος,p-p---na-,OBJ
1254,πάντα,πᾶς,p-p---na-,ATR
1255,·,·,u--------,AuxK
1256,μόνον,μόνος,d--------,ADV
1257,δέομαί,δέω,v1spim---,PRED
1258,σου,σύ,p-s---cg-,ATR
1259,ἐλευθέρωσον,ἐλευθερόω,v2sama---,OBJ_CO
1260,τὸν,ὁ,l-s---ma-,ATR
1261,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1262,ἐκ,ἐκ,r--------,AuxP
1263,τὴν,ὁ,l-s---fa-,ATR
1264,κόλασιν,κόλασις,n-s---fa-,OBJ
1265,",",",",u--------,AuxX
1266,καὶ,καί,c--------,COORD
1267,οὐ,οὐ,d--------,AuxZ
1268,χωρίζομαι,χωρίζω,v1spim---,OBJ_CO
1269,ἀπὸ,ἀπό,r--------,AuxP
1270,τὸ,ὁ,l-s---na-,ATR
1271,γένος,γένος,n-s---na-,OBJ
1272,ἡμῶν,ἐγώ,p-p---cg-,ATR
1273,.,.,u--------,AuxK
1274,καὶ,καί,c--------,AuxZ
1275,εἶπεν,λέγω,v3saia---,PRED
1276,ὁ,ὁ,l-s---mn-,ATR
1277,θεὸς,θεός,n-s---mn-,SBJ
1278,τὸν,ὁ,l-s---ma-,ATR
1279,υἱὸν,υἱός,n-s---ma-,OBJ
1280,αὐτοῦ,αὐτός,p-s---mg-,ATR
1281,τὸν,ὁ,l-s---ma-,ATR
1282,μονογενῆ,μονογενής,a-s---ma-,ATR
1283,·,·,u--------,AuxK
1284,ὕπαγε,ὑπάγω,v2spma---,PRED_CO
1285,",",",",u--------,AuxX
1286,λαβὲ,λαμβάνω,v2sama---,PRED_CO
1287,τὴν,ὁ,l-s---fa-,ATR
1288,ψυχὴν,ψυχή,n-s---fa-,OBJ
1289,τοῦ,ὁ,l-s---mg-,ATR
1290,ἠγαπημένου,ἀγαπάω,v-srpmmg-,ATR
1291,μου,ἐγώ,p-s---cg-,OBJ
1292,Σεδρὰχ,Σεδράχ,n-s---m--,PNOM
1293,",",",",u--------,AuxX
1294,καὶ,καί,c--------,COORD
1295,ἀποθοῦ,ἀποθέω,v2spmm---,PRED_CO
1296,αὐτὴν,αὐτός,p-s---fa-,OBJ
1297,ἐν,ἐν,r--------,AuxP
1298,τῷ,ὁ,l-s---md-,ATR
1299,παραδείσῳ,παράδεισος,n-s---md-,ADV
1300,.,.,u--------,AuxK
1301,λέγει,λέγω,v3spia---,PRED
1302,ὁ,ὁ,l-s---mn-,ATR
1303,μονογενὴς,μονογενής,a-s---mn-,ATR
1304,υἱὸς,υἱός,n-s---mn-,SBJ
1305,τὸν,ὁ,l-s---ma-,ATR
1306,Σεδράχ,Σεδράχ,n-s---m--,ATR
1307,·,·,u--------,AuxK
1308,δός,δίδωμι,v2sama---,PRED
1309,μοι,ἐγώ,p-s---cd-,OBJ
1310,τὴν,ὁ,l-s---fa-,ATR
1311,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
1312,ἣν,ὅς,p-s---fa-,OBJ
1313,παρέθετο,παρατίθημι,v3saim---,ATR
1314,ὁ,ὁ,l-s---mn-,ATR
1315,πατὴρ,πατήρ,n-s---mn-,SBJ
1316,ἡμῶν,ἐγώ,p-p---cg-,ATR
1317,ἐν,ἐν,r--------,AuxP
1318,τῇ,ὁ,l-s---fd-,ATR
1319,κοιλίᾳ,κοιλία,n-s---fd-,ADV
1320,τῆς,ὁ,l-s---fg-,ATR
1321,μητρός,μήτηρ,n-s---fg-,ATR
1322,σου,σύ,p-s---cg-,ATR
1323,ἐν,ἐν,r--------,AuxP
1324,τῷ,ὁ,l-s---nd-,ATR
1325,ἁγίῳ,ἅγιος,a-s---nd-,ATR
1326,σου,σύ,p-s---cg-,ATR
1327,σκηνώματι,σκήνωμα,n-s---nd-,ADV
1328,ἐκ,ἐκ,r--------,AuxP
1329,βρέφους,βρέφος,n-s---ng-,ADV
1330,.,.,u--------,AuxK
1331,λέγει,λέγω,v3spia---,PRED
1332,Σεδράχ,Σεδράχ,n-s---m--,SBJ
1333,·,·,u--------,AuxK
1334,οὐ,οὐ,d--------,AuxZ
1335,δίδωμί,δίδωμι,v1spia---,PRED
1336,σοι,σύ,p-s---cd-,OBJ
1337,τὴν,ὁ,l-s---fa-,ATR
1338,ψυχήν,ψυχή,n-s---fa-,OBJ
1339,μου,ἐγώ,p-s---cg-,ATR
1340,.,.,u--------,AuxK
1341,λέγει,λέγω,v3spia---,PRED
1342,αὐτὸν,αὐτός,p-s---ma-,OBJ
1343,ὁ,ὁ,l-s---mn-,ATR
1344,θεός,θεός,n-s---mn-,SBJ
1345,·,·,u--------,AuxK
1346,καὶ,καί,c--------,AuxY
1347,διὰ,διά,r--------,AuxP
1348,τί,τίς,p-s---na-,ADV
1349,ἀπεστάλην,ἀποστέλλω,v1saip---,PRED_CO
1350,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1351,καὶ,καί,c--------,AuxY
1352,ἦλθα,ἔρχομαι,v1saia---,PRED_CO
1353,ὧδε,ὧδε,d--------,ADV
1354,",",",",u--------,AuxX
1355,σὺ,σύ,p-s---cn-,SBJ
1356,δέ,δέ,c--------,COORD
1357,μοι,ἐγώ,p-s---cd-,OBJ
1358,προφασίζεις,προφαστίζω,v2spia---,PRED_CO
1359,;,;,u--------,AuxK
1360,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1361,γὰρ,γάρ,g--------,AuxY
1362,παρηγγέλθην,παραγγέλλω,v1saip---,PRED
1363,παρὰ,παρά,r--------,AuxP
1364,τοῦ,ὁ,l-s---mg-,ATR
1365,πατρός,πατήρ,n-s---mg-,OBJ
1366,μου,ἐγώ,p-s---cg-,ATR
1367,μὴ,μή,d--------,AuxC
1368,ἀναισχύντως,ἀναίσχυντος,d--------,ADV
1369,λάβω,λαμβάνω,v1sasa---,OBJ
1370,τὴν,ὁ,l-s---fa-,ATR
1371,ψυχήν,ψυχή,n-s---fa-,OBJ
1372,σου,σύ,p-s---cg-,ATR
1373,·,·,u--------,AuxK
1374,εἰ,εἰ,c--------,AuxC
1375,δὲ,δέ,c--------,AuxY
1376,μὴ,μή,d--------,AuxZ
1377,",",",",u--------,AuxX
1378,δός,δίδωμι,v2sama---,PRED
1379,μοι,ἐγώ,p-s---cd-,OBJ
1380,τὴν,ὁ,l-s---fa-,ATR
1381,ποθεινοτάτην,ποθεινός,a-s---fas,ATR
1382,ψυχήν,ψυχή,n-s---fa-,OBJ
1383,σου,σύ,p-s---cg-,ATR
1384,.,.,u--------,AuxK
1385,E,E,z--------,ADV
1386,καὶ,καί,c--------,AuxZ
1387,εἶπεν,λέγω,v3saia---,PRED
1388,Σεδρὰχ,Σεδράχ,n-s---m--,SBJ
1389,τὸν,ὁ,l-s---ma-,ATR
1390,θεόν,θεός,n-s---ma-,APOS
1391,·,·,u--------,AuxK
1392,καὶ,καί,c--------,AuxZ
1393,πόθεν,πόθεν,d--------,ADV
1394,μέλλεις,μέλλω,v2spia---,PRED
1395,λαβεῖν,λαμβάνω,v--ana---,OBJ
1396,τὴν,ὁ,l-s---fa-,ATR
1397,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
1398,μου,ἐγώ,p-s---cg-,ATR
1399,",",",",u--------,AuxX
1400,καὶ,καί,c--------,COORD
1401,ἐκ,ἐκ,r--------,AuxP
1402,ποιοῦ,ποιός,a-s---ng-,ATR
1403,μέλους,μέλος,n-s---ng-,OBJ_CO
1404,;,;,u--------,AuxK
1405,καὶ,καί,c--------,AuxZ
1406,λέγει,λέγω,v3spia---,PRED
1407,αὐτὸν,αὐτός,p-s---ma-,OBJ
1408,ὁ,ὁ,l-s---mn-,ATR
1409,θεός,θεός,n-s---mn-,SBJ
1410,·,·,u--------,AuxK
1411,οὐκ,οὐ,d--------,AuxZ
1412,οἶδας,οἶδα,v2sria---,PRED
1413,ὅτι,ὅτι,c--------,AuxC
1414,χορηγεῖται,χορηγέω,v3spim---,OBJ_CO
1415,ἐν,ἐν,r--------,AuxP
1416,μέσῳ,μέσος,a-s---nd-,ADV
1417,τῶν,ὁ,l-p---ng-,ATR
1418,πνευμόνων,πνεύμων,n-p---mg-,ATR_CO
1419,σου,σύ,p-s---cg-,ATR
1420,καὶ,καί,c--------,COORD
1421,τῆς,ὁ,l-s---fg-,ATR
1422,καρδίας,καρδία,n-s---fg-,ATR_CO
1423,σου,σύ,p-s---cg-,ATR
1424,καί,καί,c--------,COORD
1425,ἐστι,εἰμί,v3spia---,OBJ_CO
1426,διεσπορισμένη,δεσπορίζομαι,v-srpmfn-,PNOM
1427,εἰς,εἰς,r--------,AuxP
1428,πάντα,πᾶς,p-p---na-,ATR
1429,τὰ,ὁ,l-p---na-,ATR
1430,μέλη,μέλος,n-p---na-,OBJ
1431,σου,σύ,p-s---cg-,ATR
1432,;,;,u--------,AuxK
1433,ἀναφέρνεται,ἀναφέρνω,v3spim---,PRED
1434,διὰ,διά,r--------,AuxP
1435,φάρυγγος,φάρυγξ,n-s---fg-,ADV_CO
1436,καὶ,καί,c--------,AuxY
1437,λάρυγγος,λάρυγξ,n-s---mg-,ADV_CO
1438,καὶ,καί,c--------,COORD
1439,τοῦ,ὁ,l-s---ng-,ATR
1440,στόματος,στόμα,n-s---ng-,ADV_CO
1441,·,·,u--------,AuxK
1442,καὶ,καί,c--------,AuxY
1443,οἵαν,οἷος,p-s---fa-,ATR
1444,ὥραν,ὥρα,n-s---fa-,ADV
1445,μέλλει,μέλλω,v3spia---,ADV
1446,ἐξέρχεσθαι,ἐξέρχομαι,v--pnm---,OBJ
1447,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1448,σπάρναται,σπάρναμαι,v3spim---,PRED_CO
1449,καὶ,καί,c--------,AuxY
1450,συνάζεται,συνάζομαι,v3spim---,PRED_CO
1451,ἀπὸ,ἀπό,r--------,AuxP
1452,τῶν,ὁ,l-p---mg-,ATR
1453,ἀκρονύχων,ἀκρόνυχος,a-p---mg-,OBJ_CO
1454,καὶ,καί,c--------,COORD
1455,ἀπὸ,ἀπό,r--------,AuxP
1456,πάντων,πᾶς,p-p---ng-,ATR
1457,μελῶν,μέλος,n-p---ng-,OBJ_CO
1458,",",",",u--------,AuxX
1459,καί,καί,c--------,COORD
1460,ἐστι,εἰμί,v3spia---,PRED_CO
1461,μεγάλη,μέγας,a-s---fn-,ATR
1462,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1463,τοῦ,ὁ,l-s---ng-,ATR
1464,χωρισθῆναι,χωρίζω,v--anp---,ATR_CO
1465,ἀπὸ,ἀπό,r--------,AuxP
1466,τοῦ,ὁ,l-s---ng-,ATR
1467,σώματος,σῶμα,n-s---ng-,OBJ
1468,καὶ,καί,c--------,COORD
1469,ἀποσπασθῆναι,ἀποσπάω,v--anp---,ATR_CO
1470,τῆς,ὁ,l-s---fg-,ATR
1471,καρδίας,καρδία,n-s---fg-,OBJ
1472,.,.,u--------,AuxK
1473,ταῦτα,οὗτος,p-p---na-,OBJ
1474,πάντα,πᾶς,p-p---na-,ATR
1475,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
1476,ὁ,ὁ,l-s---mn-,ATR
1477,Σεδρὰχ,Σεδράχ,n-s---m--,SBJ
1478,καὶ,καί,c--------,COORD
1479,ἐνθυμηθεὶς,ἐνθυμέομαι,v-sappmn-,ADV_CO
1480,τοῦ,ὁ,l-s---mg-,ATR
1481,θανάτου,θάνατος,n-s---mg-,ATR
1482,τὴν,ὁ,l-s---fa-,ATR
1483,μνήμην,μνήμη,n-s---fa-,OBJ
1484,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
1485,λίαν,λίαν,d--------,ADV
1486,",",",",u--------,AuxX
1487,καὶ,καί,c--------,COORD
1488,εἶπεν,λέγω,v3saia---,PRED_CO
1489,Σεδρὰχ,Σεδράχ,n-s---m--,OBJ
1490,τὸν,ὁ,l-s---ma-,ATR
1491,θεόν,θεός,n-s---ma-,APOS
1492,·,·,u--------,AuxK
1493,δός,δίδωμι,v2sama---,PRED
1494,μοι,ἐγώ,p-s---cd-,OBJ
1495,",",",",u--------,AuxX
1496,κύριε,κύριος,n-s---mv-,ExD
1497,",",",",u--------,AuxX
1498,ἴασιν,ἴασις,n-s---fa-,OBJ
1499,ὀλίγην,ὀλίγος,a-s---fa-,ATR
1500,",",",",u--------,AuxX
1501,ἵνα,ἵνα,c--------,AuxC
1502,κλαύσω,κλαίω,v1sasa---,ADV
1503,",",",",u--------,AuxX
1504,ὅτι,ὅτι,c--------,AuxC
1505,ἤκουσα,ἀκούω,v1saia---,ADV
1506,ὅτι,ὅτι,c--------,AuxC
1507,πολλὰ,πολύς,a-p---nn-,ATR
1508,δύνανται,δύναμαι,v3ppim---,OBJ_CO
1509,τὰ,ὁ,l-p---nn-,ATR
1510,δάκρυα,δάκρυον,n-p---nn-,SBJ
1511,καὶ,καί,c--------,COORD
1512,ἴαμα,ἴαμα,n-s---nn-,SBJ
1513,πολὺ,πολύς,a-s---nn-,ATR
1514,γίνεται,γίγνομαι,v3spim---,OBJ_CO
1515,τοῦ,ὁ,l-s---ng-,ATR
1516,ταπεινοῦ,ταπεινός,a-s---ng-,ATR
1517,σώματος,σῶμα,n-s---ng-,ATR
1518,τοῦ,ὁ,l-s---ng-,ATR
1519,πλάσματός,πλάσμα,n-s---ng-,ATR
1520,σου,σύ,p-s---cg-,ATR
1521,.,.,u--------,AuxK
1522,καὶ,καί,c--------,AuxZ
1523,ἤρξατο,ἄρχω,v3saim---,PRED
1524,κλαίων,κλαίω,v-sppamn-,ADV_CO
1525,καὶ,καί,c--------,COORD
1526,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,ADV_CO
1527,λέγειν,λέγω,v--pna---,OBJ
1528,·,·,u--------,AuxK
1529,ὦ,ὦ,i--------,AuxZ
1530,κεφαλὴ,κεφαλή,n-s---fv-,ExD
1531,παράδοξε,παράδοξος,a-s---fv-,ATR
1532,οὐρανοκόσμητε,οὐρανοκόσμητος,a-s---fvs,ATR
1533,·,·,u--------,AuxK
1534,E,E,z--------,PRED
1535,ὦ,ὦ,i--------,AuxZ
1536,ἡλιοφώτιστε,ἡλιοφωτύς,a-s---mvs,ExD
1537,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
1538,καὶ,καί,c--------,COORD
1539,γῆς,γῆ,n-s---fg-,ATR_CO
1540,·,·,u--------,AuxK
1541,E,E,z--------,PRED
1542,γνωσταὶ,γνωστός,a-p---fn-,PNOM
1543,αἱ,ὁ,l-p---fn-,ATR
1544,τρίχες,θρίξ,n-p---fn-,SBJ
1545,σου,σύ,p-s---cg-,ATR
1546,ἀπὸ,ἀπό,r--------,AuxP
1547,Θαιμὰν,Θαιμάν,n-s---mn-,ATR
1548,",",",",u--------,AuxX
1549,οἱ,ὁ,l-p---mn-,ATR
1550,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,APOS
1551,σου,σύ,p-s---cg-,ATR
1552,ἀπὸ,ἀπό,r--------,AuxP
1553,Βοσόρ,Βοσόρ,n------g-,ATR
1554,",",",",u--------,AuxX
1555,αἱ,ὁ,l-p---fn-,ATR
1556,ἀκοαί,ἀκοή,n-p---fn-,SBJ
1557,σου,σύ,p-s---cg-,ATR
1558,ἐκ,ἐκ,r--------,AuxP
1559,βροντῆς,βροντή,n-s---fg-,ATR
1560,",",",",u--------,AuxX
1561,ἡ,ὁ,l-s---fn-,ATR
1562,γλῶσσά,γλῶσσα,n-s---fn-,SBJ
1563,σου,σύ,p-s---cg-,ATR
1564,ἐκ,ἐκ,r--------,AuxP
1565,σάλπιγγος,σάλπιγξ,n-s---fg-,PNOM
1566,",",",",u--------,AuxX
1567,καὶ,καί,c--------,COORD
1568,ὁ,ὁ,l-s---mn-,ATR
1569,ἐγκέφαλός,ἐγκέφαλος,n-s---mn-,SBJ
1570,σου,σύ,p-s---cg-,ATR
1571,ἐστὶν,εἰμί,v3spia---,PRED_CO
1572,μικρὸν,μικρός,a-s---nn-,ATR
1573,κτίσμα,κτίσμα,n-s---nn-,PNOM
1574,",",",",u--------,AuxX
1575,κεφαλὴ,κεφαλή,n-s---fn-,PNOM
1576,ὅλου,ὅλος,a-s---ng-,ATR
1577,τοῦ,ὁ,l-s---ng-,ATR
1578,σώματος,σῶμα,n-s---ng-,ATR
1579,κίνησις,κίνησις,n-s---fn-,CO
1580,·,·,u--------,AuxK
1581,E,E,z--------,PRED_CO
1582,καλοπιστε,καλοπας,a-s---mvs,ExD_CO
1583,καὶ,καί,c--------,COORD
1584,καλλίστατε,καλλίσς,a-s---mvs,ExD_CO
1585,ἀπὸ,ἀπό,r--------,AuxP
1586,πάντων,πᾶς,p-p---mg-,ADV
1587,φιλούμενον,φιλέω,v-sppmma-,ATR
1588,",",",",u--------,AuxX
1589,καὶ,καί,c--------,AuxY
1590,ἄρτι,ἄρτι,d--------,ADV
1591,πεσὼν,πίπτω,v-sapamn-,ADV
1592,εἰς,εἰς,r--------,AuxP
1593,τὴν,ὁ,l-s---fa-,ATR
1594,γῆν,γῆ,n-s---fa-,OBJ
1595,ἄγνωστος,ἄγνωστος,a-s---mn-,PNOM
1596,γίνεται,γίγνομαι,v3spim---,PRED
1597,.,.,u--------,AuxK
1598,ὦ,ὦ,i--------,AuxZ
1599,χεῖρες,χείρ,n-p---fv-,ExD
1600,εὔκρατοι,εὔκρατος,a-p---fv-,ATR
1601,καλοδιδακτοὶ,καλοδιδακτός,a-p---fv-,ATR
1602,καματηροὶ,καματηρός,a-p---mv-,ATR
1603,δι’,διά,r--------,AuxP
1604,ἃς,ὅς,p-p---fa-,ADV
1605,τὸ,ὁ,l-s---nn-,ATR
1606,σκεῦος,σκεῦος,n-s---nn-,SBJ
1607,τρέφεται,τρέφω,v3spim---,PRED
1608,·,·,u--------,AuxK
1609,ὦ,ὦ,i--------,AuxZ
1610,χεῖρες,χείρ,n-p---fv-,ExD
1611,εὔστοχοι,εὔστοχος,a-p---fv-,ATR
1612,ἀπὸ,ἀπό,r--------,AuxP
1613,πάντων,πᾶς,p-p---mg-,ADV
1614,οἱ,ὁ,l-p---mn-,ATR
1615,σωρεύοντες,σωρεύω,v-pppamn-,SBJ
1616,τοὺς,ὁ,l-p---ma-,ATR
1617,οἴκους,οἶκος,n-p---ma-,OBJ
1618,ἐστολίσατε,στολίζω,v2paia---,PRED
1619,.,.,u--------,AuxK
1620,ὦ,ὦ,i--------,AuxZ
1621,δάκτυλοι,δάκτυλος,n-p---mv-,ExD
1622,καλλωπισμένοι,καλλωπίζω,v-prpmmn-,ATR_CO
1623,καὶ,καί,c--------,COORD
1624,ὑπὸ,ὑπό,r--------,AuxP
1625,τῶν,ὁ,l-p---mg-,ATR
1626,χρυσῶν,χρύσεος,a-p---mg-,OBJ_CO
1627,καὶ,καί,c--------,COORD
1628,ἀργυρῶν,ἀργύρεος,a-p---mg-,OBJ_CO
1629,ἐστολισμένοι,στολίζω,v-prpmmn-,ATR_CO
1630,·,·,u--------,AuxK
1631,E,E,z--------,PRED
1632,καὶ,καί,c--------,AuxY
1633,μέγαλα,μέγας,a-p---nn-,ATR
1634,κτίσματα,κτίσμα,n-p---nn-,SBJ
1635,ὑπὸ,ὑπό,r--------,AuxP
1636,τῶν,ὁ,l-p---mg-,ATR
1637,δακτύλων,δάκτυλος,n-p---mg-,OBJ
1638,ἄγονται,ἄγω,v3ppim---,PRED
1639,·,·,u--------,AuxK
1640,τὰς,ὁ,l-p---fa-,ATR
1641,παλάμας,παλάμη,n-p---fa-,OBJ
1642,ἁπλονοῦσιν,ἁπλονέω,v3ppia---,PRED_CO
1643,οἱ,ὁ,l-p---mn-,ATR
1644,τρεῖς,τρεῖς,m-p---cn-,ATR
1645,ἁρμοὶ,ἁρμός,n-p---mn-,SBJ
1646,",",",",u--------,AuxX
1647,καὶ,καί,c--------,COORD
1648,τὰ,ὁ,l-p---na-,ATR
1649,κάλλη,κάλλος,n-p---na-,OBJ
1650,σωρεύουν,σωραύω,v3piia---,PRED_CO
1651,·,·,u--------,AuxK
1652,καὶ,καί,c--------,AuxY
1653,ἄρτι,ἄρτι,d--------,ADV
1654,πάροικοι,πάροικος,a-p---mn-,PNOM
1655,γίνεσθε,γίγνομαι,v2ppmm---,PRED
1656,τοῦ,ὁ,l-s---mg-,ATR
1657,κόσμου,κόσμος,n-s---mg-,ADV
1658,τούτου,οὗτος,p-s---mg-,ATR
1659,.,.,u--------,AuxK
1660,ὦ,ὦ,i--------,AuxZ
1661,πόδες,πούς,n-p---mv-,ExD
1662,καλοπεριπατητοὶ,καλοπεριπατητός,a-p---mv-,ATR
1663,αὐτόδρομοι,αὐτόδρομος,a-p---mv-,ATR
1664,ταχύτατοι,ταχύς,a-p---mvs,ATR
1665,λίαν,λίαν,d--------,ADV
1666,ἀνίκητοι,ἀνίκητος,a-p---mv-,ATR
1667,·,·,u--------,AuxK
1668,E,E,z--------,PRED
1669,ὦ,ὦ,i--------,AuxZ
1670,γόνατα,γόνυ,n-p---nn-,ExD
1671,συνηρμοσμένα,συναρμόζω,v-prpmnv-,ATR
1672,ὅτι,ὅτι,c--------,AuxC
1673,πλήν,πλήν,r--------,AuxP
1674,σου,σύ,p-s---cg-,ATR
1675,τὸ,ὁ,l-s---nn-,ATR
1676,σκεῦος,σκεῦος,n-s---nn-,SBJ
1677,οὐ,οὐ,d--------,AuxZ
1678,κινεῖται,κινέω,v3spim---,OBJ
1679,·,·,u--------,AuxK
1680,E,E,z--------,PRED
1681,οἱ,ὁ,l-p---mn-,ATR
1682,πόδες,πούς,n-p---mn-,SBJ
1683,συντρέχουσιν,συντρέχω,v3ppia---,PRED
1684,τὸν,ὁ,l-s---ma-,ATR
1685,ἥλιον,ἥλιος,n-s---ma-,OBJ
1686,καὶ,καί,c--------,AuxY
1687,τὴν,ὁ,l-s---fa-,ATR
1688,σελήνην,σελήνη,n-s---fa-,CO
1689,ἐν,ἐν,r--------,AuxP
1690,νυκτὶ,νύξ,n-s---fd-,ADV_CO
1691,καὶ,καί,c--------,COORD
1692,ἐν,ἐν,r--------,AuxP
1693,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
1694,τὰ,ὁ,l-p---na-,ATR
1695,πάντα,πᾶς,p-p---na-,OBJ
1696,σωρεύοντες,σωρεύω,v-pppamn-,ADV_CO
1697,",",",",u--------,AuxX
1698,τὰς,ὁ,l-p---fa-,ATR
1699,τρυφὰς,τρυφή,n-p---fa-,APOS_CO
1700,καὶ,καί,c--------,COORD
1701,τὰς,ὁ,l-p---fa-,ATR
1702,πόσεις,πόσις,n-p---fa-,APOS_CO
1703,",",",",u--------,AuxX
1704,καὶ,καί,c--------,COORD
1705,τὸ,ὁ,l-s---na-,ATR
1706,σκεῦος,σκεῦος,n-s---na-,OBJ
1707,διατρέφοντες,διατρέφω,v-pppamn-,ADV_CO
