@id,@form,@lemma,@postag,@relation
5151,καὶ,καί,c--------,AuxY
5152,Δικαίαρχον,Δικαίαρχος,n-s---ma-,CO
5153,καὶ,καί,c--------,AuxY
5154,Ἱερώνυμον,Ἱερώνυμος,n-s---ma-,CO
5155,οἱ,ὁ,l-p---mn-,ATR
5156,περὶ,περί,r--------,AuxP
5157,χορῶν,χορός,n-p---mg-,ATR
5158,λόγοι,λόγος,n-p---mn-,CO
5159,καὶ,καί,c--------,AuxY
5160,διδασκαλίαι,διδασκαλία,n-p---fn-,CO
5161,καὶ,καί,c--------,AuxY
5162,τὰ,ὁ,l-p---nn-,ATR
5163,δι’,διά,r--------,AuxP
5164,αὐλῶν,αὐλός,n-p---mg-,ATR
5165,προβλήματα,πρόβλημα,n-p---nn-,CO
5166,καὶ,καί,c--------,AuxY
5167,ῥυθμῶν,ῥυθμός,n-p---mg-,ATR_CO
5168,καὶ,καί,c--------,COORD
5169,ἁρμονιῶν,ἁρμονία,n-p---fg-,ATR_CO
5170,;,;,u--------,AuxK
5171,E,E,z--------,ADV
5172,οἷον,οἷος,p-s---na-,ADV
5173,διὰ,διά,r--------,AuxP
5174,τί,τίς,p-s---na-,ADV
5175,τῶν,ὁ,l-p---mg-,ATR
5176,ἴσων,ἴσος,a-p---mg-,ATR
5177,αὐλῶν,αὐλός,n-p---mg-,ATR
5178,ὁ,ὁ,l-s---mn-,ATR
5179,στενότερος,στενός,a-s---mnc,SBJ
5180,ὀξύτερον,ὀξύς,a-s---nac,PNOM
5181,",",",",u--------,AuxX
5182,ὁ,ὁ,l-s---mn-,ATR
5183,δ’,δέ,c--------,COORD
5184,εὐρύτερος,εὐρύς,a-s---mnc,SBJ
5185,βαρύτερον,βαρύς,a-s---nac,ADV
5186,φθέγγεται,φθέγγομαι,v3spim---,PRED_CO
5187,·,·,u--------,AuxK
5188,E,E,z--------,PRED_CO
5189,καὶ,καί,c--------,AuxY
5190,διὰ,διά,r--------,AuxP
5191,τί,τίς,p-s---na-,ADV
5192,",",",",u--------,AuxX
5193,τῆς,ὁ,l-s---fg-,ATR
5194,σύριγγος,σῦριγξ,n-s---fg-,SBJ
5195,ἀνασπωμένης,ἀνασπάω,v-sppmfg-,ADV
5196,",",",",u--------,AuxX
5197,πᾶσιν,πᾶς,p-p---md-,ATR
5198,ὀξύνεται,ὀξύνω,v3spim---,PRED_CO
5199,τοῖς,ὁ,l-p---md-,ATR
5200,φθόγγοις,φθόγγος,n-p---md-,OBJ
5201,",",",",u--------,AuxX
5202,κλινομένης,κλίνω,v-sppmfg-,ADV
5203,δὲ,δέ,c--------,AuxY
5204,πάλιν,πάλιν,d--------,ADV
5205,βαρύνεται,βαρύνω,v3spim---,PRED_CO
5206,",",",",u--------,AuxX
5207,καὶ,καί,c--------,AuxY
5208,συναχθεὶς,συνάγω,v-sappmn-,ADV
5209,πρὸς,πρός,r--------,AuxP
5210,τὸν,ὁ,l-s---ma-,ATR
5211,ἕτερον,ἕτερος,p-s---ma-,OBJ
5212,,,,
5213,",",",",u--------,AuxX
5214,διαχθεὶς,διάγω,v-sappmn-,ADV
5215,δ’,δέ,c--------,COORD
5216,ὀξύτερον,ὀξύς,a-s---nac,ADV
5217,ἠχεῖ,ἠχέω,v3spia---,PRED_CO
5218,·,·,u--------,AuxK
5219,καὶ,καί,c--------,AuxY
5220,τί,τίς,p-s---na-,OBJ
5221,δήποτε,δήποτε,d--------,ADV
5222,τῶν,ὁ,l-p---ng-,ATR
5223,θεάτρων,θέατρον,n-p---ng-,ATR
5224,ἂν,ἐάν,c--------,AuxC
5225,ἄχυρα,ἄχυρον,n-p---na-,OBJ
5226,τῆς,ὁ,l-s---fg-,ATR
5227,ὀρχήστρας,ὀρχήστρα,n-s---fg-,ATR
5228,κατασκεδάσῃς,κατασκεδάννυμι,v2sasa---,ADV
5229,",",",",u--------,AuxX
5230,ὁ,ὁ,l-s---mn-,ATR
5231,ἦχος,ἦχος,n-s---mn-,SBJ
5232,τυφλοῦται,τυφλόω,v3spim---,PRED_CO
5233,",",",",u--------,AuxX
5234,καὶ,καί,c--------,COORD
5235,χαλκοῦν,χάλκεος,a-s---ma-,ATR
5236,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
5237,ἐν,ἐν,r--------,AuxP
5238,Πέλλῃ,Πέλλα,n-s---fd-,ADV
5239,βουλόμενον,βούλομαι,v-sppmma-,ADV
5240,ποιῆσαι,ποιέω,v--ana---,OBJ
5241,τὸ,ὁ,l-s---na-,ATR
5242,προσκήνιον,προσκήνιον,n-s---na-,OBJ
5243,οὐκ,οὐ,d--------,AuxZ
5244,εἴασεν,ἐάω,v3saia---,PRED_CO
5245,ὁ,ὁ,l-s---mn-,ATR
5246,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
5247,ὡς,ὡς,c--------,AuxZ
5248,διαφθεροῦντα,διαφθείρω,v-sfpama-,ADV
5249,τῶν,ὁ,l-p---mg-,ATR
5250,ὑποκριτῶν,ὑποκριτής,n-p---mg-,ATR
5251,τὴν,ὁ,l-s---fa-,ATR
5252,φωνήν,φωνή,n-s---fa-,OBJ
5253,·,·,u--------,AuxK
5254,καὶ,καί,c--------,AuxY
5255,τί,τίς,p-s---na-,ADV
5256,δήποτε,δήποτε,d--------,ADV
5257,τῶν,ὁ,l-p---ng-,ATR
5258,γενῶν,γένος,n-p---ng-,ADV
5259,διαχεῖ,διαχέω,v3spia---,PRED_CO
5260,τὸ,ὁ,l-s---na-,ATR
5261,χρωματικόν,χρωματικός,a-s---nn-,SBJ
5262,",",",",u--------,AuxX
5263,ἡ,ὁ,l-s---fn-,ATR
5264,δ’,δέ,c--------,COORD
5265,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
5266,συνίστησιν,συνίστημι,v3spia---,PRED_CO
5267,.,.,u--------,AuxK
5268,ἤθη,ἦθος,n-p---nn-,SBJ_CO
5269,δὲ,δέ,c--------,AuxY
5270,ποιητῶν,ποιητής,n-p---mg-,ATR
5271,καὶ,καί,c--------,AuxY
5272,πλάσματα,πλάσμα,n-p---nn-,SBJ_CO
5273,καὶ,καί,c--------,AuxY
5274,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
5275,χαρακτήρων,χαρακτήρ,n-p---mg-,ATR
5276,καὶ,καί,c--------,COORD
5277,λύσεις,λύσις,n-p---fn-,SBJ_CO
5278,ἀποριῶν,ἀπορία,n-p---fg-,ATR
5279,ἐν,ἐν,r--------,AuxP
5280,τῷ,ὁ,l-s---nd-,ATR
5281,πρέποντι,πρέπω,v-sppand-,ADV_CO
5282,καὶ,καί,c--------,COORD
5283,γλαφυρῷ,γλαφυρός,a-s---nd-,ADV_CO
5284,τὸ,ὁ,l-s---na-,ATR
5285,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ_CO
5286,ἅμα,ἅμα,d--------,AuxZ
5287,καὶ,καί,c--------,COORD
5288,πιθανὸν,πιθανός,a-s---na-,OBJ_CO
5289,ἔχουσαι,ἔχω,v-pppafn-,ADV
5290,τὸ,ὁ,l-s---na-,ATR
5291,τοῦ,ὁ,l-s---mg-,ATR
5292,Ξενοφῶντος,Ξενοφῶν,n-s---mg-,ATR
5293,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5294,μοι,ἐγώ,p-s---cd-,OBJ
5295,δοκοῦσι,δοκέω,v3ppia---,PRED
5296,καὶ,καί,c--------,AuxY
5297,τὸν,ὁ,l-s---ma-,ATR
5298,ἐρῶντα,ἐράω,v-sppama-,OBJ
5299,ποιεῖν,ποιέω,v--pna---,OBJ
5300,ἐπιλανθάνεσθαι,ἐπιλανθάνω,v--pnm---,OBJ
5301,·,·,u--------,AuxK
5302,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5303,ἡδονῇ,ἡδονή,n-s---fd-,ADV
5304,κρατοῦσιν,κρατέω,v3ppia---,PRED
5305,.,.,u--------,AuxK
5306,ἧς,ὅς,p-s---fg-,OBJ
5307,οὐ,οὐ,d--------,AuxZ
5308,μέτεστι,μέτειμι,v3spia---,PRED_CO
5309,τούτοις,οὗτος,p-p---md-,OBJ
5310,",",",",u--------,AuxX
5311,ὡς,ὡς,c--------,AuxC
5312,δέ,δέ,c--------,COORD
5313,φασιν,φημί,v3ppia---,ADV
5314,οὐ,οὐ,d--------,AuxZ
5315,-δὲ,δέ,c--------,MWE
5316,βούλονται,βούλομαι,v3ppim---,PRED_CO
5317,μετεῖναι,μέτειμι,v--pna---,OBJ
5318,·,·,u--------,AuxK
5319,κατατείναντες,κατατείνω,v-papamn-,ADV_CO
5320,δὲ,δέ,c--------,AuxY
5321,τὸ,ὁ,l-s---na-,ATR
5322,θεωρητικὸν,θεωρητικός,a-s---na-,OBJ
5323,εἰς,εἰς,r--------,AuxP
5324,τὸ,ὁ,l-s---na-,ATR
5325,σῶμα,σῶμα,n-s---na-,OBJ
5326,καὶ,καί,c--------,COORD
5327,κατασπάσαντες,κατασπάω,v-papamn-,ADV_CO
5328,ὥσπερ,ὥσπερ,c--------,AuxC
5329,μολιβδίσι,μολιβδίς,n-p---fd-,OBJ
5330,ταῖς,ὁ,l-p---fd-,ATR
5331,τῆς,ὁ,l-s---fg-,ATR
5332,σαρκὸς,σάρξ,n-s---fg-,ATR
5333,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
5334,οὐδὲν,οὐδείς,p-s---na-,OBJ
5335,ἀπολείπουσιν,ἀπολείπω,v3ppia---,PRED
5336,ἱπποκόμων,ἱπποκόμος,n-p---mg-,SBJ
5337,ἢ,ἤ,c--------,AuxY
5338,ποιμένων,ποιμήν,n-p---mg-,CO
5339,χόρτον,χόρτος,n-s---ma-,OBJ_CO
5340,ἢ,ἤ,c--------,AuxY
5341,καλάμην,καλάμη,n-s---fa-,OBJ_CO
5342,ἤ,ἤ,c--------,COORD
5343,τινα,τις,p-s---ca-,ATR
5344,πόαν,πόα,n-s---fa-,OBJ_CO
5345,προβαλλόντων,προβάλλω,v-pppamg-,ADV
5346,",",",",u--------,AuxX
5347,ὡς,ὡς,c--------,AuxC
5348,ταῦτα,οὗτος,p-p---na-,SBJ
5349,βόσκεσθαι,βόσκω,v--pnm---,ADV_CO
5350,καὶ,καί,c--------,COORD
5351,τρώγειν,τρώγω,v--pna---,ADV_CO
5352,προσῆκον,προσήκω,v-sppann-,ADV
5353,αὐτῶν,αὐτός,p-p---mg-,ATR
5354,τοῖς,ὁ,l-p---nd-,ATR
5355,θρέμμασιν,θρέμμα,n-p---nd-,OBJ
5356,.,.,u--------,AuxK
5357,E,E,z--------,ADV
5358,ἢ,ἤ,c--------,AuxY
5359,γὰρ,γάρ,g--------,AuxY
5360,οὐχ,οὐ,d--------,AuxZ
5361,οὕτως,οὕτως,d--------,ADV
5362,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
5363,τὴν,ὁ,l-s---fa-,ATR
5364,ψυχὴν,ψυχή,n-s---fa-,OBJ
5365,ταῖς,ὁ,l-p---fd-,ATR
5366,τοῦ,ὁ,l-s---ng-,ATR
5367,σώματος,σῶμα,n-s---ng-,ATR
5368,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
5369,κατασυβωτεῖν,κατασυβωτέω,v--pna---,OBJ_CO
5370,",",",",u--------,AuxX
5371,ὅσον,ὅσος,p-s---na-,OBJ
5372,ἐλπίσαι,ἐλπίζω,v--ana---,SBJ_CO
5373,τι,τις,p-s---na-,OBJ
5374,περὶ,περί,r--------,AuxP
5375,σαρκὸς,σάρξ,n-s---fg-,ADV
5376,ἢ,ἤ,c--------,AuxY
5377,παθεῖν,πάσχω,v--ana---,SBJ_CO
5378,ἢ,ἤ,c--------,COORD
5379,μνημονεῦσαι,μνημονεύω,v--ana---,SBJ_CO
5380,χαίρουσαν,χαίρω,v-sppafa-,ADV
5381,",",",",u--------,AuxX
5382,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
5383,δὲ,δέ,c--------,AuxY
5384,μηδὲν,μηδείς,p-s---na-,OBJ
5385,ἡδὺ,ἡδύς,a-s---na-,ATR_CO
5386,μη,μή,d--------,AuxZ
5387,-δὲ,δέ,c--------,COORD
5388,τερπνὸν,τερπνός,a-s---na-,ATR_CO
5389,ἐξ,ἐκ,r--------,AuxP
5390,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
5391,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
5392,μη,μή,d--------,AuxZ
5393,-δὲ,δέ,c--------,COORD
5394,ζητεῖν,ζητέω,v--pna---,OBJ_CO
5395,ἐῶντες,ἐάω,v-pppamn-,ADV
5396,;,;,u--------,AuxK
5397,E,E,z--------,UNLINKED
5398,καίτοι,καίτοι,g--------,AuxY
5399,τί,τίς,p-s---nn-,SBJ
5400,γένοιτ’,γίγνομαι,v3saom---,PRED
5401,ἂν,ἄν,g--------,AuxY
5402,ἀλογώτερον,ἄλογος,a-s---nnc,PNOM
5403,ἢ,ἤ,c--------,AuxC
5404,δυοῖν,δύο,m-d----g-,PNOM
5405,ὄντοιν,εἰμί,v-dppang-,ADV
5406,",",",",u--------,AuxX
5407,ἐξ,ἐκ,r--------,AuxP
5408,ὧν,ὅς,p-p---ng-,ADV
5409,ὁ,ὁ,l-s---mn-,ATR
5410,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5411,πέφυκε,φύω,v3sria---,ATR
5412,",",",",u--------,AuxX
5413,σώματος,σῶμα,n-s---ng-,SBJ_CO
5414,καὶ,καί,c--------,COORD
5415,ψυχῆς,ψυχή,n-s---fg-,SBJ_CO
5416,",",",",u--------,AuxX
5417,ψυχῆς,ψυχή,n-s---fg-,ATR
5418,δὲ,δέ,c--------,AuxY
5419,τάξιν,τάξις,n-s---fa-,OBJ
5420,ἡγεμονικωτέραν,ἡγεμονικός,a-s---fac,ATR
5421,ἐχούσης,ἔχω,v-sppafg-,ADV
5422,",",",",u--------,AuxX
5423,σώματος,σῶμα,n-s---ng-,ATR
5424,μὲν,μέν,g--------,AuxY
5425,ἴδιόν,ἴδιος,a-s---na-,ATR
5426,τι,τις,p-s---na-,SBJ
5427,καὶ,καί,c--------,AuxY
5428,κατὰ,κατά,r--------,AuxP
5429,φύσιν,φύσις,n-s---fa-,ADV_CO
5430,καὶ,καί,c--------,COORD
5431,οἰκεῖον,οἰκεῖος,a-s---na-,ADV_CO
5432,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
5433,εἶναι,εἰμί,v--pna---,SBJ_CO
5434,",",",",u--------,AuxX
5435,ψυχῆς,ψυχή,n-s---fg-,ATR
5436,δὲ,δέ,c--------,AuxY
5437,μηθέν,μηδείς,p-s---na-,ADV
5438,",",",",u--------,AuxX
5439,ἀλλὰ,ἀλλά,c--------,COORD
5440,τῷ,ὁ,l-s---nd-,ATR
5441,σώματι,σῶμα,n-s---nd-,ADV
5442,καθῆσθαι,κάθημαι,v--pnm---,SBJ_CO
5443,προσβλέπουσαν,προσβλέπω,v-sppafa-,ADV_CO
5444,αὐτὴν,αὐτός,p-s---fa-,SBJ
5445,καὶ,καί,c--------,AuxY
5446,τοῖς,ὁ,l-p---nd-,ATR
5447,μὲν,μέν,g--------,AuxY
5448,τοῦ,ὁ,l-s---ng-,ATR
5449,σώματος,σῶμα,n-s---ng-,ATR
5450,πάθεσιν,πάθος,n-p---nd-,OBJ
5451,ἐπιμειδιῶσαν,ἐπιμειδιάω,v-sppafa-,ADV_CO
5452,καὶ,καί,c--------,AuxY
5453,συνηδομένην,συνήδομαι,v-sppmfa-,ADV_CO
5454,καὶ,καί,c--------,AuxY
5455,συγχαίρουσαν,συγχαίρω,v-sppafa-,ADV_CO
5456,",",",",u--------,AuxX
5457,αὐτὴν,αὐτός,p-s---fa-,SBJ
5458,δ’,δέ,c--------,COORD
5459,ἀκίνητον,ἀκίνητος,a-s---fa-,OBJ_CO
5460,ἐξ,ἐκ,r--------,AuxP
5461,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5462,καὶ,καί,c--------,AuxY
5463,ἀπαθῆ,ἀπαθής,a-s---fa-,OBJ_CO
5464,καὶ,καί,c--------,AuxY
5465,μηδὲν,μηδείς,p-s---na-,ADV
5466,αἱρετὸν,αἱρετός,a-s---na-,OBJ_CO
5467,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
5468,μη,μή,d--------,AuxZ
5469,-δ’,δέ,c--------,AuxY
5470,ὀρεκτὸν,ὀρεκτός,a-s---na-,OBJ_CO
5471,ὅλως,ὅλος,d--------,ADV
5472,μη,μή,d--------,AuxZ
5473,-δὲ,δέ,c--------,COORD
5474,χαρτόν,χαρτός,a-s---na-,OBJ_CO
5475,;,;,u--------,AuxK
5476,ἢ,ἤ,c--------,AuxY
5477,γὰρ,γάρ,g--------,AuxY
5478,ἁπλῶς,ἁπλῶς,d--------,ADV
5479,ἀποκαλυψαμένους,ἀποκαλύπτω,v-papmma-,ADV
5480,ἔδει,δέω,v3siia---,PRED
5481,σαρκοποιεῖν,σαρκοποιέω,v--pna---,SBJ_CO
5482,τὸν,ὁ,l-s---ma-,ATR
5483,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5484,ὅλον,ὅλος,a-s---ma-,ATR
5485,",",",",u--------,AuxX
5486,ὥσπερ,ὥσπερ,c--------,AuxC
5487,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5488,ποιοῦσι,ποιέω,v3ppia---,ADV
5489,τὴν,ὁ,l-s---fa-,ATR
5490,τῆς,ὁ,l-s---fg-,ATR
5491,ψυχῆς,ψυχή,n-s---fg-,ATR
5492,οὐσίαν,οὐσία,n-s---fa-,OBJ
5493,ἀναιροῦντες,ἀναιρέω,v-pppamn-,ADV
5494,",",",",u--------,AuxX
5495,ἢ,ἤ,c--------,COORD
5496,δύο,δύο,m--------,ATR
5497,φύσεις,φύσις,n-p---fa-,OBJ
5498,ἐν,ἐν,r--------,AuxP
5499,ἡμῖν,ἐγώ,p-p---cd-,ADV
5500,διαφόρους,διάφορος,a-p---fa-,ATR
5501,ἀπολιπόντας,ἀπολείπω,v-papama-,ADV
5502,ἴδιον,ἴδιος,a-s---na-,ATR_CO
5503,ἀπολιπεῖν,ἀπολείπω,v--ana---,SBJ_CO
5504,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
5505,καὶ,καί,c--------,AuxY
5506,ἀγαθὸν,ἀγαθός,a-s---na-,ATR_CO
5507,καὶ,καί,c--------,AuxY
5508,κακὸν,κακός,a-s---na-,ATR_CO
5509,καὶ,καί,c--------,AuxY
5510,οἰκεῖον,οἰκεῖος,a-s---na-,ATR_CO
5511,καὶ,καί,c--------,COORD
5512,ἀλλότριον,ἀλλότριος,a-s---na-,ATR_CO
5513,·,·,u--------,AuxK
5514,ὥσπερ,ὥσπερ,c--------,AuxC
5515,ἀμέλει,ἀμέλει,d--------,ADV
5516,καὶ,καί,c--------,AuxZ
5517,τῶν,ὁ,l-p---fg-,ATR
5518,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
5519,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
5520,πρὸς,πρός,r--------,AuxP
5521,ἴδιόν,ἴδιος,a-s---na-,ATR
5522,τι,τις,p-s---na-,ADV
5523,πέφυκεν,φύω,v3sria---,PRED
5524,αἰσθητόν,αἰσθητός,a-s---na-,ATR
5525,",",",",u--------,AuxX
5526,εἰ,εἰ,c--------,AuxC
5527,καὶ,καί,c--------,AuxZ
5528,πάνυ,πάνυ,d--------,ADV
5529,συμπαθοῦσιν,συμπαθέω,v3ppia---,ADV
5530,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
5531,.,.,u--------,AuxK
5532,ἔστι,εἰμί,v3spia---,PRED
5533,δὲ,δέ,c--------,AuxY
5534,τῆς,ὁ,l-s---fg-,ATR
5535,ψυχῆς,ψυχή,n-s---fg-,ATR
5536,ἴδιον,ἴδιος,a-s---nn-,ATR
5537,αἰσθητήριον,αἰσθητήριον,n-s---nn-,SBJ
5538,ὁ,ὁ,l-s---mn-,ATR
5539,νοῦς,νόος,n-s---mn-,SBJ
5540,",",",",u--------,AuxX
5541,ᾧ,ὅς,p-s---md-,OBJ
5542,μηθὲν,μηδείς,p-s---na-,OBJ
5543,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
5544,ὑποκεῖσθαι,ὑπόκειμαι,v--pnm---,ATR
5545,",",",",u--------,AuxX
5546,μὴ,μή,d--------,AuxZ
5547,θέαμα,θέαμα,n-s---na-,SBJ
5548,μὴ,μή,d--------,AuxZ
5549,κίνημα,κίνημα,n-s---na-,CO
5550,μὴ,μή,d--------,AuxZ
5551,πάθος,πάθος,n-s---nn-,CO
5552,συγγενὲς,συγγενής,a-s---na-,ATR
5553,οὗ,ὅς,p-s---ng-,OBJ
5554,τυγχάνουσα,τυγχάνω,v-sppafn-,ADV
5555,χαίρειν,χαίρω,v--pna---,SBJ
5556,πέφυκε,φύω,v3sria---,ATR
5557,",",",",u--------,AuxX
5558,πάντων,πᾶς,p-p---ng-,ADV
5559,ἀλογώτατόν,ἄλογος,a-s---nns,PNOM
5560,ἐστιν,εἰμί,v3spia---,CO
5561,·,·,u--------,AuxK
5562,εἰ,εἰ,c--------,AuxC
5563,μή,μή,d--------,AuxZ
5564,τι,τις,p-s---na-,ADV
5565,νὴ,νή,r--------,AuxP
5566,Δία,Ζεύς,n-s---ma-,ExD
5567,λέληθα,λανθάνω,v1sria---,ADV
5568,συνεπισυκοφαντῶν,συνεπισυκοφαντέω,v-sppamn-,ADV
5569,τοὺς,ὁ,l-p---ma-,ATR
5570,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5571,"""","""",u--------,AuxG
5572,.,.,u--------,AuxK
5573,E,E,z--------,PRED
5574,κα-,καί,c--------,AuxY
5575,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5576,πρὸς,πρός,r--------,AuxP
5577,αὐτόν,αὐτός,p-s---ma-,OBJ
5578,"""","""",u--------,AuxG
5579,οὐχ,οὐ,d--------,AuxZ
5580,ἡμῖν,ἐγώ,p-p---cd-,ATR
5581,γε,γε,g--------,AuxZ
5582,κριταῖς,κριτής,n-p---md-,ADV
5583,"""","""",u--------,AuxG
5584,ἔφην,φημί,v1siia---,PRED
5585,",",",",u--------,AuxX
5586,"""","""",u--------,AuxG
5587,ἀλλὰ,ἀλλά,c--------,AuxY
5588,πάσης,πᾶς,p-s---fg-,ATR
5589,ἀφεῖσαι,ἀφίζω,v--ana---,OBJ
5590,τῆς,ὁ,l-s---fg-,ATR
5591,ἐπηρείας,ἐπήρεια,n-s---fg-,OBJ
5592,",",",",u--------,AuxX
5593,ὥστε,ὥστε,c--------,AuxC
5594,θαρρῶν,θαρσέω,v-sppamn-,ADV
5595,τὰ,ὁ,l-p---na-,ATR
5596,λοιπὰ,λοιπός,a-p---na-,OBJ
5597,τοῦ,ὁ,l-s---mg-,ATR
5598,λόγου,λόγος,n-s---mg-,ATR
5599,πέραινε,περαίνω,v2spma---,ADV
5600,"""","""",u--------,AuxG
5601,.,.,u--------,AuxK
5602,"""","""",u--------,AuxG
5603,πῶς,πῶς,d--------,ADV
5604,"""","""",u--------,AuxG
5605,;,;,u--------,AuxK
5606,E,E,z--------,PRED
5607,εἶπεν,λέγω,v3saia---,PRED
5608,·,·,u--------,AuxK
5609,"""","""",u--------,AuxG
5610,οὐ,οὐ,d--------,AuxZ
5611,γὰρ,γάρ,g--------,AuxY
5612,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ
5613,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5614,",",",",u--------,AuxX
5615,εἰ,εἰ,c--------,AuxC
5616,σὺ,σύ,p-s---cn-,SBJ
5617,παντάπασιν,παντάπασι,d--------,ADV
5618,ἀπηγόρευκας,ἀπαγορεύω,v2sria---,ADV
5619,",",",",u--------,AuxX
5620,διαδέξεται,διαδέχομαι,v3sfim---,PRED
5621,"""","""",u--------,AuxG
5622,;,;,u--------,AuxK
5623,"""","""",u--------,AuxG
5624,πάνυ,πάνυ,d--------,ADV
5625,μὲν,μέν,g--------,AuxY
5626,οὖν,οὖν,g--------,AuxY
5627,"""","""",u--------,AuxG
5628,εἶπεν,λέγω,v3saia---,PRED
5629,ὁ,ὁ,l-s---mn-,ATR
5630,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ
5631,",",",",u--------,AuxX
5632,"""","""",u--------,AuxG
5633,ὅταν,ὅταν,c--------,AuxC
5634,ἀποκάμῃς,ἀποκάμνω,v2sasa---,ADV
5635,ὥσπερ,ὥσπερ,c--------,AuxC
5636,οὗτος,οὗτος,p-s---mn-,SBJ
5637,·,·,u--------,AuxK
5638,E,E,z--------,ADV
5639,ἔτι,ἔτι,d--------,ADV
5640,δ’,δέ,c--------,AuxY
5641,ἀκμάζων,ἀκμάζω,v-sppamn-,ADV
5642,",",",",u--------,AuxX
5643,ὦ,ὦ,i--------,AuxZ
5644,μακάριε,μακάριος,a-s---mv-,ExD
5645,",",",",u--------,AuxX
5646,χρῆσαι,χράω,v2samm---,PRED_CO
5647,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
5648,",",",",u--------,AuxX
5649,καὶ,καί,c--------,COORD
5650,μὴ,μή,d--------,AuxZ
5651,δοκῇς,δοκέω,v2spsa---,PRED_CO
5652,ἀπομαλθακίζεσθαι,ἀπομαλθακίζομαι,v--pnm---,OBJ
5653,"""","""",u--------,AuxG
5654,.,.,u--------,AuxK
5655,"""","""",u--------,AuxG
5656,καὶ,καί,c--------,AuxY
5657,μήν,μήν,g--------,AuxY
5658,"""","""",u--------,AuxG
5659,ὁ,ὁ,l-s---mn-,ATR
5660,Θέων,Θέων,n-s---mn-,SBJ
5661,εἶπε,λέγω,v3saia---,PRED
5662,"""","""",u--------,AuxG
5663,πάνυ,πάνυ,d--------,ADV
5664,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
5665,ἐστι,εἰμί,v3spia---,OBJ
5666,τὸ,ὁ,l-s---nn-,ATR
5667,λειπόμενον,λείπω,v-sppmnn-,SBJ
5668,·,·,u--------,AuxK
5669,λείπεται,λείπω,v3spim---,PRED
5670,δὲ,δέ,c--------,AuxY
5671,τὸ,ὁ,l-s---nn-,ATR
5672,πρακτικὸν,πρακτικός,a-s---nn-,SBJ
5673,ὅσας,ὅσος,p-p---fa-,ATR
5674,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
5675,ἔχει,ἔχω,v3spia---,ATR
5676,διελθεῖν,διέρχομαι,v--ana---,SBJ
5677,.,.,u--------,AuxK
5678,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5679,δὲ,δέ,c--------,AuxY
5680,δήπου,δήπου,g--------,AuxZ
5681,λέγουσιν,λέγω,v3ppia---,PRED
5682,ὡς,ὡς,c--------,AuxC
5683,τὸ,ὁ,l-s---nn-,ATR
5684,εὖ,εὖ,d--------,ADV
5685,ποιεῖν,ποιέω,v--pna---,SBJ
5686,ἥδιόν,ἡδύς,a-s---nnc,PNOM
5687,ἐστι,εἰμί,v3spia---,OBJ
5688,τοῦ,ὁ,l-s---ng-,ATR
5689,πάσχειν,πάσχω,v--pna---,ADV
5690,.,.,u--------,AuxK
5691,εὖ,εὖ,d--------,ADV
5692,δὲ,δέ,c--------,AuxY
5693,ποιεῖν,ποιέω,v--pna---,SBJ
5694,ἔστι,εἰμί,v3spia---,PRED_CO
5695,μὲν,μέν,g--------,AuxY
5696,ἀμέλει,ἀμέλει,d--------,ADV
5697,καὶ,καί,c--------,AuxZ
5698,διὰ,διά,r--------,AuxP
5699,λόγων,λόγος,n-p---mg-,ADV
5700,",",",",u--------,AuxX
5701,τὸ,ὁ,l-s---nn-,ATR
5702,δὲ,δέ,c--------,COORD
