@id,@form,@lemma,@postag,@relation
1206,παραλαμβανόμενον,παραλαμβάνω,v-sppmna-,ADV
1207,",",",",u--------,AuxX
1208,οἷον,οἷος,p-s---na-,AuxC
1209,Ἄρης,Ἄρης,n-s---mn-,SBJ
1210,.,.,u--------,AuxK
1211,E,E,z--------,PRED
1212,E,E,z--------,ADV_CO
1213,E,E,z--------,ADV
1214,κοινὴ,κοινός,a-s---fn-,ATR
1215,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
1216,γίνεται,γίγνομαι,v3spim---,PRED
1217,κατὰ,κατά,r--------,AuxP
1218,τρόπους,τρόπος,n-p---ma-,ADV
1219,τρεῖς,τρεῖς,m-p---ma-,ATR
1220,",",",",u--------,AuxX
1221,ἤτοι,ἤτοι,g--------,AuxY
1222,ὅτ’,ὅτε,c--------,AuxC
1223,ἂν,ἄν,g--------,AuxY
1224,εἰς,εἰς,r--------,AuxP
1225,φωνῆεν,φωνήεις,n-s---na-,ADV
1226,μακρὸν,μακρός,a-s---na-,ATR
1227,λήγῃ,λήγω,v3spsa---,ADV_CO
1228,καὶ,καί,b--------,COORD
1229,τὴν,ὁ,l-s---fa-,ATR
1230,ἑξῆς,ἑξῆς,n-s---fa-,OBJ
1231,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1232,ἀπὸ,ἀπό,r--------,AuxP
1233,φωνήεντος,φωνήεις,n-s---ng-,ADV
1234,ἀρχομένην,ἄρχω,v-sppmfa-,ATR
1235,",",",",u--------,AuxX
1236,οἷον,οἷος,p-s---na-,AuxC
1237,οὔ,οὐ,d--------,AuxZ
1238,τί,τις,p-s---na-,ADV
1239,μοι,ἐγώ,p1s---md-,ADV
1240,αἰτίη,αἴτιος,a-s---fn-,PNOM
1241,ἐσσί,εἰμί,v2spia---,ADV
1242,·,·,u--------,AuxK
1243,E,E,z--------,ADV_CO
1244,θεοί,θεός,n-p---mn-,SBJ
1245,νύ,νῦν,d--------,ADV
1246,μοι,ἐγώ,p1s---md-,ADV
1247,αἴτιοί,αἴτιος,a-p---mn-,PNOM
1248,εἰσιν,εἰμί,v3ppia---,PRED
1249,·,·,u--------,AuxK
1250,ἢ,ἤ,b--------,AuxY
1251,ὅταν,ὅταν,c--------,AuxC
1252,βραχεῖ,βραχύς,a-s---nd-,ATR_CO
1253,ἢ,ἤ,b--------,COORD
1254,βραχυνομένῳ,βραχύνω,v-sppmnd-,ATR_CO
1255,φωνήεντι,φωνήεις,n-s---nd-,OBJ
1256,ἐπιφέρηται,ἐπιφέρω,v3spsm---,ADV_CO
1257,δύο,δύο,m-d---nn-,ATR
1258,σύμφωνα,σύμφωνον,n-p---nn-,SBJ
1259,",",",",u--------,AuxX
1260,ὧν,ὅς,p-p---ng-,ATR
1261,τὸ,ὁ,l-s---nn-,ATR
1262,μὲν,μέν,g--------,AuxY
1263,δεύτερον,δεύτερος,a-s---nn-,SBJ
1264,ἀμετάβολον,ἀμετάβολος,a-s---nn-,PNOM
1265,",",",",u--------,AuxX
1266,τὸ,ὁ,l-s---nn-,ATR
1267,δὲ,δέ,b--------,COORD
1268,ἡγούμενον,ἡγέομαι,v-sppmnn-,SBJ
1269,καθ’,κατά,r--------,AuxP
1270,ἓν,εἷς,m-s---na-,ADV
1271,ἄφωνόν,ἄφωνος,a-s---nn-,PNOM
1272,ἐστιν,εἰμί,v3spia---,ATR_CO
1273,",",",",u--------,AuxX
1274,οἷον,οἷος,p-s---na-,AuxC
1275,Πάτροκλέ,Πάτροκλος,n-s---mv-,ExD
1276,μοι,ἐγώ,p1s---fd-,ADV
1277,δειλῇ,δειλός,a-s---fd-,APOS
1278,πλεῖστον,πολύς,a-s---nas,ADV
1279,κεχαρισμένε,χαρίζω,v-srpmmv-,ADV
1280,θυμῷ,θυμός,n-s---md-,ADV
1281,·,·,u--------,AuxK
1282,E,E,z--------,ADV
1283,E,E,z--------,ATR_CO
1284,E,E,z--------,ADV_CO
1285,ἢ,ἤ,b--------,AuxY
1286,ὅτ’,ὅτε,c--------,AuxC
1287,ἂν,ἄν,g--------,AuxY
1288,βραχεῖα,βραχύς,a-s---fn-,PNOM
1289,οὖσα,εἰμί,v-sppafn-,ADV
1290,καταπεραιοῖ,καταπεραιόω,v3spsa---,ADV_CO
1291,εἰς,εἰς,r--------,AuxP
1292,μέρος,μέρος,n-s---na-,ADV
1293,λόγου,λόγος,n-s---mg-,ATR
1294,καὶ,καί,b--------,COORD
1295,τὴν,ὁ,l-s---fa-,ATR
1296,ἑξῆς,ἑξῆς,n-s---fa-,OBJ
1297,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1298,ἀπὸ,ἀπό,r--------,AuxP
1299,φωνήεντος,φωνήεις,n-s---ng-,ADV
1300,ἀρχομένην,ἄρχω,v-sppmfa-,ATR
1301,",",",",u--------,AuxX
1302,οἷον,οἷος,p-s---na-,AuxC
1303,Νέστορα,Νέστωρ,n-s---ma-,OBJ
1304,δ’,δέ,b--------,AuxY
1305,οὐκ,οὐ,d--------,AuxZ
1306,ἔλαθεν,λανθάνω,v3saia---,ADV
1307,ἰαχὴ,ἰαχή,n-s---fn-,SBJ
1308,πίνοντά,πίνω,v-sppama-,ADV
1309,περ,περ,d--------,AuxZ
1310,ἔμπης,ἔμπας,d--------,ADV
1311,.,.,u--------,AuxK
1312,E,E,z--------,ADV_CO
1313,λέξις,λέξις,n-s---fn-,SBJ
1314,ἐστὶ,εἰμί,v3spia---,PRED
1315,μέρος,μέρος,n-s---nn-,PNOM
1316,ἐλάχιστον,ἐλαχύς,a-s---nns,ATR
1317,τοῦ,ὁ,l-s---mg-,ATR
1318,κατὰ,κατά,r--------,AuxP
1319,σύνταξιν,σύνταξις,n-s---fa-,ATR
1320,λόγου,λόγος,n-s---mg-,ATR
1321,.,.,u--------,AuxK
1322,λόγος,λόγος,n-s---mn-,SBJ
1323,δέ,δέ,b--------,AuxY
1324,ἐστι,εἰμί,v3spia---,PRED
1325,πεζῆς,πεζός,a-s---fg-,ATR
1326,λέξεως,λέξις,n-s---fg-,ATR
1327,σύνθεσις,σύνθεσις,n-s---fn-,PNOM
1328,διάνοιαν,διάνοια,n-s---fa-,OBJ
1329,αὐτοτελῆ,αὐτοτελής,a-s---fa-,ATR
1330,δηλοῦσα,δηλόω,v-sppafn-,ADV
1331,.,.,u--------,AuxK
1332,τοῦ,ὁ,l-s---mg-,ATR
1333,δὲ,δέ,b--------,AuxY
1334,λόγου,λόγος,n-s---mg-,ATR
1335,μέρη,μέρος,n-p---nn-,SBJ
1336,ἐστὶν,εἰμί,v3spia---,PRED
1337,ὀκτώ,ὀκτώ,m--------,PNOM
1338,·,·,u--------,AuxK
1339,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
1340,",",",",u--------,AuxX
1341,ῥῆμα,ῥῆμα,n-s---nn-,SBJ_CO
1342,",",",",u--------,AuxX
1343,μετοχή,μετοχή,n-s---fn-,SBJ_CO
1344,",",",",u--------,AuxX
1345,ἄρθρον,ἄρθρον,n-s---nn-,SBJ_CO
1346,",",",",u--------,AuxX
1347,ἀντωνυμία,ἀντωνυμία,n-s---fn-,SBJ_CO
1348,",",",",u--------,AuxX
1349,πρόθεσις,πρόθεσις,n-s---fn-,SBJ_CO
1350,",",",",u--------,AuxX
1351,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ_CO
1352,",",",",u--------,COORD
1353,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ_CO
1354,.,.,u--------,AuxK
1355,E,E,z--------,PRED
1356,ἡ,ὁ,l-s---fn-,ATR
1357,γὰρ,γάρ,g--------,AuxY
1358,προσηγορία,προσηγορία,n-s---fn-,SBJ
1359,ὡς,ὡς,c--------,AuxC
1360,εἶδος,εἶδος,n-s---nn-,OBJ
1361,τῷ,ὁ,l-s---nd-,ATR
1362,ὀνόματι,ὄνομα,n-s---nd-,ADV
1363,ὑποβέβληται,ὑποβάλλω,v3srim---,PRED
1364,.,.,u--------,AuxK
1365,ὄνομά,ὄνομα,n-s---nn-,SBJ
1366,ἐστι,εἰμί,v3spia---,PRED
1367,μέρος,μέρος,n-s---nn-,PNOM
1368,λόγου,λόγος,n-s---mg-,ATR
1369,πτωτικόν,πτωτικός,a-s---nn-,ATR
1370,",",",",u--------,AuxX
1371,σῶμα,σῶμα,n-s---na-,OBJ_CO
1372,ἢ,ἤ,b--------,COORD
1373,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ_CO
1374,σημαῖνον,σημαίνω,v-sppann-,ATR
1375,",",",",u--------,AuxX
1376,σῶμα,σῶμα,n-s---nn-,OBJ
1377,μὲν,μέν,g--------,AuxY
1378,οἷον,οἷος,p-s---na-,AuxC
1379,λίθος,λίθος,n-s---mn-,SBJ
1380,",",",",u--------,AuxX
1381,πρᾶγμα,πρᾶγμα,n-s---nn-,OBJ
1382,δὲ,δέ,b--------,COORD
1383,οἷον,οἷος,p-s---na-,AuxC
1384,παιδεία,παιδεία,n-s---fn-,SBJ
1385,",",",",u--------,AuxX
1386,κοινῶς,κοινός,d--------,ADV_CO
1387,τε,τε,b--------,AuxY
1388,καὶ,καί,b--------,COORD
1389,ἰδίως,ἴδιος,d--------,ADV_CO
1390,λεγόμενον,λέγω,v-sppmnn-,ATR
1391,",",",",u--------,AuxX
1392,κοινῶς,κοινός,d--------,ADV
1393,μὲν,μέν,g--------,AuxY
1394,οἷον,οἷος,p-s---na-,AuxC
1395,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
1396,ἵππος,ἵππος,n-s---mn-,SBJ_CO
1397,",",",",u--------,AuxX
1398,ἰδίως,ἴδιος,d--------,ADV
1399,δὲ,δέ,b--------,COORD
1400,οἷον,οἷος,p-s---na-,AuxC
1401,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
1402,.,.,u--------,AuxK
1403,E,E,z--------,APOS_CO
1404,E,E,z--------,COORD
1405,E,E,z--------,APOS
1406,E,E,z--------,APOS
1407,E,E,z--------,APOS_CO
1408,E,E,z--------,APOS
1409,E,E,z--------,APOS
1410,E,E,z--------,APOS_CO
1411,E,E,z--------,APOS_CO
1412,παρέπεται,παρέπομαι,v3spim---,PRED
1413,δὲ,δέ,b--------,AuxY
1414,τῷ,ὁ,l-s---nd-,ATR
1415,ὀνόματι,ὄνομα,n-s---nd-,OBJ
1416,πέντε,πέντε,m--------,SBJ
1417,·,·,u--------,AuxK
1418,γένη,γένος,n-p---nn-,SBJ_CO
1419,",",",",u--------,AuxX
1420,εἴδη,εἶδος,n-p---nn-,SBJ_CO
1421,",",",",u--------,AuxX
1422,σχήματα,σχῆμα,n-p---nn-,SBJ_CO
1423,",",",",u--------,AuxX
1424,ἀριθμοί,ἀριθμός,n-p---mn-,SBJ_CO
1425,",",",",u--------,COORD
1426,πτώσεις,πτῶσις,n-p---fn-,SBJ_CO
1427,.,.,u--------,AuxK
1428,E,E,z--------,PRED
1429,γένη,γένος,n-p---nn-,SBJ
1430,μὲν,μέν,g--------,AuxY
1431,οὖν,οὖν,g--------,AuxY
1432,εἰσι,εἰμί,v3ppia---,PRED
1433,τρία,τρεῖς,m-p---nn-,PNOM
1434,·,·,u--------,AuxK
1435,ἀρσενικόν,ἀρσενικός,a-s---nn-,SBJ_CO
1436,",",",",u--------,AuxX
1437,θηλυκόν,θηλυκός,a-s---nn-,SBJ_CO
1438,",",",",u--------,COORD
1439,οὐδέτερον,οὐδέτερος,a-s---nn-,SBJ_CO
1440,.,.,u--------,AuxK
1441,E,E,z--------,PRED
1442,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1443,δὲ,δέ,b--------,AuxY
1444,προστιθέασι,προστίθημι,v3ppia---,PRED
1445,τούτοις,οὗτος,p-p---nd-,OBJ
1446,ἄλλα,ἄλλος,p-p---na-,OBJ
1447,δύο,δύο,m-d---na-,ATR
1448,",",",",u--------,AuxX
1449,κοινόν,κοινός,n-s---na-,APOS_CO
1450,τε,τε,b--------,AuxY
1451,καὶ,καί,b--------,COORD
1452,ἐπίκοινον,ἐπίκοινος,n-s---na-,APOS_CO
1453,",",",",u--------,AuxX
1454,κοινὸν,κοινός,n-s---na-,APOS_CO
1455,μὲν,μέν,g--------,AuxY
1456,οἷον,οἷος,p-s---na-,AuxC
1457,ἵππος,ἵππος,n-s---mn-,SBJ_CO
1458,κύων,κύων,n-s---mn-,SBJ_CO
1459,",",",",u--------,AuxX
1460,ἐπίκοινον,ἐπίκοινος,n-s---na-,APOS_CO
1461,δὲ,δέ,b--------,COORD
1462,οἷον,οἷος,p-s---na-,AuxC
1463,χελιδών,χελιδών,n-s---fn-,SBJ_CO
1464,ἀετός,ἀετός,n-s---mn-,SBJ_CO
1465,.,.,u--------,AuxK
1466,E,E,z--------,COORD
1467,E,E,z--------,APOS
1468,E,E,z--------,APOS
1469,E,E,z--------,COORD
1470,εἴδη,εἶδος,n-p---nn-,SBJ
1471,δέ,δέ,b--------,AuxY
1472,δύο,δύο,m-d---nn-,ATR
1473,",",",",u--------,AuxX
1474,πρωτότυπον,πρωτότυπος,a-s---nn-,APOS_CO
1475,καὶ,καί,b--------,COORD
1476,παράγωγον,παράγωγος,a-s---nn-,APOS_CO
1477,.,.,u--------,AuxK
1478,E,E,z--------,PRED
1479,πρωτότυπον,πρωτότυπος,a-s---nn-,PNOM
1480,μὲν,μέν,g--------,AuxY
1481,οὖν,οὖν,g--------,AuxY
1482,ἐστι,εἰμί,v3spia---,PRED
1483,τὸ,ὁ,l-s---nn-,ATR
1484,κατὰ,κατά,r--------,AuxP
1485,τὴν,ὁ,l-s---fa-,ATR
1486,πρώτην,πρότερος,a-s---fac,ATR
1487,θέσιν,θέσις,n-s---fa-,ADV
1488,λεχθέν,λέγω,v-sappnn-,SBJ
1489,",",",",u--------,AuxX
1490,οἷον,οἷος,p-s---na-,AuxC
1491,Γῆ,Γῆ,n-s---fn-,SBJ
1492,.,.,u--------,AuxK
1493,E,E,z--------,APOS
1494,παράγωνον,παράγωνος,a-s---nn-,PNOM
1495,δὲ,δέ,b--------,AuxY
1496,τὸ,ὁ,l-s---nn-,ATR
1497,ἀφ’,ἀπό,r--------,AuxP
1498,ἑτέρου,ἕτερος,p-s---ng-,ADV
1499,τὴν,ὁ,l-s---fa-,ATR
1500,γένεσιν,γένεσις,n-s---fa-,OBJ
1501,ἐσχηκός,ἔχω,v-srpann-,SBJ
1502,",",",",u--------,AuxX
1503,οἷον,οἷος,p-s---na-,AuxC
1504,Γαιήιος,Γαιήϊος,n-s---mn-,SBJ
1505,.,.,u--------,AuxK
1506,E,E,z--------,PRED
1507,E,E,z--------,APOS
1508,εἴδη,εἶδος,n-p---nn-,SBJ
1509,δὲ,δέ,b--------,AuxY
1510,παραγώνων,παράγωνος,n-p---ng-,ATR
1511,ἐστὶν,εἰμί,v3spia---,PRED
1512,ἑπτά,ἑπτά,m--------,PNOM
1513,·,·,u--------,AuxK
1514,πατρωνυμικόν,πατρωνυμικός,a-s---nn-,SBJ_CO
1515,",",",",u--------,AuxX
1516,κτητικόν,κτητικόν,n-s---nn-,SBJ_CO
1517,",",",",u--------,AuxX
1518,συγκριτικόν,συγκριτικόν,n-s---nn-,SBJ_CO
1519,",",",",u--------,AuxX
1520,ὑπερθετικόν,ὑπερθετικός,a-s---nn-,SBJ_CO
1521,",",",",u--------,AuxX
1522,ὑποκοριστικόν,ὑποκοριστικόν,n-s---nn-,SBJ_CO
1523,",",",",u--------,AuxX
1524,παρώνυμον,παρώνυμον,n-s---nn-,SBJ_CO
1525,",",",",u--------,COORD
1526,ῥηματικόν,ῥηματικόν,n-s---nn-,SBJ_CO
1527,.,.,u--------,AuxK
1528,E,E,z--------,PRED
1529,πατρωνυμικὸν,πατρωνυμικός,a-s---nn-,SBJ
1530,μὲν,μέν,g--------,AuxY
1531,οὖν,οὖν,g--------,AuxY
1532,ἐστι,εἰμί,v3spia---,PRED
1533,τὸ,ὁ,l-s---nn-,ATR
1534,κυρίως,κύριος,d--------,ADV
1535,ἀπό,ἀπό,r--------,AuxP
1536,πατρὸς,πατήρ,n-s---mg-,ATR
1537,ἐσχηματισμένον,σχηματίζω,v-srpmnn-,PNOM
1538,",",",",u--------,AuxX
1539,καταχρηστικῶς,καταχρηστικός,d--------,ADV
1540,δὲ,δέ,b--------,COORD
1541,καὶ,καί,d--------,AuxZ
1542,τὸ,ὁ,l-s---nn-,ATR
1543,ἀπὸ,ἀπό,r--------,AuxP
1544,προγόνων,πρόγονος,n-p---mg-,ATR
1545,",",",",u--------,AuxX
1546,οἷον,οἷος,p-s---na-,AuxC
1547,Πηλείδης,Πηλεΐδης,n-s---mn-,SBJ_CO
1548,",",",",u--------,COORD
1549,Αἰακίδης,Αἰακίδης,n-s---mn-,SBJ_CO
1550,ὁ,ὁ,l-s---mn-,ATR
1551,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,APOS
1552,.,.,u--------,AuxK
1553,E,E,z--------,ADV
1554,E,E,z--------,PRED_CO
1555,E,E,z--------,PNOM
1556,τύποι,τύπος,n-p---mn-,SBJ
1557,δὲ,δέ,b--------,AuxY
1558,τῶν,ὁ,l-p---ng-,ATR
1559,πατρωνυμικῶν,πατρωνυμικός,a-p---ng-,ATR
1560,ἀρσενικῶν,ἀρσενικός,a-p---ng-,ATR
1561,μὲν,μέν,g--------,AuxY
1562,τρεῖς,τρεῖς,m-p---mn-,PNOM
1563,",",",",u--------,AuxX
1564,ὁ,ὁ,l-s---mn-,ATR
1565,εἰς,εἰς,r--------,AuxP
1566,δης,δ̅η̅ς̅,n-s---na-,ATR
1567,",",",",u--------,AuxX
1568,ὁ,ὁ,l-s---mn-,ATR
1569,εἰς,εἰς,r--------,AuxP
1570,ων,ων,n-s---na-,ATR
1571,",",",",u--------,COORD
1572,ὁ,ὁ,l-s---mn-,ATR
1573,εἰς,εἰς,r--------,AuxP
1574,αδιος,α̅δ̅ι̅ο̅ς̅,n-s---na-,ATR
1575,",",",",u--------,AuxX
1576,οἷον,οἷος,p-s---na-,AuxC
1577,Ἀτρείδης,Ἀτρείδης,n-s---mn-,SBJ_CO
1578,",",",",u--------,AuxX
1579,Ἀτρείων,Ἀτρεΐων,n-s---mn-,SBJ_CO
1580,",",",",u--------,AuxX
1581,καὶ,καί,b--------,COORD
1582,ὁ,ὁ,l-s---mn-,ATR
1583,τῶν,ὁ,l-p---mg-,ATR
1584,Αἰολέων,Αἰολεύς,n-p---mg-,ADV
1585,ἴδιος,ἴδιος,a-s---mn-,ATR
1586,τύπος,τύπος,n-s---mn-,SBJ_CO
1587,Ὑρράδιος,Ὑρράδιος,a-s---mn-,APOS
1588,·,·,u--------,AuxK
1589,E,E,z--------,PRED
1590,E,E,z--------,APOS
1591,E,E,z--------,APOS_CO
1592,E,E,z--------,APOS_CO
1593,E,E,z--------,APOS_CO
1594,Ὕρρα,Ὕρρας,n-s---mg-,ATR
1595,γὰρ,γάρ,g--------,AuxY
1596,παῖς,παῖς,n-s----n-,SBJ
1597,ὁ,ὁ,l-s---mn-,ATR
1598,Πιττακός,Πιττακός,n-s---mn-,PNOM
1599,.,.,u--------,AuxK
1600,E,E,z--------,PRED
1601,θηλυκῶν,θηλυκόν,n-p---ng-,ATR
1602,δὲ,δέ,b--------,AuxY
1603,οἱ,ὁ,l-p---mn-,ATR
1604,ἴσοι,ἴσος,a-p---mn-,SBJ
1605,τρεῖς,τρεῖς,m-p---mn-,PNOM_CO
1606,",",",",u--------,AuxX
1607,ὁ,ὁ,l-s---mn-,ATR
1608,εἰς,εἰς,r--------,AuxP
1609,ις,ις,n-s---na-,ATR
1610,",",",",u--------,AuxX
1611,οἷον,οἷος,p-s---na-,AuxC
1612,Πριαμίς,Πριαμίς,n-s---fn-,SBJ
1613,",",",",u--------,AuxX
1614,καὶ,καί,b--------,AuxY
1615,ὁ,ὁ,l-s---mn-,ATR
1616,εἰς,εἰς,r--------,AuxP
1617,ας,α̅ς̅,n-s---na-,ATR
1618,",",",",u--------,AuxX
1619,οἷον,οἷος,p-s---na-,AuxC
1620,Πελιάς,Πελιάς,n-s---fn-,SBJ
1621,",",",",u--------,AuxX
1622,καὶ,καί,b--------,COORD
1623,ὁ,ὁ,l-s---mn-,ATR
1624,εἰς,εἰς,r--------,AuxP
1625,νη,νη,n-s---na-,ATR
1626,",",",",u--------,AuxX
1627,οἷον,οἷος,p-s---na-,AuxC
1628,Ἀδρηστίνη,Ἀδρηστίνη,n-s---fn-,SBJ
1629,.,.,u--------,AuxK
1630,E,E,z--------,APOS
1631,E,E,z--------,APOS
1632,E,E,z--------,PRED
1633,E,E,z--------,APOS_CO
1634,E,E,z--------,APOS
1635,E,E,z--------,APOS_CO
1636,E,E,z--------,APOS_CO
1637,ἀπὸ,ἀπό,r--------,AuxP
1638,δὲ,δέ,b--------,AuxY
1639,μητέρων,μήτηρ,n-p---fg-,ADV
1640,οὐ,οὐ,d--------,AuxZ
1641,σχηματίζει,σχηματίζω,v3spia---,PRED
1642,πατρωνυμικὸν,πατρωνυμικός,a-s---na-,ATR
1643,εἶδος,εἶδος,n-s---na-,OBJ
1644,ὁ,ὁ,l-s---mn-,ATR
1645,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ_CO
1646,",",",",u--------,AuxX
1647,ἀλλ’,ἀλλά,b--------,COORD
1648,οἱ,ὁ,l-p---mn-,ATR
1649,νεώτεροι,νέος,a-p---mnc,SBJ_CO
1650,.,.,u--------,AuxK
1651,κτητικὸν,κτητικόν,n-s---nn-,SBJ
1652,δέ,δέ,b--------,AuxY
1653,ἐστι,εἰμί,v3spia---,PRED
1654,τὸ,ὁ,l-s---nn-,ATR
1655,ὑπὸ,ὑπό,r--------,AuxP
1656,τὴν,ὁ,l-s---fa-,ATR
1657,κτῆσιν,κτῆσις,n-s---fa-,ADV
1658,πεπτωκός,πίπτω,v-srpann-,PNOM
1659,",",",",u--------,AuxX
1660,ἐμπεριειλημμένου,ἐν-περιλαμβάνω,v-srpmmg-,ADV
1661,τοῦ,ὁ,l-s---mg-,ATR
1662,κτήτορος,κτήτωρ,n-s---mg-,SBJ
1663,",",",",u--------,AuxX
1664,οἷον,οἷος,p-s---na-,AuxC
1665,Νηλήϊοι,Νηλεύς,a-p---mn-,ATR
1666,",",",",u--------,AuxX
1667,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
1668,",",",",u--------,AuxX
1669,Ἑκτόρεος,Ἑκτόρεος,a-s---mn-,ATR
1670,χιτών,χιτών,n-s---mn-,SBJ_CO
1671,",",",",u--------,COORD
1672,Πλατωνικὸν,Πλατωνικός,a-s---nn-,ATR
1673,βιβλίον,βιβλίον,n-s---nn-,SBJ_CO
1674,.,.,u--------,AuxK
1675,E,E,z--------,ADV
1676,συγκριτικὸν,συγκριτικόν,n-s---nn-,SBJ
1677,δέ,δέ,b--------,AuxY
1678,ἐστι,εἰμί,v3spia---,PRED
1679,τὸ,ὁ,l-s---nn-,ATR
1680,τὴν,ὁ,l-s---fa-,ATR
1681,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
1682,ἔχον,ἔχω,v-sppann-,PNOM
1683,ἑνὸς,εἷς,m-s---mg-,ATR_CO
1684,πρὸς,πρός,r--------,AuxP
1685,ἕνα,εἷς,m-s---ma-,ATR
1686,ὁμοιογενῆ,ὁμοιογενής,a-s---ma-,ADV
1687,",",",",u--------,AuxX
1688,ὡς,ὡς,c--------,AuxC
1689,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
1690,ἀνδρειότερος,ἀνδρεῖος,a-s---mnc,PNOM
1691,Αἴαντος,Αἴας,n-s---mg-,ADV
1692,",",",",u--------,AuxX
1693,ἢ,ἤ,b--------,COORD
1694,ἑνὸς,εἷς,m-s---mg-,ATR_CO
1695,πρὸς,πρός,r--------,AuxP
1696,πολλοὺς,πολύς,a-p---ma-,ATR
1697,ἑτερογενεῖς,ἑτερογενής,a-p---ma-,ADV
1698,",",",",u--------,AuxX
1699,ὡς,ὡς,c--------,AuxC
1700,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
1701,ἀνδρειότερος,ἀνδρεῖος,a-s---mnc,PNOM
1702,τῶν,ὁ,l-p---mg-,ATR
1703,Τρώων,Τρώς,n-p---mg-,ADV
1704,.,.,u--------,AuxK
1705,E,E,z--------,APOS
1706,E,E,z--------,APOS
1707,τῶν,ὁ,l-p---ng-,ATR
1708,δὲ,δέ,b--------,AuxY
1709,συγκριτικῶν,συγκριτικόν,n-p---ng-,ATR
1710,τύποι,τύπος,n-p---mn-,SBJ
1711,εἰσὶ,εἰμί,v3ppia---,PRED
1712,τρεῖς,τρεῖς,m-p---mn-,PNOM
1713,",",",",u--------,AuxX
1714,ὁ,ὁ,l-s---mn-,ATR
1715,εἰς,εἰς,r--------,AuxP
1716,τερος,τ̅ε̅ρ̅ο̅ς̅,n-s---na-,ATR
1717,",",",",u--------,AuxX
1718,οἷον,οἷος,p-s---na-,AuxC
1719,ὀξύτερος,ὀξύς,a-s---mnc,PNOM_CO
1720,βραδύτερος,βραδύς,a-s---mnc,PNOM_CO
1721,",",",",u--------,AuxX
1722,καὶ,καί,b--------,AuxY
1723,ὁ,ὁ,l-s---mn-,ATR
1724,εἰς,εἰς,r--------,AuxP
1725,ων,ω̅ν̅,n-s---na-,ATR
1726,καθαρός,καθαρός,n-s---mn-,APOS_CO
1727,",",",",u--------,AuxX
1728,οἷον,οἷος,p-s---na-,AuxC
1729,βελτίων,ἀγαθός,a-s---mnc,PNOM_CO
1730,καλλίων,καλός,a-s---mnc,PNOM_CO
1731,",",",",u--------,AuxX
1732,καὶ,καί,b--------,COORD
1733,ὁ,ὁ,l-s---mn-,ATR
1734,εἰς,εἰς,r--------,AuxP
1735,ων,ω̅ν̅,n-s---na-,ATR
1736,",",",",u--------,AuxX
1737,οἷον,οἷος,p-s---na-,AuxC
1738,κρείσσων,κρατύς,a-s---mnc,PNOM_CO
1739,ἥσσων,ἥσσων,a-s---mnc,PNOM_CO
1740,.,.,u--------,AuxK
1741,E,E,z--------,APOS
1742,E,E,z--------,APOS
1743,E,E,z--------,COORD
1744,E,E,z--------,APOS
1745,E,E,z--------,APOS_CO
1746,E,E,z--------,APOS_CO
1747,E,E,z--------,COORD
1748,E,E,z--------,COORD
1749,ὑπερθετικὸν,ὑπερθετικόν,n-s---nn-,SBJ
1750,δέ,δέ,b--------,AuxY
1751,ἐστι,εἰμί,v3spia---,PRED
1752,τὸ,ὁ,l-s---nn-,ATR
1753,κατ’,κατά,r--------,AuxP
1754,ἐπίτασιν,ἐπίτασις,n-s---fa-,ADV
1755,ἑνὸς,εἷς,m-s---mg-,ATR
1756,πρὸς,πρός,r--------,AuxP
1757,πολλοὺς,πολύς,a-p---ma-,ADV
1758,παραλαμβανόμενον,παραλαμβάνω,v-sppmnn-,PNOM
1759,ἐν,ἐν,r--------,AuxP
1760,συγκρίσει,σύγκρισις,n-s---fd-,ADV
1761,.,.,u--------,AuxK
1762,τύποι,τύπος,n-p---mn-,SBJ
1763,δὲ,δέ,b--------,AuxY
1764,αὐτοῦ,αὐτός,p-s---ng-,ATR
1765,εἰσι,εἰμί,v3ppia---,PRED
1766,δύο,δύο,m-d---mn-,PNOM
1767,",",",",u--------,AuxX
1768,ὁ,ὁ,l-s---mn-,ATR
1769,εἰς,εἰς,r--------,AuxP
1770,τατος,τ̅α̅τ̅ο̅ς̅,n-s---na-,ATR
1771,",",",",u--------,AuxX
1772,οἷον,οἷος,p-s---na-,AuxC
1773,ὀξύτατος,ὀξύς,a-s---mns,PNOM_CO
1774,βραδύτατος,βραδύς,a-s---mns,PNOM_CO
1775,",",",",u--------,AuxX
1776,καὶ,καί,b--------,COORD
1777,ὁ,ὁ,l-s---mn-,ATR
