@id,@form,@lemma,@postag,@relation
1161,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
1162,συναγωγῇ,συναγωγή,n-s---fd-,ADV
1163,",",",",u--------,AuxX
1164,παραβαίνεις,παραβαίνω,v2spia---,PRED
1165,τὴν,ὁ,l-s---fa-,ATR
1166,λέγουσαν,λέγω,v-sppafa-,ATR
1167,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
1168,",",",",u--------,AuxX
1169,"""","""",u--------,AuxG
1170,ἐν,ἐν,r--------,AuxP
1171,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1172,μιᾷ,εἷς,m-s---fd-,ATR
1173,βρωθήσεται,βιβρώσκω,v3sfip---,OBJ
1174,"""","""",u--------,AuxG
1175,.,.,u--------,AuxK
1176,εἰ,εἰ,c--------,AuxC
1177,δὲ,δέ,c--------,AuxY
1178,μεταλαμβάνεις,μεταλαμβάνω,v2spia---,ADV
1179,λόγων,λόγος,n-p---mg-,OBJ
1180,Θεοῦ,θεός,n-s---mg-,ATR
1181,",",",",u--------,AuxX
1182,ἐν,ἐν,r--------,AuxP
1183,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1184,μιᾷ,εἷς,m-s---fd-,ATR
1185,τῇ,ὁ,l-s---fd-,ATR
1186,Ἐκκλησίᾳ,Ἐκκλησία,n-s---fd-,APOS
1187,·,·,u--------,AuxK
1188,E,E,z--------,PRED
1189,εἶτα,εἶτα,d--------,ADV
1190,καταλιπὼν,καταλείπω,v-sapamn-,ADV
1191,αὐτὴν,αὐτός,p-s---fa-,OBJ
1192,",",",",u--------,AuxX
1193,ὑπολαμβάνεις,ὑπολαμβάνω,v2spia---,PRED
1194,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,OBJ
1195,Θεοῦ,θεός,n-s---mg-,OBJ
1196,ἐν,ἐν,r--------,AuxP
1197,αἱρετικῇ,αἱρετικός,a-s---fd-,ATR
1198,συναγωγῇ,συναγωγή,n-s---fd-,ADV
1199,",",",",u--------,AuxX
1200,λεγούσης,λέγω,v-sppafg-,ADV
1201,τῆς,ὁ,l-s---fg-,ATR
1202,ἐντολῆς,ἐντολή,n-s---fg-,SBJ
1203,",",",",u--------,AuxX
1204,"""","""",u--------,AuxG
1205,ἐν,ἐν,r--------,AuxP
1206,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1207,μιᾷ,εἷς,m-s---fd-,ATR
1208,βρωθήσεται,βιβρώσκω,v3sfip---,OBJ
1209,",",",",u--------,AuxX
1210,"""","""",u--------,AuxG
1211,σὺ,σύ,p-s---cn-,SBJ
1212,οὐκ,οὐ,d--------,AuxZ
1213,ἐσθίεις,ἐσθίω,v2spia---,CO
1214,ἐν,ἐν,r--------,AuxP
1215,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1216,μιᾷ,εἷς,m-s---fd-,ATR
1217,.,.,u--------,AuxK
1218,μίαν,εἷς,m-s---fa-,ATR
1219,οὖν,οὖν,g--------,AuxY
1220,νοήσαι,νοέω,v3saoa---,PRED
1221,οἰκίαν,οἰκία,n-s---fa-,OBJ
1222,τὴν,ὁ,l-s---fa-,ATR
1223,Ἐκκλησίαν,Ἐκκλησία,n-s---fa-,OBJ
1224,·,·,u--------,AuxK
1225,μηδαμοῦ,μηδαμοῦ,d--------,ADV
1226,οὖν,οὖν,g--------,AuxY
1227,ἔσθιε,ἐσθίω,v2spma---,PRED
1228,τοῦ,ὁ,l-s---ng-,ATR
1229,προβάτου,πρόβατον,n-s---ng-,ADV
1230,ἔξω,ἔξω,d--------,AuxP
1231,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1232,τῆς,ὁ,l-s---fg-,ATR
1233,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ADV
1234,.,.,u--------,AuxK
1235,"""","""",u--------,AuxG
1236,καὶ,καί,c--------,AuxY
1237,οὐκ,οὐ,d--------,AuxZ
1238,ἐξοίσετε,ἐκφέρω,v2pfia---,PRED
1239,ἐκ,ἐκ,r--------,AuxP
1240,τῆς,ὁ,l-s---fg-,ATR
1241,οἰκίας,οἰκία,n-s---fg-,ADV
1242,τῶν,ὁ,l-p---ng-,ATR
1243,κρεῶν,κρέας,n-p---ng-,ATR
1244,ἔξω,ἔξω,d--------,ADV
1245,"""","""",u--------,AuxG
1246,.,.,u--------,AuxK
1247,ἐκκλησιαστικὸν,ἐκκλησιαστικός,a-s---ma-,ATR
1248,λόγον,λόγος,n-s---ma-,OBJ
1249,οὐ,οὐ,d--------,AuxZ
1250,δεῖ,δέω,v3spia---,PRED
1251,ἔξω,ἔξω,d--------,AuxP
1252,τῆς,ὁ,l-s---fg-,ATR
1253,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ADV
1254,πρεσβεύειν,πρεσβεύω,v--pna---,SBJ
1255,",",",",u--------,AuxX
1256,ὡς,ὡς,c--------,AuxC
1257,ἔξω,ἔξω,d--------,AuxP
1258,τῆς,ὁ,l-s---fg-,ATR
1259,οἰκίας,οἰκία,n-s---fg-,ADV
1260,μὴ,μή,d--------,AuxZ
1261,ἐκφέρειν,ἐκφέρω,v--pna---,ADV
1262,τὰ,ὁ,l-p---na-,ATR
1263,κρέα,κρέας,n-p---na-,OBJ
1264,·,·,u--------,AuxK
1265,φημὶ,φημί,v1spia---,PRED
1266,δὲ,δέ,c--------,AuxY
1267,εἰς,εἰς,r--------,AuxP
1268,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
1269,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR_CO
1270,ἢ,ἤ,c--------,COORD
1271,αἱρετικῶν,αἱρετικός,a-p---mg-,ATR_CO
1272,·,·,u--------,AuxK
1273,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1274,γάρ,γάρ,g--------,AuxY
1275,ἐστι,εἰμί,v3spia---,PRED
1276,τῷ,ὁ,l-s---nd-,ATR
1277,ῥίψαι,ῥίπτω,v--ana---,ADV
1278,τοὺς,ὁ,l-p---ma-,ATR
1279,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
1280,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1281,τῶν,ὁ,l-p---mg-,ATR
1282,χοίρων,χοῖρος,n-p---mg-,ADV
1283,.,.,u--------,AuxK
1284,"""","""",u--------,AuxG
1285,πᾶς,πᾶς,p-s---mn-,ATR
1286,ἀπερίτμητος,ἀπερίτμητος,a-s---mn-,SBJ
1287,οὐκ,οὐ,d--------,AuxZ
1288,ἔδεται,ἐσθίω,v3spim---,PRED
1289,ἀπ’,ἀπό,r--------,AuxP
1290,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1291,"""","""",u--------,AuxG
1292,.,.,u--------,AuxK
1293,πᾶν,πᾶς,p-s---na-,ATR
1294,γέννημα,γέννημα,n-s---na-,OBJ
1295,ψυχῆς,ψυχή,n-s---fg-,ATR
1296,νοητὸν,νοητός,a-s---na-,ATR
1297,ὑπερβαῖνον,ὑπερβαίνω,v-sppann-,ADV
1298,τὰ,ὁ,l-p---na-,ATR
1299,ὑλικὰ,ὑλικός,a-p---na-,OBJ
1300,(,(,u--------,AuxG
1301,ὑλικὰ,ὑλικός,a-p---na-,PNOM
1302,δὲ,δέ,c--------,AuxY
1303,τὰ,ὁ,l-p---nn-,ATR
1304,θήλεα,θῆλυς,a-p---na-,SBJ
1305,),),u--------,AuxG
1306,περιτέμνειν,περιτέμνω,v--pna---,SBJ_CO
1307,καὶ,καί,c--------,COORD
1308,καθαίρειν,καθαίρω,v--pna---,SBJ_CO
1309,δεῖ,δέω,v3spia---,PRED
1310,",",",",u--------,AuxX
1311,ἵνα,ἵνα,c--------,AuxC
1312,οὕτως,οὕτως,d--------,ADV
1313,μεταλαμβάνῃ,μεταλαμβάνω,v3spsa---,ADV
1314,τις,τις,p-s---cn-,SBJ
1315,τῶν,ὁ,l-p---ng-,ATR
1316,κρεῶν,κρέας,n-p---ng-,ATR
1317,τοῦ,ὁ,l-s---mg-,ATR
1318,Πάσχα,Πάσχα,n-s---mg-,ATR
1319,·,·,u--------,AuxK
1320,E,E,z--------,UNLINKED
1321,ὡς,ὡς,c--------,AuxC
1322,αὐτόχθων,αὐτόχθων,a-s---mn-,PNOM
1323,δὲ,δέ,c--------,AuxY
1324,τῆς,ὁ,l-s---fg-,ATR
1325,γῆς,γῆ,n-s---fg-,ATR
1326,",",",",u--------,AuxX
1327,καὶ,καί,c--------,AuxZ
1328,ὁ,ὁ,l-s---mn-,ATR
1329,προσήλυτος,προσήλυτος,a-s---mn-,SBJ
1330,γίνεται,γίγνομαι,v3spim---,PRED
1331,·,·,u--------,AuxK
1332,E,E,z--------,ADV
1333,οὐ,οὐ,d--------,AuxZ
1334,γὰρ,γάρ,g--------,AuxY
1335,τὰ,ὁ,l-p---na-,ATR
1336,σπέρματα,σπέρμα,n-p---na-,OBJ
1337,προτιμᾷ,προτιμάω,v3spia---,PRED_CO
1338,ὁ,ὁ,l-s---mn-,ATR
1339,Θεὸς,θεός,n-s---mn-,SBJ
1340,τὰ,ὁ,l-p---na-,ATR
1341,εὐγενῆ,εὐγενής,a-p---na-,OBJ
1342,",",",",u--------,AuxX
1343,ἀλλὰ,ἀλλά,c--------,COORD
1344,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
1345,ἀποδέχεται,ἀποδέχομαι,v3spim---,PRED_CO
1346,.,.,u--------,AuxK
1347,τοῦ,ὁ,l-s---ng-,ATR
1348,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1349,.,.,u--------,AuxK
1350,E,E,z--------,PRED
1351,ἀπερίτμητον,ἀπερίτμητος,a-s---ma-,OCOMP
1352,τῇ,ὁ,l-s---fd-,ATR
1353,σαρκὶ,σάρξ,n-s---fd-,ADV
1354,τὸν,ὁ,l-s---ma-,ATR
1355,μὴ,μή,d--------,AuxZ
1356,περιτεμνόμενον,περιτέμνω,v-sppmma-,OBJ
1357,τὰ,ὁ,l-p---na-,ATR
1358,σαρκικά,σαρκικός,a-p---na-,OBJ
1359,φησιν,φημί,v3spia---,PRED
1360,",",",",u--------,AuxX
1361,ὥσπερ,ὥσπερ,c--------,AuxC
1362,καὶ,καί,c--------,AuxZ
1363,ἀπερίτμητον,ἀπερίτμητος,a-s---ma-,PNOM
1364,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1365,τὸν,ὁ,l-s---ma-,ATR
1366,βλέποντα,βλέπω,v-sppama-,SBJ
1367,πρὸς,πρός,r--------,AuxP
1368,ἃ,ὅς,p-p---na-,ADV
1369,μὴ,μή,d--------,AuxZ
1370,δεῖ,δέω,v3spia---,ATR
1371,.,.,u--------,AuxK
1372,E,E,z--------,ADV
1373,τοῦ,ὁ,l-s---ng-,ATR
1374,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1375,.,.,u--------,AuxK
1376,E,E,z--------,PRED
1377,ὁρᾶτε,ὁράω,v2ppma---,PRED
1378,μή,μή,d--------,AuxC
1379,τις,τις,p-s---cn-,SBJ
1380,ὑμῶν,σύ,p-p---cg-,ATR
1381,ἀπερίτμητός,ἀπερίτμητος,a-s---mn-,PNOM
1382,ἐστι,εἰμί,v3spia---,OBJ
1383,τῇ,ὁ,l-s---fd-,ATR
1384,καρδίᾳ,καρδία,n-s---fd-,ADV
1385,·,·,u--------,AuxK
1386,μή,μή,d--------,AuxZ
1387,τις,τις,p-s---cn-,SBJ
1388,οὐ,οὐ,d--------,AuxZ
1389,περιτέτμηται,περιτέμνω,v3srim---,PRED
1390,τὰς,ὁ,l-p---fa-,ATR
1391,περιτομὰς,περιτομή,n-p---fa-,OBJ
1392,ἃς,ὅς,p-p---fa-,OBJ
1393,ὁ,ὁ,l-s---mn-,ATR
1394,λόγος,λόγος,n-s---mn-,SBJ
1395,διδάσκει,διδάσκω,v3spia---,ATR
1396,περιτέμνεσθαι,περιτέμνω,v--pnm---,OBJ
1397,.,.,u--------,AuxK
1398,ποίας,ποῖος,p-p---fa-,ATR
1399,δὲ,δέ,c--------,AuxY
1400,ταύτας,οὗτος,p-p---fa-,OBJ
1401,;,;,u--------,AuxK
1402,E,E,z--------,PRED
1403,ἀπερίτμητοι,ἀπερίτμητος,a-p---mn-,PNOM
1404,τὰ,ὁ,l-p---na-,ATR
1405,ὦτα,οὖς,n-p---na-,OBJ
1406,ὀνειδίζονταί,ὀνειδίζω,v3ppim---,PRED
1407,τινες,τις,p-p---cn-,PNOM
1408,ὄντες,εἰμί,v-pppamn-,ADV
1409,·,·,u--------,AuxK
1410,καὶ,καί,c--------,AuxY
1411,ὅσοι,ὅσος,p-p---mn-,SBJ
1412,οὐ,οὐ,d--------,AuxZ
1413,περιτέτμηνται,περιτέμνω,v3prim---,SBJ
1414,τὴν,ὁ,l-s---fa-,ATR
1415,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
1416,",",",",u--------,AuxX
1417,ἀκάθαρτοί,ἀκάθαρτος,a-p---mn-,PNOM
1418,εἰσιν,εἰμί,v3ppia---,PRED
1419,.,.,u--------,AuxK
1420,ἀπερίτμητος,ἀπερίτμητος,a-s---mn-,PNOM
1421,χείλεσιν,χεῖλος,n-p---nd-,ADV
1422,",",",",u--------,AuxX
1423,ὁ,ὁ,l-s---mn-,ATR
1424,μὴ,μή,d--------,AuxZ
1425,περιτεμνόμενος,περιτέμνω,v-sppmmn-,SBJ
1426,τοὺς,ὁ,l-p---ma-,ATR
1427,λόγους,λόγος,n-p---ma-,OBJ
1428,τοὺς,ὁ,l-p---ma-,ATR
1429,ἐναντίους,ἐναντίος,a-p---ma-,OBJ_CO
1430,καὶ,καί,c--------,COORD
1431,ἀκαθάρτους,ἀκάθαρτος,a-p---ma-,OBJ_CO
1432,.,.,u--------,AuxK
1433,E,E,z--------,PRED
1434,οὕτως,οὕτως,d--------,ADV
1435,ἔστι,εἰμί,v3spia---,PRED
1436,καὶ,καί,c--------,AuxZ
1437,ἀπερίτμητον,ἀπερίτμητος,a-s---ma-,OCOMP
1438,τῇ,ὁ,l-s---fd-,ATR
1439,σαρκὶ,σάρξ,n-s---fd-,OBJ
1440,εἰπεῖν,λέγω,v--ana---,SBJ
1441,",",",",u--------,AuxX
1442,τὸν,ὁ,l-s---ma-,ATR
1443,μὴ,μή,d--------,AuxZ
1444,περιτεμνόμενον,περιτέμνω,v-sppmma-,OBJ
1445,τὰ,ὁ,l-p---na-,ATR
1446,σαρκικὰ,σαρκικός,a-p---na-,ATR
1447,πράγματα,πρᾶγμα,n-p---na-,OBJ
1448,·,·,u--------,AuxK
1449,καὶ,καί,c--------,AuxY
1450,ἀπερίτμητον,ἀπερίτμητος,a-s---ma-,PNOM
1451,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1452,",",",",u--------,AuxX
1453,τὸν,ὁ,l-s---ma-,ATR
1454,βλέποντα,βλέπω,v-sppama-,OBJ_CO
1455,ἃ,ὅς,p-p---na-,OBJ
1456,μὴ,μή,d--------,AuxZ
1457,δεῖ,δέω,v3spia---,OBJ
1458,",",",",u--------,AuxX
1459,καὶ,καί,c--------,COORD
1460,μὴ,μή,d--------,AuxZ
1461,καθαίροντα,καθαίρω,v-sppama-,OBJ_CO
1462,τὸ,ὁ,l-s---na-,ATR
1463,ὁρατικόν,ὁρατικός,a-s---na-,OBJ
1464,·,·,u--------,AuxK
1465,E,E,z--------,PRED
1466,καὶ,καί,c--------,AuxY
1467,ἀπερίτμητον,ἀπερίτμητος,a-s---ma-,PNOM
1468,σαρκὶ,σάρξ,n-s---fd-,ADV
1469,",",",",u--------,AuxX
1470,τὸν,ὁ,l-s---ma-,ATR
1471,πράττοντα,πράσσω,v-sppama-,OBJ
1472,ἃ,ὅς,p-p---na-,OBJ
1473,μὴ,μή,d--------,AuxZ
1474,δεῖ,δέω,v3spia---,OBJ
1475,.,.,u--------,AuxK
1476,E,E,z--------,PRED
1477,"""","""",u--------,AuxG
1478,ἐξάραντες,ἐξαίρω,v-papamn-,ADV
1479,δὲ,δέ,c--------,AuxY
1480,οἱ,ὁ,l-p---mn-,ATR
1481,υἱοὶ,υἱός,n-p---mn-,SBJ
1482,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1483,ἐκ,ἐκ,r--------,AuxP
1484,Σοκχὼθ,Σοκχώθ,n--------,ADV
1485,",",",",u--------,AuxX
1486,ἐστρατοπέδευσαν,στρατοπεδεύω,v3paia---,PRED
1487,ἐν,ἐν,r--------,AuxP
1488,Ὀθὼμ,Ὀθώμ,n--------,ADV
1489,παρὰ,παρά,r--------,AuxP
1490,τὴν,ὁ,l-s---fa-,ATR
1491,ἔρημον,ἐρῆμος,a-s---fa-,ADV
1492,"""","""",u--------,AuxG
1493,.,.,u--------,AuxK
1494,ἐν,ἐν,r--------,AuxP
1495,τοῖς,ὁ,l-p---md-,ATR
1496,Ἀριθμοῖς,Ἀριθμός,n-p---md-,ADV
1497,κεῖται,κεῖμαι,v3spim---,PRED
1498,",",",",u--------,AuxX
1499,"""","""",u--------,AuxG
1500,ἀπὸ,ἀπό,r--------,AuxP
1501,Βουθὰ,Βουθά,n-s----g-,ADV
1502,ἐπὶ,ἐπί,r--------,AuxP
1503,στόμα,στόμα,n-s---na-,ADV
1504,Ἰρώθ,Ἰρώθ,n-s----g-,ATR
1505,·,·,u--------,AuxK
1506,E,E,z--------,UNLINKED
1507,ὅ,ὅς,p-s---nn-,SBJ
1508,ἐστιν,εἰμί,v3spia---,PRED
1509,ἀπέναντι,ἀπέναντι,r--------,AuxP
1510,Βεελσεπρὼν,Βεελσεπρών,n--------,PNOM
1511,ἐχόμενα,ἔχω,v-pppmnn-,PNOM
1512,τοῦ,ὁ,l-s---mg-,ATR
1513,Βορρᾶ,Βορέας,n-s---mg-,OBJ
1514,",",",",u--------,AuxX
1515,"""","""",u--------,AuxG
1516,παρεμβεβληκέναι,παρεμβάλλω,v--rna---,SBJ
1517,τοὺς,ὁ,l-p---ma-,ATR
1518,υἱοὺς,υἱός,n-p---ma-,OBJ
1519,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1520,.,.,u--------,AuxK
1521,"""","""",u--------,AuxG
1522,καὶ,καί,c--------,AuxY
1523,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
1524,ἑξακόσια,ἑξακόσιοι,m-p---na-,ATR
1525,ἅρματα,ἅρμα,n-p---na-,OBJ_CO
1526,ἐκλεκτὰ,ἐκλεκτός,a-p---na-,ATR
1527,",",",",u--------,AuxX
1528,καὶ,καί,c--------,AuxY
1529,πᾶσαν,πᾶς,p-s---fa-,ATR
1530,τὴν,ὁ,l-s---fa-,ATR
1531,ἵππον,ἵππος,n-s---fa-,OBJ_CO
1532,τῶν,ὁ,l-p---mg-,ATR
1533,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
1534,",",",",u--------,AuxX
1535,καὶ,καί,c--------,COORD
1536,τριστάτας,τριστάτης,n-p---ma-,OBJ_CO
1537,ἐπὶ,ἐπί,r--------,AuxP
1538,πάντων,πᾶς,p-p---mg-,ADV
1539,"""","""",u--------,AuxG
1540,.,.,u--------,AuxK
1541,E,E,z--------,PRED_CO
1542,τοὺς,ὁ,l-p---ma-,ATR
1543,πρὸς,πρός,r--------,AuxP
1544,τρεῖς,τρεῖς,m--------,ADV
1545,δυναμένους,δύναμαι,v-pppmma-,OBJ
1546,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1547,",",",",u--------,AuxX
1548,ἢ,ἤ,c--------,AuxY
1549,τοὺς,ὁ,l-p---ma-,ATR
1550,ἐν,ἐν,r--------,AuxP
1551,τῇ,ὁ,l-s---fd-,ATR
1552,παρατάξει,παράταξις,n-s---fd-,ATR
1553,μετὰ,μετά,r--------,AuxP
1554,τὸν,ὁ,l-s---ma-,ATR
1555,πρωτοστάτην,πρωτοστάτης,n-s---ma-,ADV_CO
1556,καὶ,καί,c--------,COORD
1557,τὸν,ὁ,l-s---ma-,ATR
1558,δευτεροστάτην,δευτεροστάτης,n-s---ma-,ADV_CO
1559,ἱσταμένους,ἵστημι,v-pppmma-,CO
1560,ἐν,ἐν,r--------,AuxP
1561,τῇ,ὁ,l-s---fd-,ATR
1562,τρίτῃ,τρίτος,a-s---fd-,ATR
1563,τάξει,τάξις,n-s---fd-,ADV
1564,.,.,u--------,AuxK
1565,E,E,z--------,PRED
1566,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1567,δέ,δέ,c--------,AuxY
1568,φασιν,φημί,v3ppia---,PRED
1569,",",",",u--------,AuxX
1570,ὡς,ὡς,c--------,AuxC
1571,εἰς,εἰς,r--------,AuxP
1572,τὰς,ὁ,l-p---fa-,ATR
1573,χεῖρας,χείρ,n-p---fa-,OBJ
1574,τῶν,ὁ,l-p---mg-,ATR
1575,πολεμίων,πολέμιος,a-p---mg-,ATR
1576,ἅρματα,ἅρμα,n-p---na-,OBJ
1577,ἐποίουν,ποιέω,v3piia---,OBJ
1578,μεγάλα,μέγας,a-p---na-,ATR
1579,",",",",u--------,AuxX
1580,ὥστε,ὥστε,c--------,AuxC
1581,καὶ,καί,c--------,AuxZ
1582,τρεῖς,τρεῖς,m-p----a-,OBJ
1583,χωρεῖν,χωρέω,v--pna---,ADV
1584,",",",",u--------,AuxX
1585,ἵνα,ἵνα,c--------,AuxC
1586,ὁ,ὁ,l-s---mn-,ATR
1587,μὲν,μέν,g--------,AuxY
1588,εἷς,εἷς,m-s---mn-,SBJ
1589,ἡνιοχεῖ,ἡνιοχέω,v3spia---,ADV_CO
1590,",",",",u--------,AuxX
1591,οἱ,ὁ,l-p---mn-,ATR
1592,δὲ,δέ,c--------,COORD
1593,δύο,δύο,m--------,SBJ
1594,πολεμοῦσιν,πολεμέω,v3ppia---,ADV_CO
1595,·,·,u--------,AuxK
1596,ἢ,ἤ,c--------,AuxY
1597,τοὺς,ὁ,l-p---ma-,ATR
1598,ἐπὶ,ἐπί,r--------,AuxP
1599,τριῶν,τρεῖς,m-p---mg-,ATR
1600,ἵππων,ἵππος,n-p---mg-,ADV
1601,βεβηκότας,βαίνω,v-prpama-,OBJ
1602,.,.,u--------,AuxK
1603,E,E,z--------,PRED
1604,οἱ,ὁ,l-p---mn-,ATR
1605,γὰρ,γάρ,g--------,AuxY
1606,παλαιοὶ,παλαιός,a-p---mn-,SBJ
1607,ἐν,ἐν,r--------,AuxP
1608,τοῖς,ὁ,l-p---md-,ATR
1609,πολέμοις,πόλεμος,n-p---md-,ADV
1610,ἐπὶ,ἐπί,r--------,AuxP
1611,δύο,δύο,m--------,ATR_CO
1612,ἢ,ἤ,c--------,COORD
1613,τριῶν,τρεῖς,m-p---mg-,ATR_CO
1614,ἵππων,ἵππος,n-p---mg-,ADV
1615,ἐπωχοῦντο,ἐποχέομαι,v3piim---,PRED
1616,ἐξιόντες,ἐξέρχομαι,v-pppamn-,ADV
1617,ἁρματηλάται,ἁρματηλάτης,n-p---mn-,SBJ
1618,.,.,u--------,AuxK
1619,ἢ,ἤ,c--------,AuxY
1620,τριστάτην,τριστάτης,n-s---ma-,OBJ
1621,λέγει,λέγω,v3spia---,PRED
1622,τὸν,ὁ,l-s---ma-,ATR
1623,ἐν,ἐν,r--------,AuxP
1624,τῷ,ὁ,l-s---nd-,ATR
1625,καθέζεσθαι,καθέζομαι,v--pnm---,ATR
1626,τὸν,ὁ,l-s---ma-,ATR
1627,βασιλέα,βασιλεύς,n-s---ma-,SBJ
1628,",",",",u--------,AuxX
1629,τρίτον,τρίτος,a-s---ma-,ADV
1630,ἱστάμενον,ἵστημι,v-sppmma-,ATR
1631,",",",",u--------,AuxX
1632,ἤτοι,ἤτοι,c--------,AuxY
1633,τρίτην,τρίτος,a-s---fa-,ATR
1634,ἔχοντα,ἔχω,v-sppama-,CO
1635,καθέδραν,καθέδρα,n-s---fa-,OBJ
1636,·,·,u--------,AuxK
1637,οἷος,οἷος,p-s---mn-,PNOM
1638,ἦν,εἰμί,v3siia---,PRED
1639,ὁ,ὁ,l-s---mn-,ATR
1640,Δαυῒδ,Δαυΐδ,n-----m--,SBJ
1641,παρὰ,παρά,r--------,AuxP
1642,Σαοὺλ,Σαῦλος,n--------,PNOM
1643,",",",",u--------,AuxX
1644,ὡς,ὡς,c--------,AuxC
1645,ἐν,ἐν,r--------,AuxP
1646,τῇ,ὁ,l-s---fd-,ATR
1647,πρώτῃ,πρῶτος,a-s---fd-,ADV
1648,τῶν,ὁ,l-p---fg-,ATR
1649,Βασιλειῶν,Βασίλεια,n-p---fg-,ATR
1650,εὑρήσεις,εὑρίσκω,v2sfia---,ADV
1651,.,.,u--------,AuxK
1652,"""","""",u--------,AuxG
1653,ἐκεῖ,ἐκεῖ,d--------,ADV
1654,ἔθετο,τίθημι,v3saim---,PRED_CO
1655,αὐτῷ,αὐτός,p-s---md-,OBJ
1656,ὁ,ὁ,l-s---mn-,ATR
1657,Θεὸς,θεός,n-s---mn-,SBJ
1658,δικαιώματα,δικαίωμα,n-p---na-,OBJ_CO
1659,καὶ,καί,c--------,COORD
1660,κρίσεις,κρίσις,n-p---fa-,OBJ_CO
1661,",",",",u--------,AuxX
1662,καὶ,καί,c--------,COORD
1663,ἐκεῖ,ἐκεῖ,d--------,ADV
1664,αὐτὸν,αὐτός,p-s---ma-,OBJ
1665,ἐπείρασε,ἐπιλέγω,v3saia---,PRED_CO
1666,"""","""",u--------,AuxG
1667,.,.,u--------,AuxK
1668,ὅτε,ὅτε,c--------,AuxC
1669,Θεὸς,θεός,n-s---mn-,SBJ
1670,πειράζει,πειράω,v3spia---,ADV
1671,",",",",u--------,AuxX
1672,ἐπ’,ἐπί,r--------,AuxP
1673,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
1674,πειράζει,πειράω,v3spia---,PRED
1675,",",",",u--------,AuxX
1676,οὐκ,οὐ,d--------,AuxZ
1677,ἐπὶ,ἐπί,r--------,AuxP
1678,τῷ,ὁ,l-s---nd-,ATR
1679,κακοποιῆσαι,κακοποιέω,v--ana---,ADV
1680,·,·,u--------,AuxK
1681,διὸ,διό,d--------,ADV
1682,καὶ,καί,c--------,AuxZ
1683,ἐλέχθη,λέγω,v3saip---,PRED
1684,",",",",u--------,AuxX
1685,ὅτι,ὅτι,c--------,AuxC
1686,"""","""",u--------,AuxG
1687,ὁ,ὁ,l-s---mn-,ATR
1688,Θεὸς,θεός,n-s---mn-,SBJ
1689,ἀπείραστός,ἀπείραστος,a-s---mn-,PNOM
1690,ἐστι,εἰμί,v3spia---,OBJ
1691,κακῶν,κακός,a-p---ng-,ADV
1692,",",",",u--------,AuxX
1693,"""","""",u--------,AuxG
1694,ὡς,ὡς,c--------,AuxC
1695,καὶ,καί,c--------,AuxZ
1696,μετ’,μετά,r--------,AuxP
1697,ὀλίγα,ὀλίγος,a-p---na-,ADV
1698,ἐπάγει,ἐπάγω,v3spia---,ADV
1699,ὁ,ὁ,l-s---mn-,ATR
1700,λόγος,λόγος,n-s---mn-,SBJ
1701,·,·,u--------,AuxK
1702,"""","""",u--------,AuxG
1703,ἐὰν,ἐάν,c--------,AuxC
1704,ἀκοῇ,ἀκοή,n-s---fd-,ADV
1705,ἀκούσῃς,ἀκούω,v2sasa---,ADV
1706,Κυρίου,κύριος,n-s---mg-,OBJ
1707,τοῦ,ὁ,l-s---mg-,ATR
1708,Θεοῦ,θεός,n-s---mg-,APOS
1709,σου,σύ,p-s---cg-,ATR
1710,",",",",u--------,AuxX
1711,πᾶσαν,πᾶς,p-s---fa-,ATR
1712,νόσον,νόσος,n-s---fa-,OBJ
1713,",",",",u--------,AuxX
1714,ἣν,ὅς,p-s---fa-,OBJ
1715,ἐπήγαγον,ἐπάγω,v1saia---,ATR
1716,τοῖς,ὁ,l-p---md-,ATR
