@id,@form,@lemma,@postag,@relation
1791,(,(,u--------,AuxG
1792,τοῦτο,οὗτος,p-s---nn-,SBJ
1793,μὲν,μέν,g--------,AuxY
1794,γὰρ,γάρ,g--------,AuxY
1795,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1796,),),u--------,AuxG
1797,",",",",u--------,AuxX
1798,ἀλλὰ,ἀλλά,c--------,COORD
1799,πόρον,πόρος,n-s---ma-,SBJ
1800,εἶναι,εἰμί,v--pna---,SBJ_CO
1801,παρὰ,παρά,r--------,AuxP
1802,τὴν,ὁ,l-s---fa-,ATR
1803,ὀσφύν,ὀσφῦς,n-s---fa-,ADV
1804,",",",",u--------,AuxX
1805,δι’,διά,r--------,AuxP
1806,οὗ,ὅς,p-s---mg-,ADV
1807,τὸ,ὁ,l-s---nn-,ATR
1808,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1809,τῇ,ὁ,l-s---fd-,ATR
1810,ἀναπνοῇ,ἀναπνοή,n-s---fd-,ADV
1811,φέρεσθαι,φέρω,v--pnm---,SBJ
1812,ἐκ,ἐκ,r--------,AuxP
1813,τοῦ,ὁ,l-s---ng-,ATR
1814,βρογχίου,βρογχίον,n-s---ng-,ADV
1815,εἰς,εἰς,r--------,AuxP
1816,τὴν,ὁ,l-s---fa-,ATR
1817,κοιλίαν,κοιλία,n-s---fa-,OBJ_CO
1818,καὶ,καί,c--------,COORD
1819,πάλιν,πάλιν,d--------,ADV
1820,ἔξω,ἔξω,d--------,OBJ_CO
1821,·,·,u--------,AuxK
1822,E,E,z--------,PRED
1823,E,E,z--------,UNLINKED
1824,τοῦτο,οὗτος,p-s---nn-,SBJ
1825,δὲ,δέ,c--------,AuxY
1826,τῇ,ὁ,l-s---fd-,ATR
1827,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
1828,φανερόν,φανερός,a-s---nn-,PNOM
1829,.,.,u--------,AuxK
1830,E,E,z--------,PRED
1831,ἔχει,ἔχω,v3spia---,PRED
1832,δ’,δέ,c--------,AuxY
1833,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
1834,καὶ,καί,c--------,AuxZ
1835,τὰ,ὁ,l-p---nn-,SBJ
1836,περὶ,περί,r--------,AuxP
1837,τὴν,ὁ,l-s---fa-,ATR
1838,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
1839,.,.,u--------,AuxK
1840,εἰ,εἰ,c--------,AuxC
1841,γὰρ,γάρ,g--------,AuxY
1842,ἡ,ὁ,l-s---fn-,ATR
1843,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
1844,μόνον,μόνος,d--------,ADV
1845,αἰσθάνεται,αἰσθάνομαι,v3spim---,ADV
1846,",",",",u--------,AuxX
1847,πότερα,πότερος,p-p---na-,AuxY
1848,τῷ,ὁ,l-s---nd-,ATR
1849,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
1850,τῷ,ὁ,l-s---nd-,ATR
1851,δι’,διά,r--------,AuxP
1852,αὐτῆς,αὐτός,p-s---fg-,ATR
1853,",",",",u--------,AuxX
1854,ἢ,ἤ,c--------,AuxY
1855,τῷ,ὁ,l-s---nd-,ATR
1856,ὄγκῳ,ὄγκος,n-s---md-,ADV_CO
1857,",",",",u--------,AuxX
1858,ἢ,ἤ,c--------,COORD
1859,τῷ,ὁ,l-s---nd-,ATR
1860,σώματι,σῶμα,n-s---nd-,ADV_CO
1861,;,;,u--------,AuxK
1862,E,E,z--------,PRED
1863,ἢ,ἤ,c--------,AuxY
1864,εἴπερ,εἴπερ,c--------,AuxC
1865,ὁ,ὁ,l-s---mn-,ATR
1866,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1867,πρῶτον,πρῶτος,a-s---na-,ADV
1868,ὑπὸ,ὑπό,r--------,AuxP
1869,τὴν,ὁ,l-s---fa-,ATR
1870,ψυχήν,ψυχή,n-s---fa-,OBJ
1871,",",",",u--------,AuxX
1872,τῷ,ὁ,l-s---md-,ATR
1873,κυριωτέρῳ,κύριος,a-s---mdc,OBJ_CO
1874,τε,τε,c--------,AuxY
1875,καὶ,καί,c--------,COORD
1876,προτέρῳ,πρότερος,a-s---mdc,OBJ_CO
1877,;,;,u--------,AuxK
1878,E,E,z--------,PRED
1879,τί,τίς,p-s---nn-,PNOM
1880,οὖν,οὖν,g--------,AuxY
1881,ἡ,ὁ,l-s---fn-,ATR
1882,ψυχή,ψυχή,n-s---fn-,SBJ
1883,;,;,u--------,AuxK
1884,E,E,z--------,PRED
1885,δύναμίν,δύναμις,n-s---fa-,OBJ
1886,φασι,φημί,v3ppia---,PRED
1887,τὴν,ὁ,l-s---fa-,ATR
1888,αἰτίαν,αἰτία,n-s---fa-,APOS
1889,τῆς,ὁ,l-s---fg-,ATR
1890,κινήσεως,κίνησις,n-s---fg-,ATR
1891,τῆς,ὁ,l-s---fg-,ATR
1892,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1893,.,.,u--------,AuxK
1894,ἢ,ἤ,c--------,AuxY
1895,δῆλον,δῆλος,a-s---nn-,PNOM
1896,ὡς,ὡς,c--------,AuxC
1897,οὐκ,οὐ,d--------,AuxZ
1898,ὀρθῶς,ὀρθός,d--------,ADV
1899,ἐπιτιμήσεις,ἐπιτιμάω,v2sfia---,SBJ
1900,τοῖς,ὁ,l-p---md-,OBJ
1901,τὸ,ὁ,l-s---na-,ATR
1902,λογιστικὸν,λογιστικός,a-s---na-,OBJ_CO
1903,καὶ,καί,c--------,COORD
1904,θυμικόν,θυμικός,a-s---na-,OBJ_CO
1905,·,·,u--------,AuxK
1906,E,E,z--------,PRED
1907,καὶ,καί,c--------,AuxZ
1908,γὰρ,γάρ,g--------,AuxY
1909,οὗτοι,οὗτος,p-p---mn-,SBJ
1910,ὡς,ὡς,c--------,AuxC
1911,δυνάμεις,δύναμις,n-p---fa-,OBJ
1912,λέγουσιν,λέγω,v3ppia---,PRED
1913,.,.,u--------,AuxK
1914,ἀλλ’,ἀλλά,c--------,AuxY
1915,εἰ,εἰ,c--------,AuxC
1916,δὴ,δή,g--------,AuxY
1917,ἡ,ὁ,l-s---fn-,ATR
1918,ψυχὴ,ψυχή,n-s---fn-,SBJ
1919,ἐν,ἐν,r--------,AuxP
1920,τῷ,ὁ,l-s---md-,ATR
1921,ἀέρι,ἀήρ,n-s---md-,ADV
1922,τούτῳ,οὗτος,p-s---md-,ATR
1923,",",",",u--------,AuxX
1924,οὗτός,οὗτος,p-s---mn-,SBJ
1925,γε,γε,g--------,AuxZ
1926,κοινός,κοινός,a-s---mn-,PNOM
1927,.,.,u--------,AuxK
1928,E,E,z--------,PRED
1929,ἢ,ἤ,c--------,AuxY
1930,πάσχων,πάσχω,v-sppamn-,ADV_CO
1931,γέ,γε,g--------,AuxZ
1932,τι,τις,p-s---na-,OBJ
1933,καὶ,καί,c--------,COORD
1934,ἀλλοιούμενος,ἀλλοιόω,v-sppmmn-,ADV_CO
1935,εὐλόγως,εὔλογος,d--------,ADV
1936,",",",",u--------,AuxX
1937,ἂν,ἐάν,c--------,AuxC
1938,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM_CO
1939,ἢ,ἤ,c--------,COORD
1940,ψυχή,ψυχή,n-s---fn-,PNOM_CO
1941,",",",",u--------,AuxX
1942,πρὸς,πρός,r--------,AuxP
1943,τὸ,ὁ,l-s---na-,ATR
1944,συγγενὲς,συγγενής,a-s---na-,OBJ
1945,φέρεται,φέρω,v3spim---,PRED_CO
1946,καὶ,καί,c--------,COORD
1947,τῷ,ὁ,l-s---nd-,ATR
1948,ὁμοίῳ,ὅμοιος,a-s---nd-,OBJ
1949,τὸ,ὁ,l-s---nn-,ATR
1950,ὅμοιον,ὅμοιος,a-s---nn-,SBJ
1951,αὔξεται,αὐξάνω,v3spim---,PRED_CO
1952,.,.,u--------,AuxK
1953,E,E,z--------,ADV
1954,ἢ,ἤ,c--------,AuxY
1955,οὔ,οὐ,d--------,AuxZ
1956,;,;,u--------,AuxK
1957,E,E,z--------,PRED
1958,τὸ,ὁ,l-s---nn-,ATR
1959,γὰρ,γάρ,g--------,AuxY
1960,ὅλον,ὅλος,a-s---nn-,ATR
1961,οὐκ,οὐ,d--------,AuxZ
1962,ἀήρ,ἀήρ,n-s---mn-,PNOM_CO
1963,",",",",u--------,AuxX
1964,ἀλλὰ,ἀλλά,c--------,COORD
1965,συμβαλλόμενόν,συμβάλλω,v-sppmnn-,PNOM_CO
1966,τι,τις,p-s---na-,OBJ
1967,πρὸς,πρός,r--------,AuxP
1968,ταύτην,οὗτος,p-s---fa-,ATR
1969,τὴν,ὁ,l-s---fa-,ATR
1970,δύναμιν,δύναμις,n-s---fa-,ADV
1971,ὁ,ὁ,l-s---mn-,ATR
1972,ἀήρ,ἀήρ,n-s---mn-,SBJ
1973,.,.,u--------,AuxK
1974,E,E,z--------,PRED
1975,ἢ,ἤ,c--------,AuxY
1976,οὐ,οὐ,d--------,AuxZ
1977,",",",",u--------,AuxX
1978,ἀλλὰ,ἀλλά,c--------,AuxY
1979,τὸ,ὁ,l-s---nn-,ATR
1980,ταύτην,οὗτος,p-s---fa-,OBJ
1981,ποιοῦν,ποιέω,v-sppann-,SBJ
1982,",",",",u--------,AuxX
1983,καὶ,καί,c--------,AuxY
1984,τὸ,ὁ,l-s---nn-,ATR
1985,ποιῆσαν,ποιέω,v-sapann-,SBJ
1986,τοῦτ’,οὗτος,p-s---na-,OBJ
1987,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
1988,καὶ,καί,c--------,COORD
1989,ὑπόθεσις,ὑπόθεσις,n-s---fn-,PNOM_CO
1990,;,;,u--------,AuxK
1991,E,E,z--------,PRED
1992,τοῖς,ὁ,l-p---md-,ATR
1993,δὲ,δέ,c--------,AuxY
1994,μὴ,μή,d--------,AuxZ
1995,ἀναπνέουσιν,ἀναπνέω,v-pppamd-,OBJ
1996,",",",",u--------,AuxX
1997,ἵνα,ἵνα,c--------,AuxC
1998,ἀνεπίμικτος,ἀνεπίμικτος,a-s---mn-,PNOM
1999,τῷ,ὁ,l-s---nd-,ADV
2000,ἔξω,ἔξω,d--------,ATR
2001,.,.,u--------,AuxK
2002,E,E,z--------,PRED
2003,ἢ,ἤ,c--------,AuxY
2004,οὔ,οὐ,d--------,AuxZ
2005,",",",",u--------,AuxX
2006,ἀλλὰ,ἀλλά,c--------,AuxY
2007,κατ’,κατά,r--------,AuxP
2008,ἄλλον,ἄλλος,p-s---ma-,ATR
2009,τρόπον,τρόπος,n-s---ma-,ADV
2010,μειγνύμενος,μείγνυμι,v-sppmmn-,ADV
2011,;,;,u--------,AuxK
2012,E,E,z--------,PRED
2013,τίς,τίς,p-s---cn-,ATR
2014,οὖν,οὖν,g--------,AuxY
2015,ἡ,ὁ,l-s---fn-,ATR
2016,διαφορὰ,διαφορά,n-s---fn-,SBJ
2017,τοῦ,ὁ,l-s---ng-,ATR
2018,ἐν,ἐν,r--------,AuxP
2019,τῇ,ὁ,l-s---fd-,ATR
2020,ἀρτηρίᾳ,ἀρτηρία,n-s---fd-,ATR
2021,πρὸς,πρός,r--------,AuxP
2022,τὸν,ὁ,l-s---ma-,ADV
2023,ἔξω,ἔξω,d--------,ADV
2024,;,;,u--------,AuxK
2025,E,E,z--------,PRED
2026,διαφέρειν,διαφέρω,v--pna---,SBJ
2027,γὰρ,γάρ,g--------,AuxY
2028,εὔλογον,εὔλογος,a-s---nn-,PNOM
2029,",",",",u--------,AuxX
2030,τάχα,τάχα,d--------,ADV
2031,δὲ,δέ,c--------,AuxY
2032,καὶ,καί,c--------,AuxZ
2033,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,CO
2034,",",",",u--------,AuxX
2035,λεπτότητι,λεπτότης,n-s---fd-,ADV
2036,.,.,u--------,AuxK
2037,E,E,z--------,PRED
2038,ἀλλ’,ἀλλά,c--------,AuxY
2039,ἔτι,ἔτι,d--------,ADV
2040,δὲ,δέ,c--------,AuxY
2041,καθ’,κατά,r--------,AuxP
2042,αὐτὸν,αὐτός,p-s---ma-,ADV_CO
2043,θερμὸς,θερμός,a-s---mn-,PNOM
2044,ἢ,ἤ,c--------,COORD
2045,ὑφ’,ὑπό,r--------,AuxP
2046,ἑτέρου,ἕτερος,p-s---mg-,ADV_CO
2047,;,;,u--------,AuxK
2048,E,E,z--------,PRED
2049,φαίνεται,φαίνω,v3spim---,PRED
2050,γὰρ,γάρ,g--------,AuxY
2051,ὁ,ὁ,l-s---mn-,SBJ
2052,ἔσω,ἔσω,d--------,ATR
2053,καθάπερ,καθά,c--------,AuxC
2054,ὁ,ὁ,l-s---mn-,SBJ
2055,ἔξω,ἔξω,d--------,ATR
2056,·,·,u--------,AuxK
2057,E,E,z--------,ADV
2058,βοηθεῖται,βοηθέω,v3spim---,PRED
2059,δὲ,δέ,c--------,AuxY
2060,τῇ,ὁ,l-s---fd-,ATR
2061,καταψύξει,κατάψυξις,n-s---fd-,OBJ
2062,.,.,u--------,AuxK
2063,πότερα,πότερος,p-p---na-,AuxY
2064,δὲ,δέ,c--------,AuxY
2065,;,;,u--------,AuxK
2066,E,E,z--------,PRED
2067,ἔξω,ἔξω,d--------,ADV
2068,μὲν,μέν,g--------,AuxY
2069,γὰρ,γάρ,g--------,AuxY
2070,πραὺς,πρᾶος,a-s---mn-,PNOM
2071,",",",",u--------,AuxX
2072,ἐμπεριληφθεὶς,ἐμπεριλαμβάνω,v-sappmn-,ATR
2073,δὲ,δέ,c--------,AuxY
2074,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2075,",",",",u--------,AuxX
2076,καθάπερ,καθά,c--------,AuxC
2077,πυκνωθεὶς,πυκνόω,v-sappmn-,ADV_CO
2078,καὶ,καί,c--------,COORD
2079,διαδοθείς,διαδίδωμι,v-sappmn-,ADV_CO
2080,πως,πως,d--------,ADV
2081,.,.,u--------,AuxK
2082,E,E,z--------,PRED
2083,ἢ,ἤ,c--------,AuxY
2084,μίξιν,μίξις,n-s---fa-,OBJ
2085,τινὰ,τις,p-s---ca-,ATR
2086,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2087,λαμβάνειν,λαμβάνω,v--pna---,SBJ
2088,",",",",u--------,AuxX
2089,ἐν,ἐν,r--------,AuxP
2090,ὑγρότητί,ὑγρότης,n-s---fd-,ADV_CO
2091,τε,τε,c--------,AuxY
2092,καὶ,καί,c--------,COORD
2093,σωματικοῖς,σωματικός,a-p---md-,ATR
2094,ὄγκοις,ὄγκος,n-p---md-,ADV_CO
2095,ἀναστρεφόμενον,ἀναστρέφω,v-sppmma-,ADV
2096,;,;,u--------,AuxK
2097,E,E,z--------,PRED
2098,οὐκ,οὐ,d--------,AuxZ
2099,ἄρα,ἄρα,g--------,AuxY
2100,λεπτότατος,λεπτός,a-s---mns,PNOM
2101,",",",",u--------,AuxX
2102,εἴπερ,εἴπερ,c--------,AuxC
2103,μέμεικται,μείγνυμι,v3srim---,ADV
2104,.,.,u--------,AuxK
2105,E,E,z--------,PRED
2106,καὶ,καί,c--------,AuxY
2107,μὴν,μήν,g--------,AuxY
2108,εὔλογόν,εὔλογος,a-s---nn-,PNOM
2109,γε,γε,g--------,AuxZ
2110,τὸ,ὁ,l-s---nn-,ATR
2111,πρῶτον,πρῶτος,a-s---nn-,SBJ
2112,δεκτικὸν,δεκτικός,a-s---nn-,PNOM
2113,ψυχῆς,ψυχή,n-s---fg-,ATR
2114,",",",",u--------,AuxX
2115,εἰ,εἰ,c--------,AuxC
2116,μὴ,μή,d--------,AuxZ
2117,ἄρα,ἄρα,g--------,AuxY
2118,καὶ,καί,c--------,AuxZ
2119,ἡ,ὁ,l-s---fn-,ATR
2120,ψυχὴ,ψυχή,n-s---fn-,SBJ
2121,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2122,",",",",u--------,AuxX
2123,καὶ,καί,c--------,AuxY
2124,οὐ,οὐ,d--------,AuxZ
2125,καθαρόν,καθαρός,a-s---nn-,ATR_CO
2126,τι,τις,p-s---nn-,SBJ
2127,καὶ,καί,c--------,COORD
2128,ἀμιγές,ἀμιγής,a-s---nn-,ATR_CO
2129,.,.,u--------,AuxK
2130,E,E,z--------,PRED
2131,τὴν,ὁ,l-s---fa-,ATR
2132,ἀρτηρίαν,ἀρτηρία,n-s---fa-,SBJ
2133,μόνον,μόνος,d--------,ADV
2134,εἶναι,εἰμί,v--pna---,OBJ
2135,δεκτικὴν,δεκτικός,a-s---fa-,PNOM
2136,πνεύματος,πνεῦμα,n-s---ng-,ATR
2137,",",",",u--------,AuxX
2138,τὸ,ὁ,l-s---na-,ATR
2139,δὲ,δέ,c--------,AuxY
2140,νεῦρον,νεῦρον,n-s---na-,OBJ
2141,οὔ,οὐ,d--------,AuxZ
2142,.,.,u--------,AuxK
2143,E,E,z--------,PRED
2144,διαφέρειν,διαφέρω,v--pna---,PRED
2145,δὲ,δέ,c--------,AuxY
2146,καὶ,καί,c--------,AuxY
2147,ὅτι,ὅτι,c--------,AuxC
2148,τὸ,ὁ,l-s---nn-,ATR
2149,μὲν,μέν,g--------,AuxY
2150,νεῦρον,νεῦρον,n-s---nn-,SBJ
2151,ἔχει,ἔχω,v3spia---,OBJ_CO
2152,τάσιν,τάσις,n-s---fa-,OBJ
2153,",",",",u--------,AuxX
2154,ἡ,ὁ,l-s---fn-,ATR
2155,δ’,δέ,c--------,COORD
2156,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
2157,ταχὺ,ταχύς,a-s---na-,ADV
2158,διαρρήγνυται,διαρρήγνυμι,v3spim---,OBJ_CO
2159,",",",",u--------,AuxX
2160,καθάπερ,καθά,c--------,AuxC
2161,καὶ,καί,c--------,AuxZ
2162,ἡ,ὁ,l-s---fn-,ATR
2163,φλέψ,φλέψ,n-s---fn-,SBJ
2164,.,.,u--------,AuxK
2165,E,E,z--------,ADV
2166,τὸ,ὁ,l-s---nn-,ATR
2167,δὲ,δέ,c--------,AuxY
2168,δέρμα,δέρμα,n-s---nn-,SBJ
2169,ἐκ,ἐκ,r--------,AuxP
2170,φλεβὸς,φλέψ,n-s---fg-,ADV_CO
2171,καὶ,καί,c--------,AuxY
2172,νεύρου,νεῦρον,n-s---ng-,ADV_CO
2173,καὶ,καί,c--------,COORD
2174,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV_CO
2175,",",",",u--------,AuxX
2176,ἐκ,ἐκ,r--------,AuxP
2177,φλεβὸς,φλέψ,n-s---fg-,ADV
2178,μὲν,μέν,g--------,AuxY
2179,ὅτι,ὅτι,c--------,AuxC
2180,κεντηθὲν,κεντάω,v-sappnn-,ATR
2181,αἷμα,αἷμα,n-s---nn-,SBJ
2182,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,OBJ
2183,",",",",u--------,AuxX
2184,ἐκ,ἐκ,r--------,AuxP
2185,νεύρου,νεῦρον,n-s---ng-,ADV
2186,δὲ,δέ,c--------,AuxY
2187,ὅτι,ὅτι,c--------,AuxC
2188,τάσιν,τάσις,n-s---fa-,OBJ
2189,ἔχει,ἔχω,v3spia---,CO
2190,",",",",u--------,AuxX
2191,ἐξ,ἐκ,r--------,AuxP
2192,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
2193,δὲ,δέ,c--------,COORD
2194,ὅτι,ὅτι,c--------,AuxC
2195,διαπνοὴν,διαπνοή,n-s---fa-,OBJ
2196,ἔχει,ἔχω,v3spia---,PRED_CO
2197,.,.,u--------,AuxK
2198,E,E,z--------,PRED_CO
2199,E,E,z--------,UNLINKED
2200,μόνον,μόνος,d--------,ADV
2201,γὰρ,γάρ,g--------,AuxY
2202,δεκτικὸν,δεκτικός,a-s---nn-,PNOM
2203,πνεύματος,πνεῦμα,n-s---ng-,ATR
2204,ἡ,ὁ,l-s---fn-,ATR
2205,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
2206,.,.,u--------,AuxK
2207,E,E,z--------,PRED
2208,τὰς,ὁ,l-p---fa-,ATR
2209,δὲ,δέ,c--------,AuxY
2210,φλέβας,φλέψ,n-p---fa-,OBJ
2211,ἔχειν,ἔχω,v--pna---,PRED
2212,πόρους,πόρος,n-p---ma-,OBJ
2213,",",",",u--------,AuxX
2214,ἐν,ἐν,r--------,AuxP
2215,αἷς,ὅς,p-p---fd-,ADV
2216,τὸ,ὁ,l-s---na-,ATR
2217,θερμὸν,θερμός,a-s---na-,PNOM
2218,ὂν,εἰμί,v-sppana-,ADV
2219,ὥσπερ,ὥσπερ,c--------,AuxC
2220,ἐν,ἐν,r--------,AuxP
2221,χαλκείῳ,χαλκεῖον,n-s---nd-,ADV
2222,θερμαίνειν,θερμαίνω,v--pna---,ATR
2223,τὸ,ὁ,l-s---na-,ATR
2224,αἷμα,αἷμα,n-s---na-,OBJ
2225,·,·,u--------,AuxK
2226,E,E,z--------,ADV
2227,φύσει,φύσις,n-s---fd-,ADV
2228,γὰρ,γάρ,g--------,AuxY
2229,οὐκ,οὐ,d--------,AuxZ
2230,εἶναι,εἰμί,v--pna---,PRED_CO
2231,θερμόν,θερμός,a-s---na-,PNOM
2232,",",",",u--------,AuxX
2233,ἀλλ’,ἀλλά,c--------,COORD
2234,ὥσπερ,ὥσπερ,c--------,AuxC
2235,τὰ,ὁ,l-p---na-,ATR
2236,τηκτὰ,τηκτός,a-p---na-,OBJ
2237,διαχεῖσθαι,διαχέω,v--pnm---,PRED_CO
2238,·,·,u--------,AuxK
2239,E,E,z--------,ADV
2240,διὸ,διό,d--------,ADV
2241,καὶ,καί,c--------,AuxZ
2242,πήγνυσθαι,πήγνυμι,v--pnm---,OBJ_CO
2243,τὴν,ὁ,l-s---fa-,ATR
2244,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
2245,",",",",u--------,AuxX
2246,καὶ,καί,c--------,COORD
2247,ἔχειν,ἔχω,v--pna---,OBJ_CO
2248,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
2249,καὶ,καί,c--------,AuxY
2250,ἐν,ἐν,r--------,AuxP
2251,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV_CO
2252,καὶ,καί,c--------,COORD
2253,ἐν,ἐν,r--------,AuxP
2254,τοῖς,ὁ,l-p---md-,ATR
2255,χιτῶσι,χιτών,n-p---md-,ADV_CO
2256,τοῖς,ὁ,l-p---md-,ATR
2257,περιέχουσι,περιέχω,v-pppamd-,ATR
2258,τὸ,ὁ,l-s---na-,ATR
2259,κοίλωμα,κοίλωμα,n-s---na-,OBJ
2260,.,.,u--------,AuxK
2261,E,E,z--------,PRED
2262,φανερὸν,φανερός,a-s---nn-,PNOM
2263,δ’,δέ,c--------,AuxY
2264,ἔκ,ἐκ,r--------,AuxP
2265,τε,τε,c--------,AuxY
2266,τῶν,ὁ,l-p---fg-,ATR
2267,ἀνατομῶν,ἀνατομή,n-p---fg-,PNOM
2268,εἶναι,εἰμί,v--pna---,SBJ_CO
2269,",",",",u--------,AuxX
2270,καὶ,καί,c--------,COORD
2271,ὅτι,ὅτι,c--------,AuxC
2272,εἰς,εἰς,r--------,AuxP
2273,τὸ,ὁ,l-s---na-,ATR
2274,ἔντερον,ἔντερον,n-s---na-,ADV_CO
2275,καὶ,καί,c--------,COORD
2276,εἰς,εἰς,r--------,AuxP
2277,τὴν,ὁ,l-s---fa-,ATR
2278,κοιλίαν,κοιλία,n-s---fa-,ADV_CO
2279,αἵ,ὁ,l-p---fn-,ATR
2280,τε,τε,c--------,AuxY
2281,φλέβες,φλέψ,n-p---fn-,SBJ_CO
2282,καὶ,καί,c--------,COORD
2283,αἱ,ὁ,l-p---fn-,ATR
2284,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
2285,συνάπτουσιν,συνάπτω,v3ppia---,SBJ_CO
2286,",",",",u--------,AuxX
2287,ἃς,ὅς,p-p---fa-,SBJ
2288,εἰκὸς,ἔοικα,v-srpann-,PNOM
2289,εἶναι,εἰμί,v--pna---,SBJ
2290,τὴν,ὁ,l-s---fa-,SBJ
2291,.,.,u--------,AuxK
2292,E,E,z--------,PRED
2293,τροφὴν,τροφή,n-s---fa-,OBJ
2294,ἕλκειν,ἕλκω,v--pna---,OBJ
2295,.,.,u--------,AuxK
2296,E,E,z--------,PRED
2297,ἐκ,ἐκ,r--------,AuxP
2298,δὲ,δέ,c--------,AuxY
2299,τῶν,ὁ,l-p---fg-,ATR
2300,φλεβῶν,φλέψ,n-p---fg-,ADV
2301,εἰς,εἰς,r--------,AuxP
2302,τὰς,ὁ,l-p---fa-,ATR
2303,σάρκας,σάρξ,n-p---fa-,OBJ
2304,διαδίδοσθαι,διαδίδωμι,v--pnm---,PRED
2305,τὴν,ὁ,l-s---fa-,ATR
2306,τροφήν,τροφή,n-s---fa-,OBJ
2307,",",",",u--------,AuxX
2308,οὐ,οὐ,d--------,AuxZ
2309,κατὰ,κατά,r--------,AuxP
2310,τὰ,ὁ,l-p---na-,ATR
2311,πλάγια,πλάγιος,a-p---na-,ADV_CO
2312,ἀλλὰ,ἀλλά,c--------,COORD
2313,κατὰ,κατά,r--------,AuxP
2314,τὸ,ὁ,l-s---na-,ATR
2315,στόμα,στόμα,n-s---na-,ADV_CO
2316,",",",",u--------,AuxX
2317,καθάπερ,καθά,c--------,AuxC
2318,σωλῆνας,σωλήν,n-p---ma-,OBJ
2319,.,.,u--------,AuxK
2320,E,E,z--------,ADV
2321,ἀποτείνειν,ἀποτείνω,v--pna---,OBJ_CO
2322,γὰρ,γάρ,g--------,AuxY
2323,ἐκ,ἐκ,r--------,AuxP
2324,τῶν,ὁ,l-p---fg-,ATR
2325,πλαγίων,πλάγιον,n-p---ng-,ADV
2326,φλεβῶν,φλέψ,n-p---fg-,ADV
2327,φλέβια,φλέβιον,n-p---na-,OBJ
2328,λεπτὰ,λεπτός,a-p---na-,ATR
2329,ἐκ,ἐκ,r--------,AuxP
2330,τῆς,ὁ,l-s---fg-,ATR
2331,μεγάλης,μέγας,a-s---fg-,ATR
2332,φλεβὸς,φλέψ,n-s---fg-,ADV_CO
2333,καὶ,καί,c--------,COORD
2334,τῆς,ὁ,l-s---fg-,ATR
2335,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV_CO
2336,παρ’,παρά,r--------,AuxP
2337,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2338,πλευράν,πλευρά,n-s---fa-,ADV
2339,",",",",u--------,AuxX
2340,καὶ,καί,c--------,AuxY
2341,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ_CO
2342,καὶ,καί,c--------,COORD
2343,φλέβα,φλέψ,n-s---fa-,OBJ_CO
2344,παρακεῖσθαι,παράκειμαι,v--pnm---,OBJ_CO
2345,·,·,u--------,AuxK
2346,E,E,z--------,PRED
2347,καὶ,καί,c--------,AuxY
2348,τὰ,ὁ,l-p---na-,ATR
2349,ὀστέα,ὀστέον,n-p---na-,OBJ
2350,δὲ,δέ,c--------,AuxY
2351,καθάπτειν,καθάπτω,v--pna---,OBJ
2352,τὰ,ὁ,l-p---na-,ATR
2353,νεῦρα,νεῦρον,n-p---na-,OBJ
2354,καὶ,καί,c--------,AuxY
2355,τὰς,ὁ,l-p---fa-,ATR
2356,φλέβας,φλέψ,n-p---fa-,CO
2357,καὶ,καί,c--------,AuxY
2358,εἰς,εἰς,r--------,AuxP
2359,μέσα,μέσος,a-p---na-,CO
2360,καὶ,καί,c--------,AuxY
2361,εἰς,εἰς,r--------,AuxP
2362,τὰς,ὁ,l-p---fa-,ATR
2363,συμβολὰς,συμβολή,n-p---fa-,CO
2364,τῶν,ὁ,l-p---fg-,ATR
2365,κεφαλῶν,κεφαλή,n-p---fg-,ATR
2366,",",",",u--------,AuxX
2367,δι’,διά,r--------,AuxP
2368,ὧν,ὅς,p-p---fg-,ADV
