@id,@form,@lemma,@postag,@relation
4591,δὲ,δέ,c--------,COORD
4592,δημάρχων,δήμαρχος,n-p---mg-,ATR
4593,ὁ,ὁ,l-s---mn-,ATR
4594,θρασύτατος,θρασύς,a-s---mns,ATR
4595,Σικίννιος,Σικίννιος,n-s---mn-,SBJ
4596,μικρὰ,μικρός,a-p---na-,OBJ
4597,τοῖς,ὁ,l-p---md-,ATR
4598,συνάρχουσι,συνάρχω,v-pppamd-,OBJ
4599,διαλεχθείς,διαλέγω,v-sappmn-,ADV
4600,",",",",u--------,AuxX
4601,εἶτ’,εἶτα,d--------,AuxY
4602,εἰς,εἰς,r--------,AuxP
4603,μέσον,μέσος,a-s---na-,OBJ
4604,ἀναγορεύσας,ἀναγορεύω,v-sapamn-,ADV
4605,ὡς,ὡς,c--------,AuxC
4606,θάνατος,θάνατος,n-s---mn-,SBJ
4607,ὑπὸ,ὑπό,r--------,AuxP
4608,τῶν,ὁ,l-p---mg-,ATR
4609,δημάρχων,δήμαρχος,n-p---mg-,OBJ
4610,τοῦ,ὁ,l-s---mg-,ATR
4611,Μαρκίου,Μάρκιος,n-s---mg-,ATR
4612,κατέγνωσται,καταγιγνώσκω,v3srim---,OBJ
4613,",",",",u--------,AuxX
4614,προσέταξε,προστάσσω,v3saia---,PRED_CO
4615,τοῖς,ὁ,l-p---md-,ATR
4616,ἀγορανόμοις,ἀγορανόμος,n-p---md-,OBJ
4617,ἀναγαγόντας,ἀνάγω,v-papama-,ADV
4618,αὐτὸν,αὐτός,p-s---ma-,SBJ
4619,ἐπὶ,ἐπί,r--------,AuxP
4620,τήν,ὁ,l-s---fa-,ATR
4621,ἄκραν,ἄκρα,n-s---fa-,OBJ
4622,εὐθὺς,εὐθύς,d--------,ADV
4623,ὦσαι,ὠθέω,v--ana---,OBJ
4624,κατὰ,κατά,r--------,AuxP
4625,τῆς,ὁ,l-s---fg-,ATR
4626,ὑποκειμένης,ὑπόκειμαι,v-srpmfg-,ATR
4627,φάραγγος,φάραγξ,n-s---fg-,ADV
4628,.,.,u--------,AuxK
4629,ἁπτομένων,ἅπτω,v-pppmmg-,ADV
4630,δὲ,δέ,c--------,AuxY
4631,τῶν,ὁ,l-p---mg-,ATR
4632,ἀγορανόμων,ἀγορανόμος,n-p---mg-,SBJ
4633,τοῦ,ὁ,l-s---ng-,ATR
4634,σώματος,σῶμα,n-s---ng-,SBJ
4635,ἔδοξε,δοκέω,v3saia---,PRED_CO
4636,μὲν,μέν,g--------,AuxY
4637,καὶ,καί,c--------,AuxZ
4638,τῶν,ὁ,l-p---mg-,ATR
4639,δημοτῶν,δημότης,n-p---mg-,ADV
4640,πολλοῖς,πολύς,a-p---md-,ADV
4641,φρικτὸν,φρικτός,a-s---na-,PNOM_CO
4642,εἶναι,εἰμί,v--pna---,OBJ
4643,τὸ,ὁ,l-s---na-,ATR
4644,γιγνόμενον,γίγνομαι,v-sppmna-,SBJ
4645,καὶ,καί,c--------,COORD
4646,ὑπερήφανον,ὑπερήφανος,a-s---na-,PNOM_CO
4647,",",",",u--------,AuxX
4648,οἱ,ὁ,l-p---mn-,ATR
4649,δὲ,δέ,c--------,AuxY
4650,πατρίκιοι,πατρίκιος,n-p---mn-,SBJ
4651,παντάπασιν,παντάπασι,d--------,ADV
4652,ἐκστάντες,ἐξίστημι,v-papamn-,ADV_CO
4653,καὶ,καί,c--------,COORD
4654,περιπαθήσαντες,περιπαθέω,v-papamn-,ADV_CO
4655,ὥρμησαν,ὁρμάω,v3paia---,PRED_CO
4656,ἀπὸ,ἀπό,r--------,AuxP
4657,κραυγῆς,κραυγή,n-s---fg-,OBJ
4658,βοηθεῖν,βοηθέω,v--pna---,OBJ
4659,",",",",u--------,AuxX
4660,οἱ,ὁ,l-p---mn-,SBJ
4661,δὲ,δέ,c--------,AuxY
4662,καὶ,καί,c--------,AuxY
4663,χερσὶ,χείρ,n-p---fd-,ADV
4664,τοὺς,ὁ,l-p---ma-,ATR
4665,ἐπιλαμβανομένους,ἐπιλαμβάνω,v-pppmma-,OBJ
4666,ἀνείργοντες,ἀνείργω,v-pppamn-,ADV_CO
4667,καὶ,καί,c--------,COORD
4668,καταμιγνύντες,καταμείγνυμι,v-pppamn-,ADV_CO
4669,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4670,τὸν,ὁ,l-s---ma-,ATR
4671,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
4672,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4673,δὲ,δέ,c--------,AuxY
4674,καὶ,καί,c--------,COORD
4675,τὰς,ὁ,l-p---fa-,ATR
4676,χεῖρας,χείρ,n-p---fa-,OBJ
4677,ὀρέγοντες,ὀρέγω,v-pppamn-,ADV_CO
4678,ἐδέοντο,δέω,v3piim---,PRED_CO
4679,τῶν,ὁ,l-p---mg-,ATR
4680,πολλῶν,πολύς,a-p---mg-,OBJ
4681,",",",",u--------,AuxX
4682,ἐπειδὴ,ἐπειδή,c--------,AuxC
4683,λόγου,λόγος,n-s---mg-,ATR_CO
4684,τε,τε,c--------,AuxY
4685,καὶ,καί,c--------,COORD
4686,φωνῆς,φωνή,n-s---fg-,ATR_CO
4687,οὐδὲν,οὐδείς,p-s---nn-,ATR
4688,ἔργον,ἔργον,n-s---nn-,SBJ
4689,ἦν,εἰμί,v3siia---,ADV
4690,ἐν,ἐν,r--------,AuxP
4691,ἀκοσμίᾳ,ἀκοσμία,n-s---fd-,ADV_CO
4692,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
4693,καὶ,καί,c--------,COORD
4694,θορύβοις,θόρυβος,n-p---md-,ADV_CO
4695,",",",",u--------,AuxX
4696,ἄχρι,ἄχρι,r--------,AuxP
4697,οὗ,ὅς,p-s---ng-,MWE
4698,συμφρονήσαντες,συμφρονέω,v-papamn-,ADV
4699,οἱ,ὁ,l-p---mn-,ATR
4700,φίλοι,φίλος,a-p---mn-,SBJ_CO
4701,καὶ,καί,c--------,COORD
4702,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ_CO
4703,τῶν,ὁ,l-p---mg-,ATR
4704,δημάρχων,δήμαρχος,n-p---mg-,ATR
4705,ὡς,ὡς,c--------,AuxC
4706,ἄνευ,ἄνευ,r--------,AuxP
4707,φόνου,φόνος,n-s---mg-,ADV
4708,πολλοῦ,πολύς,a-s---mg-,ATR
4709,τῶν,ὁ,l-p---mg-,ATR
4710,πατρικίων,πατρίκιος,n-p---mg-,ATR
4711,οὐκ,οὐ,d--------,AuxZ
4712,ἔστιν,εἰμί,v3spia---,ADV
4713,ἐξαγαγεῖν,ἐξάγω,v--ana---,SBJ_CO
4714,οὐ,οὐ,d--------,AuxZ
4715,-δὲ,δέ,c--------,COORD
4716,κολάσαι,κολάζω,v--ana---,SBJ_CO
4717,τὸν,ὁ,l-s---ma-,ATR
4718,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
4719,",",",",u--------,AuxX
4720,ἔπεισαν,πείθω,v3paia---,PRED_CO
4721,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4722,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
4723,τῆς,ὁ,l-s---fg-,ATR
4724,τιμωρίας,τιμωρία,n-s---fg-,OBJ
4725,τὸ,ὁ,l-s---na-,ATR
4726,ἀλλόκοτον,ἀλλόκοτος,a-s---na-,OBJ_CO
4727,καὶ,καί,c--------,COORD
4728,βαρύ,βαρύς,a-s---na-,OBJ_CO
4729,",",",",u--------,AuxX
4730,μὴ,μή,d--------,AuxZ
4731,βίᾳ,βία,n-s---fd-,ADV
4732,μη,μή,d--------,AuxZ
4733,-δ’,δέ,c--------,MWE
4734,ἄκριτον,ἄκριτος,a-s---ma-,CO
4735,ἀποκτιννύντας,ἀποκτείνω,v-pppama-,ADV_CO
4736,",",",",u--------,AuxX
4737,ἀλλὰ,ἀλλά,c--------,COORD
4738,τῷ,ὁ,l-s---nd-,ATR
4739,δήμῳ,δῆμος,n-s---md-,OBJ
4740,ψῆφον,ψῆφος,n-s---fa-,OBJ
4741,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,ADV_CO
4742,ἀποδόντας,ἀποδίδωμι,v-papama-,ADV
4743,.,.,u--------,AuxK
4744,ἐκ,ἐκ,r--------,AuxP
4745,τούτου,οὗτος,p-s---ng-,ADV
4746,καταστὰς,καθίστημι,v-sapamn-,ADV
4747,ὁ,ὁ,l-s---mn-,ATR
4748,Σικίννιος,Σικίννιος,n-s---mn-,SBJ
4749,ἠρώτα,ἐρωτάω,v3siia---,PRED
4750,τοὺς,ὁ,l-p---ma-,ATR
4751,πατρικίους,πατρίκιος,n-p---ma-,OBJ
4752,τί,τίς,p-s---na-,OBJ
4753,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
4754,τὸν,ὁ,l-s---ma-,ATR
4755,Μάρκιον,Μάρκιος,n-s---ma-,SBJ
4756,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,OBJ
4757,τοῦ,ὁ,l-s---mg-,ATR
4758,δήμου,δῆμος,n-s---mg-,OBJ
4759,βουλομένου,βούλομαι,v-sppmmg-,ADV
4760,κολάζειν,κολάζω,v--pna---,OBJ
4761,.,.,u--------,AuxK
4762,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
4763,δὲ,δέ,c--------,AuxY
4764,πάλιν,πάλιν,d--------,ADV
4765,ἀντερωτώντων,ἀντερωτάω,v-pppamg-,ADV
4766,"""","""",u--------,AuxG
4767,τί,τίς,p-s---na-,OBJ
4768,μὲν,μέν,g--------,AuxY
4769,οὖν,οὖν,g--------,AuxY
4770,διανοεῖσθε,διανοέω,v2ppim---,PRED_CO
4771,καὶ,καί,c--------,COORD
4772,τί,τίς,p-s---na-,OBJ
4773,βούλεσθε,βούλομαι,v2ppim---,PRED_CO
4774,ὑμεῖς,σύ,p-p---cn-,SBJ
4775,",",",",u--------,AuxX
4776,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4777,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4778,ἐν,ἐν,r--------,AuxP
4779,τοῖς,ὁ,l-p---md-,ATR
4780,ἀρίστοις,ἀγαθός,a-p---mds,ADV
4781,ἄνευ,ἄνευ,r--------,AuxP
4782,κρίσεως,κρίσις,n-s---fg-,ADV
4783,ἐπὶ,ἐπί,r--------,AuxP
4784,τιμωρίαν,τιμωρία,n-s---fa-,ADV
4785,ὠμὴν,ὠμός,a-s---fa-,ATR_CO
4786,καὶ,καί,c--------,COORD
4787,παράνομον,παράνομος,a-s---fa-,ATR_CO
4788,οὕτως,οὕτως,d--------,ADV
4789,ἄγοντες,ἄγω,v-pppamn-,ADV
4790,"""","""",u--------,AuxG
4791,;,;,u--------,AuxK
4792,E,E,z--------,UNLINKED
4793,"""","""",u--------,AuxG
4794,ἀλλὰ,ἀλλά,c--------,AuxY
4795,ταύτην,οὗτος,p-s---fa-,OBJ
4796,μέν,μέν,g--------,AuxY
4797,"""","""",u--------,AuxG
4798,.,.,u--------,AuxK
4799,E,E,z--------,PRED
4800,εἶπεν,λέγω,v3saia---,PRED
4801,ὁ,ὁ,l-s---mn-,ATR
4802,Σικίννιος,Σικίννιος,n-s---mn-,SBJ
4803,",",",",u--------,AuxX
4804,"""","""",u--------,AuxG
4805,ὑμεῖς,σύ,p-p---cn-,SBJ
4806,μὴ,μή,d--------,AuxZ
4807,ποιεῖσθε,ποιέω,v2ppmm---,OBJ_CO
4808,πρόφασιν,πρόφασις,n-s---fa-,OBJ
4809,διαφορᾶς,διαφορά,n-s---fg-,ATR_CO
4810,καὶ,καί,c--------,COORD
4811,στάσεως,στάσις,n-s---fg-,ATR_CO
4812,πρὸς,πρός,r--------,AuxP
4813,τὸν,ὁ,l-s---ma-,ATR
4814,δῆμον,δῆμος,n-s---ma-,OBJ
4815,ὃ,ὅς,p-s---na-,OBJ
4816,γὰρ,γάρ,g--------,AuxY
4817,ἀξιοῦτε,ἀξιόω,v2ppia---,ATR
4818,",",",",u--------,AuxX
4819,δίδωσιν,δίδωμι,v3spia---,OBJ_CO
4820,ὑμῖν,σύ,p-p---cd-,OBJ
4821,",",",",u--------,AuxX
4822,κριθῆναι,κρίνω,v--anp---,OBJ
4823,τὸν,ὁ,l-s---ma-,ATR
4824,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
4825,",",",",u--------,AuxX
4826,σοὶ,σύ,p-s---cd-,OBJ
4827,δέ,δέ,c--------,COORD
4828,",",",",u--------,AuxX
4829,Μάρκιε,Μάρκιος,n-s---mv-,ExD
4830,",",",",u--------,AuxX
4831,προαγορεύομεν,προαγορεύω,v1ppia---,OBJ_CO
4832,εἰς,εἰς,r--------,AuxP
4833,τρίτην,τρίτος,a-s---fa-,ATR
4834,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
4835,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
4836,καὶ,καί,c--------,COORD
4837,πείθειν,πείθω,v--pna---,OBJ_CO
4838,τοὺς,ὁ,l-p---ma-,ATR
4839,πολίτας,πολίτης,n-p---ma-,OBJ
4840,",",",",u--------,AuxX
4841,εἰ,εἰ,c--------,AuxC
4842,μηδὲν,μηδείς,p-s---na-,OBJ
4843,ἀδικεῖς,ἀδικέω,v2spia---,ADV
4844,",",",",u--------,AuxX
4845,ὡς,ὡς,c--------,AuxZ
4846,ψήφῳ,ψῆφος,n-s---fd-,ADV
4847,κρινοῦντας,κρίνω,v-pfpama-,ADV
4848,"""","""",u--------,AuxG
4849,.,.,u--------,AuxK
4850,τότε,τότε,d--------,ADV
4851,μὲν,μέν,g--------,AuxY
4852,οὖν,οὖν,g--------,AuxY
4853,ἠγάπησαν,ἀγαπάω,v3paia---,PRED_CO
4854,οἱ,ὁ,l-p---mn-,ATR
4855,πατρίκιοι,πατρίκιος,n-p---mn-,SBJ
4856,τήν,ὁ,l-s---fa-,ATR
4857,διάλυσιν,διάλυσις,n-s---fa-,OBJ
4858,",",",",u--------,AuxX
4859,καὶ,καί,c--------,COORD
4860,τόν,ὁ,l-s---ma-,ATR
4861,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
4862,ἀσμένως,ἄσμενος,d--------,ADV
4863,ἔχοντες,ἔχω,v-pppamn-,ADV
4864,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
4865,.,.,u--------,AuxK
4866,ἐν,ἐν,r--------,AuxP
4867,δὲ,δέ,c--------,AuxY
4868,τῷ,ὁ,l-s---md-,ATR
4869,μεταξὺ,μεταξύ,r--------,ATR
4870,χρόνῳ,χρόνος,n-s---md-,ADV
4871,τῆς,ὁ,l-s---fg-,ATR
4872,τρίτης,τρίτος,a-s---fg-,ATR
4873,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
4874,"""","""",u--------,AuxG
4875,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ
4876,δὲ,δέ,c--------,AuxY
4877,ποιοῦσι,ποιέω,v3ppia---,ExD
4878,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
4879,δι’,διά,r--------,AuxP
4880,ἡμέρας,ἡμέρα,n-s---fg-,ADV
4881,ἐνάτης,ἔνατος,a-s---fg-,ATR
4882,",",",",u--------,AuxX
4883,νουνδίνας,νονδίνη,n-p---fa-,OBJ
4884,καλοῦντες,καλέω,v-pppamn-,ADV
4885,’,ἒ,i--------,ExD
4886,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
4887,μὲν,μέν,g--------,AuxY
4888,αὐτοῖς,αὐτός,p-p---md-,OBJ
4889,παρέσχε,παρέχω,v3saia---,PRED_CO
4890,διακρούσεως,διάκρουσις,n-s---fg-,ATR
4891,στρατεία,στρατεία,n-s---fn-,PNOM
4892,γενομένη,γίγνομαι,v-sapmfn-,ADV
4893,πρὸς,πρός,r--------,AuxP
4894,Ἀντιάτας,Ἀντιάτης,n-p---ma-,ADV
4895,",",",",u--------,AuxX
4896,ὡς,ὡς,c--------,AuxZ
4897,μῆκος,μῆκος,n-s---na-,OBJ_CO
4898,ἕξουσα,ἔχω,v-sfpafn-,ADV
4899,καὶ,καί,c--------,COORD
4900,χρόνον,χρόνος,n-s---ma-,OBJ_CO
4901,ἐν,ἐν,r--------,AuxP
4902,ᾧ,ὅς,p-s---md-,ADV
4903,χειροήθης,χειροήθης,a-s---mn-,PNOM
4904,ὁ,ὁ,l-s---mn-,ATR
4905,δῆμος,δῆμος,n-s---mn-,SBJ
4906,ἔσται,εἰμί,v3sfim---,ATR
4907,",",",",u--------,AuxX
4908,τῆς,ὁ,l-s---fg-,ATR
4909,ὀργῆς,ὀργή,n-s---fg-,SBJ
4910,ἀπομαρανθείσης,ἀπομαραίνομαι,v-sappfg-,ADV_CO
4911,ἢ,ἤ,c--------,COORD
4912,παντελῶς,παντελής,d--------,ADV
4913,ἐκπεσούσης,ἐκπίπτω,v-sapafg-,ADV_CO
4914,δι’,διά,r--------,AuxP
4915,ἀσχολίαν,ἀσχολία,n-s---fa-,ADV_CO
4916,καὶ,καί,c--------,COORD
4917,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
4918,ἔπειτα,ἔπειτα,d--------,AuxY
4919,δέ,δέ,c--------,COORD
4920,",",",",u--------,AuxX
4921,ὡς,ὡς,c--------,AuxC
4922,ταχὺ,ταχύς,a-s---na-,ADV
4923,διαλυσάμενοι,διαλύω,v-papmmn-,ADV
4924,πρὸς,πρός,r--------,AuxP
4925,τοὺς,ὁ,l-p---ma-,ATR
4926,Ἀντιάτας,Ἀντιάτης,n-p---ma-,OBJ
4927,ἐπανῆλθον,ἐπανέρχομαι,v3paia---,ADV
4928,",",",",u--------,AuxX
4929,ἐγίνοντο,γίγνομαι,v3piim---,PRED_CO
4930,σύνοδοι,σύνοδος,n-p---fn-,SBJ
4931,τῶν,ὁ,l-p---mg-,ATR
4932,πατρικίων,πατρίκιος,n-p---mg-,ATR
4933,πολλάκις,πολλάκις,d--------,ADV
4934,",",",",u--------,AuxX
4935,δεδιότων,δείδω,v-prpamg-,ADV_CO
4936,καὶ,καί,c--------,COORD
4937,σκοπούντων,σκοπέω,v-pppamg-,ADV_CO
4938,ὅπως,ὅπως,c--------,AuxC
4939,τόν,ὁ,l-s---ma-,ATR
4940,τε,τε,c--------,AuxY
4941,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
4942,οὐ,οὐ,d--------,AuxZ
4943,προήσονται,προίημι,v3pfim---,OBJ_CO
4944,τόν,ὁ,l-s---ma-,ATR
4945,τε,τε,c--------,COORD
4946,δῆμον,δῆμος,n-s---ma-,OBJ
4947,αὖθις,αὖθις,d--------,ADV
4948,οὐ,οὐ,d--------,AuxZ
4949,παρέξουσιν,παρέχω,v3pfia---,OBJ_CO
4950,ἐκταράττειν,ἐκταράσσω,v--pna---,OBJ
4951,τοῖς,ὁ,l-p---md-,ATR
4952,δημαγωγοῖς,δημαγωγός,n-p---md-,OBJ
4953,Ἄππιος,Ἄππιος,n-s---mn-,SBJ
4954,μὲν,μέν,g--------,AuxY
4955,οὖν,οὖν,g--------,AuxY
4956,Κλαύδιος,Κλαύδιος,n-s---mn-,SBJ
4957,αἰτίαν,αἰτία,n-s---fa-,OBJ
4958,ἔχων,ἔχω,v-sppamn-,ADV
4959,ἐν,ἐν,r--------,AuxP
4960,τοῖς,ὁ,l-p---nd-,ADV
4961,μάλιστα,μάλα,d-------s,ADV
4962,μισόδημος,μισόδημος,a-s---mn-,PNOM
4963,εἶναι,εἰμί,v--pna---,OBJ
4964,διεμαρτύρετο,διαμαρτύρομαι,v3siim---,CO
4965,",",",",u--------,AuxX
4966,λέγων,λέγω,v-sppamn-,ADV
4967,τήν,ὁ,l-s---fa-,ATR
4968,τε,τε,c--------,AuxY
4969,βουλὴν,βουλή,n-s---fa-,OBJ
4970,αὐτοὺς,αὐτός,p-p---ma-,ATR
4971,ἀναιρήσειν,ἀναιρέω,v--fna---,OBJ_CO
4972,καὶ,καί,c--------,COORD
4973,προήσεσθαι,προίημι,v--fnm---,OBJ_CO
4974,παντάπασι,παντάπασι,d--------,ADV
4975,τήν,ὁ,l-s---fa-,ATR
4976,πολιτείαν,πολιτεία,n-s---fa-,OBJ
4977,",",",",u--------,AuxX
4978,εἰ,εἰ,c--------,AuxC
4979,κύριον,κύριος,a-s---ma-,PNOM
4980,τῆς,ὁ,l-s---fg-,ATR
4981,ψήφου,ψῆφος,n-s---fg-,ADV
4982,κατὰ,κατά,r--------,AuxP
4983,τῶν,ὁ,l-p---mg-,ATR
4984,πατρικίων,πατρίκιος,n-p---mg-,ADV
4985,δέξονται,δέχομαι,v3pfim---,ADV_CO
4986,γενόμενον,γίγνομαι,v-sapmma-,OBJ
4987,τόν,ὁ,l-s---ma-,ATR
4988,δῆμον,δῆμος,n-s---ma-,SBJ
4989,οἱ,ὁ,l-p---mn-,ATR
4990,δὲ,δέ,c--------,AuxY
4991,πρεσβύτατοι,πρέσβυς,a-p---mns,SBJ_CO
4992,καὶ,καί,c--------,COORD
4993,δημοτικώτατοι,δημοτικός,a-p---mns,SBJ_CO
4994,το-,ὁ,l-s---na-,ATR
4995,τοὐναντίον,ἐναντίος,a-s---ma-,OBJ
4996,ἠξίουν,ἀξιόω,v3piia---,ADV_CO
4997,οὐ,οὐ,d--------,AuxZ
4998,χαλεπὸν,χαλεπός,a-s---ma-,OCOMP_CO
4999,οὐ,οὐ,d--------,AuxZ
5000,-δὲ,δέ,c--------,COORD
5001,βαρύν,βαρύς,a-s---ma-,OCOMP_CO
5002,",",",",u--------,AuxX
5003,ἀλλὰ,ἀλλά,c--------,AuxY
5004,πρᾷον,πρᾶος,a-s---ma-,PNOM_CO
5005,καὶ,καί,c--------,COORD
5006,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,PNOM_CO
5007,ὑπὸ,ὑπό,r--------,AuxP
5008,τῆς,ὁ,l-s---fg-,ATR
5009,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
5010,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5011,τόν,ὁ,l-s---ma-,ATR
5012,δῆμον,δῆμος,n-s---ma-,SBJ
5013,·,·,u--------,AuxK
5014,οὐ,οὐ,d--------,AuxZ
5015,γὰρ,γάρ,g--------,AuxY
5016,καταφρονοῦντι,καταφρονέω,v-sppamd-,ADV_CO
5017,τῆς,ὁ,l-s---fg-,ATR
5018,βουλῆς,βουλή,n-s---fg-,SBJ
5019,",",",",u--------,AuxX
5020,ἀλλ’,ἀλλά,c--------,COORD
5021,οἰομένῳ,οἴομαι,v-sppmmd-,ADV_CO
5022,καταφρονεῖσθαι,καταφρονέω,v--pnm---,OBJ
5023,τιμὴν,τιμή,n-s---fa-,OBJ_CO
5024,καὶ,καί,c--------,COORD
5025,παραμυθίαν,παραμυθία,n-s---fa-,OBJ_CO
5026,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
5027,τήν,ὁ,l-s---fa-,ATR
5028,κρίσιν,κρίσις,n-s---fa-,SBJ
5029,",",",",u--------,AuxX
5030,ὥσθ’,ὥστε,c--------,AuxC
5031,ἅμα,ἅμα,d--------,AuxP
5032,τήν,ὁ,l-s---fa-,ATR
5033,ψῆφον,ψῆφος,n-s---fa-,OBJ
5034,λαβόντας,λαμβάνω,v-papama-,ADV
5035,ἀποθήσεσθαι,ἀποτίθημι,v--fnm---,ADV
5036,τήν,ὁ,l-s---fa-,ATR
5037,ὀργήν,ὀργή,n-s---fa-,OBJ
5038,.,.,u--------,AuxK
5039,E,E,z--------,PRED
5040,ὁρῶν,ὁράω,v-sppamn-,ADV
5041,οὖν,οὖν,g--------,AuxY
5042,ὁ,ὁ,l-s---mn-,ATR
5043,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
5044,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
5045,μὲν,μέν,g--------,AuxY
5046,αὐτοῦ,αὐτός,p-s---mg-,ATR
5047,",",",",u--------,AuxX
5048,φόβῳ,φόβος,n-s---md-,ADV
5049,δὲ,δέ,c--------,AuxY
5050,τοῦ,ὁ,l-s---mg-,ATR
5051,δήμου,δῆμος,n-s---mg-,ATR
5052,τὴν,ὁ,l-s---fa-,ATR
5053,σύγκλητον,σύγκλητος,n-s---fa-,SBJ
5054,ἀπορουμένην,ἀφοράω,v-sppmfa-,OBJ
5055,",",",",u--------,AuxX
5056,ἠρώτησε,ἐρωτάω,v3saia---,PRED
5057,τοὺς,ὁ,l-p---ma-,ATR
5058,δημάρχους,δήμαρχος,n-p---ma-,OBJ
5059,τί,τίς,p-s---na-,OBJ
5060,κατηγοροῦσιν,κατηγορέω,v3ppia---,OBJ_CO
5061,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
5062,καὶ,καί,c--------,COORD
5063,περί,περί,r--------,AuxP
5064,τίνος,τίς,p-s---ng-,ADV
5065,κριθησόμενον,κρίνω,v-sfppna-,ADV
5066,ἐπὶ,ἐπί,r--------,AuxP
5067,τὸν,ὁ,l-s---ma-,ATR
5068,δῆμον,δῆμος,n-s---ma-,OBJ
5069,ἐξάγουσιν,ἐξάγω,v3ppia---,OBJ_CO
5070,.,.,u--------,AuxK
5071,εἰπόντων,λέγω,v-papamg-,ADV
5072,δ’,δέ,c--------,AuxY
5073,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
5074,ὅτι,ὅτι,c--------,AuxC
5075,τυραννίς,τυραννίς,n-s---fn-,PNOM
5076,ἐστὶ,εἰμί,v3spia---,OBJ_CO
5077,τὸ,ὁ,l-s---nn-,ATR
5078,ἔγκλημα,ἔγκλημα,n-s---nn-,SBJ
5079,καὶ,καί,c--------,COORD
5080,τυραννεῖν,τυραννεύω,v--pna---,OBJ
5081,διανοούμενον,διανοέω,v-sppmma-,OBJ
5082,ἀποδείξουσιν,ἀποδείκνυμι,v3pfia---,OBJ_CO
5083,αὐτόν,αὐτός,p-s---ma-,OBJ
5084,",",",",u--------,AuxX
5085,οὕτως,οὕτως,d--------,ADV
5086,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV
5087,αὐτὸς,αὐτός,p-s---mn-,SBJ
5088,ἔφη,φημί,v3siia---,PRED
5089,πρὸς,πρός,r--------,AuxP
5090,τὸν,ὁ,l-s---ma-,ATR
5091,δῆμον,δῆμος,n-s---ma-,OBJ
5092,ἤδη,ἤδη,d--------,ADV
5093,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
5094,ἀπολογησόμενος,ἀπολογέομαι,v-sfpmmn-,ADV
5095,καὶ,καί,c--------,AuxY
5096,μηδένα,μηδείς,p-s---ma-,ATR
5097,τρόπον,τρόπος,n-s---ma-,ADV
5098,κρίσεως,κρίσις,n-s---fg-,ATR
5099,μη,μή,d--------,AuxZ
5100,-δέ,δέ,c--------,COORD
5101,",",",",u--------,AuxX
5102,ἂν,ἐάν,c--------,AuxC
5103,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
5104,",",",",u--------,AuxX
5105,κολάσεως,κόλασις,n-s---fg-,OBJ
5106,παραιτεῖσθαι,παραιτέομαι,v--pnm---,OBJ_CO
5107,·,·,u--------,AuxK
5108,"""","""",u--------,AuxG
5109,μόνον,μόνος,d--------,ADV
5110,ὅπως,ὅπως,c--------,AuxC
5111,",",",",u--------,AuxX
5112,"""","""",u--------,AuxG
5113,ἔφη,φημί,v3siia---,PRED
5114,",",",",u--------,AuxX
5115,"""","""",u--------,AuxG
5116,τοῦτο,οὗτος,p-s---na-,OBJ
5117,κατηγορήσητε,κατηγορέω,v2pasa---,OBJ_CO
5118,καὶ,καί,c--------,COORD
5119,μὴ,μή,d--------,AuxZ
5120,ψεύσησθε,ψεύδω,v2pasm---,OBJ_CO
5121,τὴν,ὁ,l-s---fa-,ATR
5122,βουλήν,βουλή,n-s---fa-,OBJ
