@id,@form,@lemma,@postag,@relation
2160,ἐπὶ,ἐπί,r--------,AuxP
2161,νήτην,νήτη,n-s---fa-,ADV_CO
2162,συνημμένων,συνάπτω,v-prpmfg-,ADV
2163,ἢ,ἤ,c--------,COORD
2164,παρανήτην,παρανήτη,n-s---fa-,ADV_CO
2165,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2166,διάτονον,διάτονος,a-s---nn-,PNOM
2167,·,·,u--------,AuxK
2168,E,E,z--------,PRED
2169,πέμπτον,πέμπτος,a-s---nn-,PNOM
2170,τὸ,ὁ,l-s---nn-,SBJ
2171,διὰ,διά,r--------,AuxP
2172,πασῶν,πᾶς,p-p---fg-,ATR_CO
2173,καὶ,καί,c--------,COORD
2174,διὰ,διά,r--------,AuxP
2175,πέντε,πέντε,m--------,ATR_CO
2176,",",",",u--------,AuxX
2177,τόνων,τόνος,n-p---mg-,ATR
2178,ἐννέα,ἐννέα,m--------,ATR
2179,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
2180,",",",",u--------,AuxX
2181,οἷόν,οἷος,p-s---nn-,PNOM
2182,ἐστι,εἰμί,v3spia---,ATR
2183,τὸ,ὁ,l-s---nn-,ATR
2184,ἀπὸ,ἀπό,r--------,AuxP
2185,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ADV
2186,ἐπὶ,ἐπί,r--------,AuxP
2187,νήτην,νήτη,n-s---fa-,ADV
2188,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,PNOM
2189,·,·,u--------,AuxK
2190,E,E,z--------,PRED
2191,ἕκτον,ἕκτος,a-s---nn-,PNOM
2192,τὸ,ὁ,l-s---nn-,ATR
2193,δὶς,δίς,d--------,SBJ
2194,διὰ,διά,r--------,AuxP
2195,πασῶν,πᾶς,p-p---fg-,ADV
2196,",",",",u--------,AuxX
2197,τόνων,τόνος,n-p---mg-,APOS
2198,δώδεκα,δώδεκα,m--------,ATR
2199,",",",",u--------,AuxX
2200,οἷόν,οἷος,p-s---nn-,PNOM
2201,ἐστι,εἰμί,v3spia---,ATR
2202,τὸ,ὁ,l-s---nn-,ATR
2203,ἀπὸ,ἀπό,r--------,AuxP
2204,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ADV
2205,ἐπὶ,ἐπί,r--------,AuxP
2206,νήτην,νήτη,n-s---fa-,ADV
2207,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2208,.,.,u--------,AuxK
2209,E,E,z--------,PRED
2210,—,—,u--------,AuxK
2211,,,,
2212,,,,
2213,,,,
2214,,,,
2215,,,,
2216,,,,
2217,,,,
2218,,,,
2219,,,,
2220,,,,
2221,,,,
2222,,,,
2223,,,,
2224,,,,
2225,,,,
2226,,,,
2227,,,,
2228,,,,
2229,,,,
2230,,,,
2231,,,,
2232,,,,
2233,,,,
2234,,,,
2235,,,,
2236,,,,
2237,,,,
2238,,,,
2239,,,,
2240,,,,
2241,,,,
2242,,,,
2243,,,,
2244,,,,
2245,E,E,z--------,PRED
2246,—,—,u--------,AuxG
2247,ὁ,ὁ,l-s---mn-,ATR
2248,δὲ,δέ,c--------,AuxY
2249,τῆς,ὁ,l-s---fg-,ATR
2250,φωνῆς,φωνή,n-s---fg-,ATR
2251,τόπος,τόπος,n-s---mn-,SBJ
2252,αὔξεται,αὐξάνω,v3spim---,PRED
2253,μέχρι,μέχρι,r--------,AuxP
2254,τοῦ,ὁ,l-s---ng-,ATR
2255,ὀγδόου,ὄγδοος,a-s---ng-,ATR
2256,συμφώνου,σύμφωνον,n-s---ng-,ADV
2257,ὅπερ,ὅς,p-s---nn-,SBJ
2258,ἐστὶ,εἰμί,v3spia---,ATR
2259,δὶς,δίς,d--------,ADV
2260,διὰ,διά,r--------,AuxP
2261,πασῶν,πᾶς,p-p---fg-,ADV
2262,καὶ,καί,c--------,AuxY
2263,διὰ,διά,r--------,AuxP
2264,τεσσάρων,τέσσαρες,m-p---ng-,CO
2265,καὶ,καί,c--------,AuxY
2266,δὶς,δίς,d--------,CO
2267,διὰ,διά,r--------,AuxP
2268,πασῶν,πᾶς,p-p---fg-,ADV
2269,καὶ,καί,c--------,AuxY
2270,διὰ,διά,r--------,AuxP
2271,πέντε,πέντε,m--------,CO
2272,.,.,u--------,AuxK
2273,—,—,u--------,AuxG
2274,διάφωνα,διάφωνος,a-p---nn-,PNOM
2275,δέ,δέ,c--------,AuxY
2276,ἐστι,εἰμί,v3spia---,PRED
2277,τά,ὁ,l-p---nn-,ATR
2278,τε,τε,c--------,AuxY
2279,ἐλάττω,ἐλαχύς,a-p---nnc,SBJ
2280,τῶν,ὁ,l-p---ng-,ATR
2281,διὰ,διά,r--------,AuxP
2282,τεσσάρων,τέσσαρες,m-p---ng-,ATR_CO
2283,καὶ,καί,c--------,COORD
2284,μεταξὺ,μεταξύ,r--------,AuxP
2285,τῶν,ὁ,l-p---ng-,ATR
2286,εἰρημένων,λέγω,v-prpmng-,ATR
2287,συμφώνων,σύμφωνος,a-p---ng-,ATR_CO
2288,πάντα,πᾶς,p-p---nn-,CO
2289,.,.,u--------,AuxK
2290,γίνεται,γίγνομαι,v3spim---,PRED
2291,δὲ,δέ,c--------,AuxY
2292,καὶ,καί,c--------,AuxZ
2293,σχήματα,σχῆμα,n-p---nn-,SBJ
2294,τοῦ,ὁ,l-s---ng-,ATR
2295,αὐτοῦ,αὐτός,p-s---ng-,ATR
2296,μεγέθους,μέγεθος,n-s---ng-,ATR
2297,ἐκ,ἐκ,r--------,AuxP
2298,τῶν,ὁ,l-p---ng-,ATR
2299,αὐτῶν,αὐτός,p-p---ng-,ATR
2300,ἀσυνθέτων,ἀσύνθετος,a-p---ng-,ADV_CO
2301,συγκείμενα,σύγκειμαι,v-prpmnn-,PNOM
2302,καὶ,καί,c--------,COORD
2303,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV_CO
2304,",",",",u--------,AuxX
2305,εἰ,εἰ,c--------,AuxC
2306,ἡ,ὁ,l-s---fn-,ATR
2307,τάξις,τάξις,n-s---fn-,SBJ
2308,αὐτῶν,αὐτός,p-p---ng-,ATR
2309,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
2310,λάβοι,λαμβάνω,v3saoa---,ADV
2311,ἐνυπάρχοντός,ἐνυπάρχω,v-sppang-,ADV
2312,τινος,τις,p-s---ng-,SBJ
2313,ἀνομοίου,ἀνόμοιος,a-s---ng-,ATR
2314,·,·,u--------,AuxK
2315,τὰ,ὁ,l-p---nn-,ATR
2316,γὰρ,γάρ,g--------,AuxY
2317,ἐξ,ἐκ,r--------,AuxP
2318,ἴσων,ἴσος,a-p---ng-,ADV_CO
2319,πάντων,πᾶς,p-p---ng-,ATR
2320,ἢ,ἤ,c--------,COORD
2321,ὁμοίων,ὅμοιος,a-p---ng-,ADV_CO
2322,σχημάτων,σχῆμα,n-p---ng-,ADV
2323,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
2324,οὐ,οὐ,d--------,AuxZ
2325,ποιεῖ,ποιέω,v3spia---,PRED
2326,.,.,u--------,AuxK
2327,τοῦ,ὁ,l-s---ng-,ATR
2328,μὲν,μέν,g--------,AuxY
2329,οὖν,οὖν,g--------,AuxY
2330,διὰ,διά,r--------,AuxP
2331,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2332,τρία,τρεῖς,m-p---nn-,ATR
2333,ἐστὶν,εἰμί,v3spia---,PRED
2334,εἴδη,εἶδος,n-p---nn-,SBJ
2335,.,.,u--------,AuxK
2336,πρῶτον,πρῶτος,a-s---nn-,ADV
2337,μὲν,μέν,g--------,AuxY
2338,τὸ,ὁ,l-s---nn-,ATR
2339,ὑπὸ,ὑπό,r--------,AuxP
2340,βαρυπυκνῶν,βαρυπυκνή,n-p---fg-,OBJ
2341,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2342,",",",",u--------,AuxX
2343,οἷόν,οἷος,p-s---nn-,PNOM
2344,ἐστι,εἰμί,v3spia---,ATR
2345,τὸ,ὁ,l-s---nn-,SBJ
2346,ἀπὸ,ἀπό,r--------,AuxP
2347,ὑπάτης,ὑπάτη,n-s---fg-,ATR
2348,ὑπάτων,ὕπατος,n-p---mg-,ATR
2349,ἐπὶ,ἐπί,r--------,AuxP
2350,ὑπάτην,ὑπάτη,n-s---fa-,ADV
2351,μέσων,μέσος,a-p---mg-,ATR
2352,·,·,u--------,AuxK
2353,E,E,z--------,PRED
2354,δεύτερον,δεύτερος,a-s---nn-,PNOM
2355,τὸ,ὁ,l-s---nn-,ATR
2356,ὑπὸ,ὑπό,r--------,AuxP
2357,μεσοπύκνων,μεσόπυκνον,n-p---ng-,OBJ
2358,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2359,",",",",u--------,AuxX
2360,οἷόν,οἷος,p-s---nn-,PNOM
2361,ἐστι,εἰμί,v3spia---,ATR
2362,τὸ,ὁ,l-s---nn-,SBJ
2363,ἀπὸ,ἀπό,r--------,AuxP
2364,παρυπάτης,παρυπάτη,n-s---fg-,ATR
2365,ὑπάτων,ὕπατος,n-p---mg-,ATR
2366,ἐπὶ,ἐπί,r--------,AuxP
2367,παρυπάτην,παρυπάτη,n-s---fa-,ADV
2368,μέσων,μέσος,a-p---mg-,ATR
2369,·,·,u--------,AuxK
2370,E,E,z--------,PRED
2371,τρίτον,τρίτος,a-s---nn-,PNOM
2372,δὲ,δέ,c--------,AuxY
2373,τὸ,ὁ,l-s---nn-,ATR
2374,ὑπὸ,ὑπό,r--------,AuxP
2375,ὀξυπύκνων,ὄξυπυκνος,a-p---mg-,OBJ
2376,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2377,",",",",u--------,AuxX
2378,οἷόν,οἷος,p-s---nn-,PNOM
2379,ἐστι,εἰμί,v3spia---,ATR
2380,τὸ,ὁ,l-s---nn-,SBJ
2381,ἀπὸ,ἀπό,r--------,AuxP
2382,λιχανοῦ,λιχανός,a-s---fg-,ATR
2383,ὑπάτων,ὕπατος,n-p---mg-,ATR
2384,ἐπὶ,ἐπί,r--------,AuxP
2385,λιχανὸν,λιχανός,a-s---fa-,ADV
2386,μέσων,μέσος,a-p---mg-,ATR
2387,.,.,u--------,AuxK
2388,E,E,z--------,PRED
2389,ἐν,ἐν,r--------,AuxP
2390,μὲν,μέν,g--------,AuxY
2391,οὖν,οὖν,g--------,AuxY
2392,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV_CO
2393,καὶ,καί,c--------,COORD
2394,χρώματι,χρῶμα,n-s---nd-,ADV_CO
2395,πρὸς,πρός,r--------,AuxP
2396,τὴν,ὁ,l-s---fa-,ATR
2397,τοῦ,ὁ,l-s---ng-,ATR
2398,πυκνοῦ,πυκνός,a-s---ng-,ATR
2399,σχέσιν,σχέσις,n-s---fa-,ADV
2400,τὰ,ὁ,l-p---nn-,ATR
2401,σχήματα,σχῆμα,n-p---nn-,SBJ
2402,τῶν,ὁ,l-p---ng-,ATR
2403,συμφώνων,σύμφωνος,a-p---ng-,ATR
2404,λαμβάνεται,λαμβάνω,v3spim---,PRED_CO
2405,",",",",u--------,AuxX
2406,ἐν,ἐν,r--------,AuxP
2407,δὲ,δέ,c--------,AuxY
2408,διατόνῳ,διάτονος,a-s---md-,ADV
2409,ἐπὶ,ἐπί,r--------,AuxP
2410,πυκνοῦ,πυκνός,a-s---ng-,ADV
2411,οὐ,οὐ,d--------,AuxZ
2412,γίνεται,γίγνομαι,v3spim---,PRED_CO
2413,",",",",u--------,AuxX
2414,διαιρεῖται,διαιρέω,v3spim---,PRED_CO
2415,δὲ,δέ,c--------,COORD
2416,τὸ,ὁ,l-s---nn-,ATR
2417,γένος,γένος,n-s---nn-,SBJ
2418,τοῦτο,οὗτος,p-s---nn-,ATR
2419,εἰς,εἰς,r--------,AuxP
2420,ἡμιτόνια,ἡμιτόνιον,n-p---na-,OBJ_CO
2421,καὶ,καί,c--------,COORD
2422,τόνους,τόνος,n-p---ma-,OBJ_CO
2423,.,.,u--------,AuxK
2424,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2425,δὲ,δέ,c--------,AuxY
2426,ἐν,ἐν,r--------,AuxP
2427,τῇ,ὁ,l-s---fd-,ATR
2428,διὰ,διά,r--------,AuxP
2429,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2430,συμφωνίᾳ,συμφωνία,n-s---fd-,ATR
2431,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ_CO
2432,μὲν,μέν,g--------,AuxY
2433,ἓν,εἷς,m-s---nn-,ATR
2434,",",",",u--------,AuxX
2435,τόνοι,τόνος,n-p---mn-,SBJ_CO
2436,δὲ,δέ,c--------,COORD
2437,δύο,δύο,m--------,ATR
2438,·,·,u--------,AuxK
2439,ὁμοίως,ὅμοιος,d--------,ADV
2440,δὲ,δέ,c--------,AuxY
2441,κα-,καί,c--------,AuxZ
2442,κἀν,ἐν,r--------,AuxP
2443,τῷ,ὁ,l-s---nd-,ADV
2444,διὰ,διά,r--------,AuxP
2445,πέντε,πέντε,m--------,ATR
2446,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ_CO
2447,μὲν,μέν,g--------,AuxY
2448,ἕν,εἷς,m-s---nn-,ATR
2449,",",",",u--------,AuxX
2450,τόνοι,τόνος,n-p---mn-,SBJ_CO
2451,δὲ,δέ,c--------,COORD
2452,τρεῖς,τρεῖς,m-p---mn-,ATR
2453,·,·,u--------,AuxK
2454,E,E,z--------,PRED_CO
2455,E,E,z--------,PRED_CO
2456,ἐν,ἐν,r--------,AuxP
2457,δὲ,δέ,c--------,AuxY
2458,τῷ,ὁ,l-s---nd-,ADV
2459,διὰ,διά,r--------,AuxP
2460,πασῶν,πᾶς,p-p---fg-,ATR
2461,ἡμιτόνια,ἡμιτόνιον,n-p---nn-,SBJ_CO
2462,μὲν,μέν,g--------,AuxY
2463,δύο,δύο,m--------,ATR
2464,",",",",u--------,AuxX
2465,τόνοι,τόνος,n-p---mn-,SBJ_CO
2466,δὲ,δέ,c--------,COORD
2467,πέντε,πέντε,m--------,ATR
2468,·,·,u--------,AuxK
2469,E,E,z--------,PRED_CO
2470,E,E,z--------,PRED_CO
2471,πρὸς,πρός,r--------,AuxP
2472,δὲ,δέ,c--------,AuxY
2473,τὴν,ὁ,l-s---fa-,ATR
2474,τῶν,ὁ,l-p---ng-,ATR
2475,ἡμιτονίων,ἡμιτόνιον,n-p---ng-,ATR
2476,σχέσιν,σχέσις,n-s---fa-,ADV
2477,τὰ,ὁ,l-p---nn-,ATR
2478,σχήματα,σχῆμα,n-p---nn-,SBJ
2479,θεωρεῖται,θεωρέω,v3spim---,PRED
2480,.,.,u--------,AuxK
2481,τοῦ,ὁ,l-s---ng-,ATR
2482,οὖν,οὖν,g--------,AuxY
2483,διὰ,διά,r--------,AuxP
2484,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2485,πρῶτον,πρῶτος,a-s---nn-,ADV
2486,μέν,μέν,g--------,AuxY
2487,ἐστιν,εἰμί,v3spia---,PRED_CO
2488,εἶδος,εἶδος,n-s---nn-,SBJ
2489,οὗ,ὅς,p-s---ng-,ATR
2490,τὸ,ὁ,l-s---nn-,ATR
2491,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ
2492,ἐπὶ,ἐπί,r--------,AuxP
2493,τὸ,ὁ,l-s---na-,ATR
2494,βαρὺ,βαρύς,a-s---na-,ADV
2495,τῶν,ὁ,l-p---mg-,ATR
2496,τόνων,τόνος,n-p---mg-,ATR
2497,κεῖται,κεῖμαι,v3spim---,ATR
2498,",",",",u--------,AuxX
2499,δεύτερον,δεύτερος,a-s---nn-,SBJ
2500,δὲ,δέ,c--------,COORD
2501,οὗ,ὅς,p-s---ng-,ATR
2502,πρῶτον,πρῶτος,a-s---nn-,SBJ
2503,ἐπὶ,ἐπί,r--------,AuxP
2504,τὸ,ὁ,l-s---na-,ATR
2505,ὀξὺ,ὀξύς,a-s---na-,ADV
2506,",",",",u--------,AuxX
2507,τρίτον,τρίτος,a-s---nn-,SBJ
2508,οὗ,ὅς,p-s---ng-,ATR
2509,μέσον,μέσος,a-s---nn-,SBJ
2510,τῶν,ὁ,l-p---ng-,ATR
2511,τόνων,τόνος,n-p---mg-,ATR
2512,.,.,u--------,AuxK
2513,E,E,z--------,PRED_CO
2514,ἔστι,εἰμί,v3spia---,PRED
2515,δὲ,δέ,c--------,AuxY
2516,καὶ,καί,c--------,AuxZ
2517,ταῦτα,οὗτος,p-p---nn-,SBJ
2518,ὁμοίως,ὅμοιος,d--------,ADV
2519,τοῖς,ὁ,l-p---md-,ATR
2520,λοιποῖς,λοιπός,a-p---md-,ATR
2521,γένεσιν,γένεσις,n-p---nd-,ADV
2522,ἀπὸ,ἀπό,r--------,AuxP
2523,τῶν,ὁ,l-p---mg-,ATR
2524,αὐτῶν,αὐτός,p-p---mg-,ATR
2525,φθόγγων,φθόγγος,n-p---mg-,ADV
2526,ἐπὶ,ἐπί,r--------,AuxP
2527,τοὺς,ὁ,l-p---ma-,ATR
2528,αὐτούς,αὐτός,p-p---ma-,ADV
2529,.,.,u--------,AuxK
2530,τοῦ,ὁ,l-s---ng-,ATR
2531,δὲ,δέ,c--------,AuxY
2532,διὰ,διά,r--------,AuxP
2533,πέντε,πέντε,m--------,ADV
2534,τέσσαρά,τέσσαρες,m-p---nn-,ATR
2535,ἐστι,εἰμί,v3spia---,PRED
2536,σχήματα,σχῆμα,n-p---nn-,SBJ
2537,.,.,u--------,AuxK
2538,πρῶτον,πρῶτος,a-s---nn-,ADV
2539,μὲν,μέν,g--------,AuxY
2540,τὸ,ὁ,l-s---nn-,ATR
2541,ὑπὸ,ὑπό,r--------,AuxP
2542,βαρυπύκνων,βαρύπυκνος,a-p---mg-,OBJ
2543,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2544,",",",",u--------,AuxX
2545,οὗ,ὅς,p-s---ng-,ATR
2546,πρῶτος,πρῶτος,a-s---mn-,ADV
2547,ὁ,ὁ,l-s---mn-,ATR
2548,τόνος,τόνος,n-s---mn-,SBJ
2549,ἐπὶ,ἐπί,r--------,AuxP
2550,τὸ,ὁ,l-s---na-,ATR
2551,ὀξύ,ὀξύς,a-s---na-,ADV
2552,·,·,u--------,AuxK
2553,E,E,z--------,PRED
2554,ἔστι,εἰμί,v3spia---,PRED
2555,δὲ,δέ,c--------,AuxY
2556,ἀπὸ,ἀπό,r--------,AuxP
2557,ὑπάτης,ὑπάτη,n-s---fg-,ADV
2558,μέσων,μέσος,a-p---mg-,ATR
2559,ἐπὶ,ἐπί,r--------,AuxP
2560,παραμέσην,παραμέση,n-s---fa-,ADV
2561,.,.,u--------,AuxK
2562,δεύτερον,δεύτερος,a-s---nn-,PNOM
2563,δὲ,δέ,c--------,AuxY
2564,τὸ,ὁ,l-s---nn-,ATR
2565,ὑπὸ,ὑπό,r--------,AuxP
2566,μεσοπύκνων,μεσόπυκνον,n-p---ng-,OBJ
2567,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2568,",",",",u--------,AuxX
2569,οὗ,ὅς,p-s---ng-,ATR
2570,δεύτερος,δεύτερος,a-s---mn-,ATR
2571,ὁ,ὁ,l-s---mn-,ATR
2572,τόνος,τόνος,n-s---mn-,SBJ
2573,ἐπὶ,ἐπί,r--------,AuxP
2574,τὸ,ὁ,l-s---na-,ATR
2575,ὀξύ,ὀξύς,a-s---na-,ADV
2576,·,·,u--------,AuxK
2577,E,E,z--------,PRED
2578,ἔστιν,εἰμί,v3spia---,PRED
2579,ἀπὸ,ἀπό,r--------,AuxP
2580,παρυπάτης,παρυπάτη,n-s---fg-,ADV
2581,μέσων,μέσος,a-p---mg-,ATR
2582,ἐπὶ,ἐπί,r--------,AuxP
2583,τρίτην,τρίτος,a-s---fa-,ADV
2584,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ATR
2585,.,.,u--------,AuxK
2586,τρίτον,τρίτος,a-s---nn-,PNOM
2587,δὲ,δέ,c--------,AuxY
2588,τὸ,ὁ,l-s---nn-,ATR
2589,ὑπὸ,ὑπό,r--------,AuxP
2590,ὀξυπύκνων,ὄξυπυκνος,a-p---mg-,OBJ
2591,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2592,",",",",u--------,AuxX
2593,οὗ,ὅς,p-s---ng-,OBJ
2594,τρίτος,τρίτος,a-s---mn-,PNOM
2595,ὁ,ὁ,l-s---mn-,ATR
2596,τόνος,τόνος,n-s---mn-,SBJ
2597,ἐπὶ,ἐπί,r--------,AuxP
2598,τὸ,ὁ,l-s---na-,ATR
2599,ὀξὺ,ὀξύς,a-s---na-,ADV
2600,·,·,u--------,AuxK
2601,E,E,z--------,PRED
2602,ἔστι,εἰμί,v3spia---,PRED
2603,δὲ,δέ,c--------,AuxY
2604,ἀπὸ,ἀπό,r--------,AuxP
2605,λιχανοῦ,λιχανός,a-s---fg-,ADV
2606,μέσων,μέσος,a-p---mg-,ADV
2607,ἐπὶ,ἐπί,r--------,AuxP
2608,παρανήτην,παρανήτη,n-s---fa-,ADV
2609,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ADV
2610,.,.,u--------,AuxK
2611,τέταρτον,τέταρτος,a-s---nn-,PNOM
2612,τὸ,ὁ,l-s---nn-,ATR
2613,ὑπὸ,ὑπό,r--------,AuxP
2614,βαρυπύκνων,βαρύπυκνος,a-p---mg-,OBJ
2615,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2616,",",",",u--------,AuxX
2617,οὗ,ὅς,p-s---ng-,ATR
2618,πρῶτος,πρῶτος,a-s---mn-,PNOM
2619,ὁ,ὁ,l-s---mn-,ATR
2620,τόνος,τόνος,n-s---mn-,SBJ
2621,(,(,u--------,AuxG
2622,ἐπὶ,ἐπί,r--------,AuxP
2623,τὸ,ὁ,l-s---na-,ATR
2624,βαρύ,βαρύς,a-s---na-,ADV
2625,),),u--------,AuxG
2626,·,·,u--------,AuxK
2627,E,E,z--------,PRED
2628,ἔστι,εἰμί,v3spia---,PRED
2629,δὲ,δέ,c--------,AuxY
2630,ἀπὸ,ἀπό,r--------,AuxP
2631,μέσης,μέσος,a-s---fg-,ADV
2632,ἐπὶ,ἐπί,r--------,AuxP
2633,νήτην,νήτη,n-s---fa-,ADV
2634,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,PNOM_CO
2635,ἢ,ἤ,c--------,COORD
2636,ἀπὸ,ἀπό,r--------,AuxP
2637,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,PNOM_CO
2638,ἐπὶ,ἐπί,r--------,AuxP
2639,ὑπάτην,ὑπάτη,n-s---fa-,ADV
2640,μέσων,μέσος,a-p---mg-,ATR
2641,·,·,u--------,AuxK
2642,ἐν,ἐν,r--------,AuxP
2643,δὲ,δέ,c--------,AuxY
2644,διατόνῳ,διάτονος,a-s---md-,ADV
2645,πρῶτον,πρῶτος,a-s---nn-,ATR
2646,μέν,μέν,g--------,AuxY
2647,ἐστι,εἰμί,v3spia---,PRED_CO
2648,σχῆμα,σχῆμα,n-s---nn-,SBJ
2649,οὗ,ὅς,p-s---ng-,ATR
2650,πρῶτον,πρῶτος,a-s---nn-,ADV
2651,τὸ,ὁ,l-s---nn-,ATR
2652,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ
2653,ἐπὶ,ἐπί,r--------,AuxP
2654,τὸ,ὁ,l-s---na-,ATR
2655,βαρ,βοιρ,a-s---na-,ADV
2656,κεῖται,κεῖμαι,v3spim---,ATR
2657,",",",",u--------,AuxX
2658,δεύτερον,δεύτερος,a-s---nn-,SBJ
2659,δὲ,δέ,c--------,COORD
2660,οὗ,ὅς,p-s---ng-,ATR
2661,πρῶτον,πρῶτος,a-s---nn-,PNOM
2662,ἐπὶ,ἐπί,r--------,AuxP
2663,τὸ,ὁ,l-s---na-,ATR
2664,ὀξὺ,ὀξύς,a-s---na-,ADV
2665,",",",",u--------,AuxX
2666,τρίτον,τρίτος,a-s---nn-,SBJ
2667,οὗ,ὅς,p-s---ng-,ATR
2668,δεύτερον,δεύτερος,a-s---nn-,PNOM
2669,ἐπὶ,ἐπί,r--------,AuxP
2670,τὸ,ὁ,l-s---na-,ATR
2671,ὀξὺ,ὀξύς,a-s---na-,ADV
2672,",",",",u--------,AuxX
2673,τέταρτον,τέταρτος,a-s---nn-,PNOM
2674,οὗ,ὅς,p-s---ng-,ATR
2675,πρῶτον,πρῶτος,a-s---nn-,SBJ
2676,ἐπὶ,ἐπί,r--------,AuxP
2677,τὸ,ὁ,l-s---na-,ATR
2678,βαρύ,βαρύς,a-s---na-,ADV
2679,.,.,u--------,AuxK
2680,E,E,z--------,PRED_CO
2681,E,E,z--------,PRED_CO
2682,E,E,z--------,CO
2683,E,E,z--------,UNLINKED
2684,τοῦ,ὁ,l-s---ng-,ATR
2685,δὲ,δέ,c--------,AuxY
2686,διὰ,διά,r--------,AuxP
2687,πασῶν,πᾶς,p-p---fg-,ATR
2688,εἴδη,εἶδος,n-p---nn-,SBJ
2689,ἐστὶν,εἰμί,v3spia---,PRED
2690,ἑπτά,ἑπτά,m--------,ATR
2691,.,.,u--------,AuxK
2692,πρῶτον,πρῶτος,a-s---nn-,ADV
2693,μὲν,μέν,g--------,AuxY
2694,τὸ,ὁ,l-s---nn-,ATR
2695,ὑπὸ,ὑπό,r--------,AuxP
2696,βαρυπύκνων,βαρύπυκνος,a-p---mg-,OBJ
2697,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2698,",",",",u--------,AuxX
2699,οὗ,ὅς,p-s---ng-,ATR
2700,πρῶτος,πρῶτος,a-s---mn-,ADV
2701,ὁ,ὁ,l-s---mn-,ATR
2702,τόνος,τόνος,n-s---mn-,SBJ
2703,ἐπὶ,ἐπί,r--------,AuxP
2704,τὸ,ὁ,l-s---na-,ATR
2705,ὀξὺ,ὀξύς,a-s---na-,ADV
2706,·,·,u--------,AuxK
2707,E,E,z--------,PRED
2708,ἔστι,εἰμί,v3spia---,PRED_CO
2709,δὲ,δέ,c--------,AuxY
2710,ἀπὸ,ἀπό,r--------,AuxP
2711,ὑπάτης,ὑπάτη,n-s---fg-,ADV
2712,ὑπάτων,ὕπατος,n-p---mg-,ATR
2713,ἐπὶ,ἐπί,r--------,AuxP
2714,παραμέσην,παραμέση,n-s---fa-,ADV
2715,",",",",u--------,AuxX
2716,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
2717,δὲ,δέ,c--------,COORD
2718,ὑπὸ,ὑπό,r--------,AuxP
2719,τῶν,ὁ,l-p---mg-,ATR
2720,ἀρχαίων,ἀρχαῖος,a-p---mg-,OBJ
2721,μιξολύδιον,μιξολύδιος,a-s---nn-,PNOM
2722,.,.,u--------,AuxK
2723,δεύτερον,δεύτερος,a-s---nn-,PNOM
2724,τὸ,ὁ,l-s---nn-,ATR
2725,ὑπὸ,ὑπό,r--------,AuxP
2726,μεσοπύκνων,μεσόπυκνον,n-p---ng-,OBJ
2727,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2728,οὗ,ὅς,p-s---ng-,ADV
2729,δεύτερος,δεύτερος,a-s---mn-,ADV
2730,ὁ,ὁ,l-s---mn-,ATR
2731,τόνος,τόνος,n-s---mn-,SBJ
2732,ἐπὶ,ἐπί,r--------,AuxP
2733,τὸ,ὁ,l-s---na-,ATR
2734,ὀξύ,ὀξύς,a-s---na-,ADV
2735,·,·,u--------,AuxK
2736,E,E,z--------,PRED
2737,ἔστι,εἰμί,v3spia---,PRED_CO
2738,δὲ,δέ,c--------,AuxY
2739,ἀπὸ,ἀπό,r--------,AuxP
2740,παρυπάτης,παρυπάτη,n-s---fg-,ADV
2741,ὑπάτων,ὕπατος,n-p---mg-,ATR
