@id,@form,@lemma,@postag,@relation
6953,τοῦ,ὁ,l-s---mg-,ATR
6954,λογισμοῦ,λογισμός,n-s---mg-,SBJ
6955,",",",",u--------,AuxX
6956,περὶ,περί,r--------,AuxP
6957,τὰ,ὁ,l-p---na-,ATR
6958,μικρὰ,μικρός,a-p---na-,ADV
6959,λαβὴν,λαβή,n-s---fa-,OBJ
6960,παρέξει,παρέχω,v3sfia---,PRED
6961,μᾶλλον,μάλα,d-------c,ADV
6962,",",",",u--------,AuxX
6963,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
6964,ὤν,εἰμί,v-sppamn-,ADV
6965,.,.,u--------,AuxK
6966,καὶ,καί,c--------,AuxY
6967,γὰρ,γάρ,g--------,AuxY
6968,ἐν,ἐν,r--------,AuxP
6969,ὑποψίᾳ,ὑποψία,n-s---fd-,ADV
6970,κραιπάλης,κραιπάλη,n-s---fg-,PNOM_CO
6971,τινὸς,τις,p-s---cg-,ATR
6972,ἢ,ἤ,c--------,COORD
6973,πλησμονῆς,πλησμονή,n-s---fg-,PNOM_CO
6974,γενόμενον,γίγνομαι,v-sapmma-,ADV_CO
6975,καὶ,καί,c--------,COORD
6976,διστάζοντα,διστάζω,v-sppama-,ADV_CO
6977,περὶ,περί,r--------,AuxP
6978,λουτροῦ,λουτρόν,n-s---ng-,ADV_CO
6979,καὶ,καί,c--------,COORD
6980,τροφῆς,τροφή,n-s---fg-,ADV_CO
6981,ὁ,ὁ,l-s---mn-,ATR
6982,μὲν,μέν,g--------,AuxY
6983,φίλος,φίλος,a-s---mn-,SBJ
6984,ἐφέξει,ἐπέχω,v3sfia---,PRED
6985,",",",",u--------,AuxX
6986,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
6987,καὶ,καί,c--------,COORD
6988,προσέχειν,προσέχω,v--pna---,OBJ_CO
6989,παραινῶν,παραινέω,v-sppamn-,ADV
6990,",",",",u--------,AuxX
6991,ὁ,ὁ,l-s---mn-,ATR
6992,δὲ,δέ,c--------,AuxY
6993,κόλαξ,κόλαξ,n-s---mn-,SBJ
6994,εἰς,εἰς,r--------,AuxP
6995,τὸ,ὁ,l-s---na-,ATR
6996,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
6997,ἕλκει,ἕλκω,v3spia---,PRED_CO
6998,",",",",u--------,AuxX
6999,καὶ,καί,c--------,COORD
7000,κελεύει,κελεύω,v3spia---,PRED_CO
7001,νεαρόν,νεαρός,a-s---na-,ATR
7002,τι,τις,p-s---na-,OBJ
7003,παρατιθέναι,παρατίθημι,v--pna---,OBJ_CO
7004,καὶ,καί,c--------,COORD
7005,μὴ,μή,d--------,AuxZ
7006,κακοῦν,κακόω,v--pna---,OBJ_CO
7007,ἀνατάσει,ἀνάτασις,n-s---fd-,ADV
7008,τὸ,ὁ,l-s---na-,ATR
7009,σῶμα,σῶμα,n-s---na-,OBJ
7010,.,.,u--------,AuxK
7011,καὶ,καί,c--------,AuxY
7012,πρὸς,πρός,r--------,AuxP
7013,ὁδὸν,ὁδός,n-s---fa-,ADV_CO
7014,ἢ,ἤ,c--------,AuxY
7015,πλοῦν,πλόος,n-s---ma-,ADV_CO
7016,ἤ,ἤ,c--------,COORD
7017,τινα,τις,p-s---ca-,ATR
7018,πρᾶξιν,πρᾶξις,n-s---fa-,ADV_CO
7019,ὁρῶν,ὁράω,v-sppamn-,ADV
7020,ἀπομαλακιζόμενον,ἀπομαλακίζομαι,v-sppmma-,ADV
7021,οὐ,οὐ,d--------,AuxZ
7022,φήσει,φημί,v3sfia---,PRED
7023,κατεπείγειν,κατεπείγω,v--pna---,OBJ_CO
7024,τὸν,ὁ,l-s---ma-,ATR
7025,καιρόν,καιρός,n-s---ma-,OBJ
7026,",",",",u--------,AuxX
7027,ἀλλὰ,ἀλλά,c--------,COORD
7028,τα-,ὁ,l-s---na-,ATR
7029,ταὐτὸ,αὐτός,p-s---na-,OBJ
7030,ποιήσειν,ποιέω,v--fna---,OBJ_CO
7031,ὑπερθεμένους,ὑπερτίθημι,v-papmma-,ADV_CO
7032,ἢ,ἤ,c--------,COORD
7033,πέμψαντας,πέμπω,v-papama-,ADV_CO
7034,ἕτερον,ἕτερος,p-s---ma-,OBJ
7035,.,.,u--------,AuxK
7036,ἂν,ἐάν,c--------,AuxC
7037,δ’,δέ,c--------,AuxY
7038,ὑπεσχημένος,ὑπισχνέομαι,v-srpmmn-,ADV
7039,ἀργύριον,ἀργύριον,n-s---na-,OBJ
7040,οἰκείῳ,οἰκεῖος,a-s---md-,ATR
7041,τινὶ,τις,p-s---cd-,OBJ
7042,δανείσειν,δανείζω,v--fna---,OBJ_CO
7043,ἢ,ἤ,c--------,COORD
7044,ἐπιδώσειν,ἐπιδίδωμι,v--fna---,OBJ_CO
7045,μεταμέληται,μεταμέλομαι,v3spsm---,ADV_CO
7046,μὲν,μέν,g--------,AuxY
7047,αἰδῆται,αἰδέομαι,v3spsm---,ADV_CO
7048,δέ,δέ,c--------,COORD
7049,",",",",u--------,AuxX
7050,τῇ,ὁ,l-s---fd-,ATR
7051,χείρονι,κακός,a-s---fdc,ATR
7052,ῥοπῇ,ῥοπή,n-s---fd-,ADV
7053,προστιθεὶς,προστίθημι,v-sppamn-,ADV
7054,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7055,ὁ,ὁ,l-s---mn-,ATR
7056,κόλαξ,κόλαξ,n-s---mn-,SBJ
7057,ἐπέρρωσε,ἐπιρρώννυμι,v3saia---,PRED_CO
7058,τὴν,ὁ,l-s---fa-,ATR
7059,εἰς,εἰς,r--------,AuxP
7060,τὸ,ὁ,l-s---na-,ATR
7061,βαλλάντιον,βαλλάντιον,n-s---na-,ATR
7062,γνώμην,γνώμη,n-s---fa-,OBJ
7063,καὶ,καί,c--------,COORD
7064,τὸ,ὁ,l-s---na-,ATR
7065,δυσωπούμενον,δυσωπέω,v-sppmna-,OBJ
7066,ἐξέκοψεν,ἐκκόπτω,v3saia---,PRED_CO
7067,",",",",u--------,AuxX
7068,ὡς,ὡς,c--------,AuxZ
7069,ἀναλίσκοντα,ἀναλίσκω,v-sppama-,ADV
7070,πολλὰ,πολύς,a-p---na-,OBJ
7071,καὶ,καί,c--------,AuxY
7072,πολλοῖς,πολύς,a-p---md-,OBJ
7073,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
7074,ὀφείλοντα,ὀφείλω,v-sppama-,ADV
7075,φείδεσθαι,φείδομαι,v--pnm---,OBJ
7076,κελεύων,κελεύω,v-sppamn-,ADV
7077,.,.,u--------,AuxK
7078,ὅθεν,ὅθεν,d--------,ADV
7079,εἰ,εἰ,c--------,AuxC
7080,μὴ,μή,d--------,AuxZ
7081,λανθάνομεν,λανθάνω,v1ppia---,ADV
7082,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7083,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV
7084,ἀναισχυντοῦντες,ἀναισχυντέω,v-pppamn-,ADV
7085,ἀποδειλιῶντες,ἀποδειλιάω,v-pppamn-,ADV
7086,",",",",u--------,AuxX
7087,ὁ,ὁ,l-s---mn-,ATR
7088,κόλαξ,κόλαξ,n-s---mn-,SBJ
7089,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7090,οὐ,οὐ,d--------,AuxZ
7091,λήσεται,λανθάνω,v3sfim---,PRED
7092,.,.,u--------,AuxK
7093,ἔστι,εἰμί,v3spia---,PRED
7094,γὰρ,γάρ,g--------,AuxY
7095,συνηγορῶν,συνηγορέω,v-sppamn-,PNOM_CO
7096,ἀεὶ,ἀεί,d--------,ADV
7097,τούτοις,οὗτος,p-p---nd-,ATR
7098,τοῖς,ὁ,l-p---nd-,ATR
7099,πάθεσι,πάθος,n-p---nd-,OBJ
7100,καὶ,καί,c--------,COORD
7101,περὶ,περί,r--------,AuxP
7102,τὰς,ὁ,l-p---fa-,ATR
7103,τούτων,οὗτος,p-p---ng-,ATR
7104,ἐκβάσεις,ἔκβασις,n-p---fa-,ADV
7105,παρρησιαζόμενος,παρρησιάζομαι,v-sppmmn-,PNOM_CO
7106,.,.,u--------,AuxK
7107,ταῦτα,οὗτος,p-p---nn-,SBJ
7108,μὲν,μέν,g--------,AuxY
7109,οὖν,οὖν,g--------,AuxY
7110,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
7111,περὶ,περί,r--------,AuxP
7112,τούτων,οὗτος,p-p---ng-,ADV
7113,.,.,u--------,AuxK
7114,E,E,z--------,PRED
7115,ἐπὶ,ἐπί,r--------,AuxP
7116,δὲ,δέ,c--------,AuxY
7117,τὰς,ὁ,l-p---fa-,ATR
7118,χρείας,χρεία,n-p---fa-,ADV_CO
7119,καὶ,καί,c--------,COORD
7120,τὰς,ὁ,l-p---fa-,ATR
7121,ὑπουργίας,ὑπουργία,n-p---fa-,ADV_CO
7122,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
7123,ἤδη,ἤδη,d--------,ADV
7124,·,·,u--------,AuxK
7125,καὶ,καί,c--------,AuxY
7126,γὰρ,γάρ,g--------,AuxY
7127,ἐν,ἐν,r--------,AuxP
7128,ταύταις,οὗτος,p-p---fd-,ADV
7129,πολλὴν,πολύς,a-s---fa-,ATR
7130,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
7131,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ_CO
7132,καὶ,καί,c--------,COORD
7133,ἀσάφειαν,ἀσάφεια,n-s---fa-,OBJ_CO
7134,ὁ,ὁ,l-s---mn-,ATR
7135,κόλαξ,κόλαξ,n-s---mn-,SBJ
7136,τῆς,ὁ,l-s---fg-,ATR
7137,πρὸς,πρός,r--------,AuxP
7138,τὸν,ὁ,l-s---ma-,ATR
7139,φίλον,φίλος,a-s---ma-,ATR
7140,διαφορᾶς,διαφορά,n-s---fg-,ATR
7141,ἄοκνος,ἄοκνος,a-s---mn-,PNOM_CO
7142,δοκῶν,δοκέω,v-sppamn-,ADV
7143,εἶναι,εἰμί,v--pna---,OBJ
7144,καὶ,καί,c--------,AuxY
7145,πρόθυμος,πρόθυμος,a-s---mn-,PNOM_CO
7146,ἐν,ἐν,r--------,AuxP
7147,πᾶσι,πᾶς,p-p---nd-,ADV
7148,καὶ,καί,c--------,COORD
7149,ἀπροφάσιστος,ἀπροφάσιστος,a-s---mn-,PNOM_CO
7150,.,.,u--------,AuxK
7151,ὁ,ὁ,l-s---mn-,ATR
7152,μὲν,μέν,g--------,AuxY
7153,γὰρ,γάρ,g--------,AuxY
7154,τοῦ,ὁ,l-s---mg-,ATR
7155,φίλου,φίλος,a-s---mg-,ATR
7156,τρόπος,τρόπος,n-s---mn-,SBJ
7157,ὥσπερ,ὥσπερ,c--------,AuxC
7158,ὁ,ὁ,l-s---mn-,ATR
7159,τῆς,ὁ,l-s---fg-,ATR
7160,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
7161,μῦθος,μῦθος,n-s---mn-,SBJ
7162,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM_CO
7163,ἐστι,εἰμί,v3spia---,PRED_CO
7164,κατ’,κατά,r--------,AuxP
7165,Εὐριπίδην,Εὐριπίδης,n-s---ma-,ADV
7166,καὶ,καί,c--------,AuxY
7167,ἀφελὴς,ἀφελής,a-s---mn-,PNOM_CO
7168,καὶ,καί,c--------,AuxY
7169,ἄπλαστος,ἄπλαστος,a-s---mn-,PNOM_CO
7170,",",",",u--------,AuxX
7171,ὁ,ὁ,l-s---mn-,SBJ
7172,δὲ,δέ,c--------,COORD
7173,τοῦ,ὁ,l-s---mg-,ATR
7174,κόλακος,κόλαξ,n-s---mg-,OBJ
7175,ὄντως,ὄντως,d--------,ADV
7176,"""","""",u--------,AuxG
7177,νοσῶν,νοσέω,v-sppamn-,ADV
7178,ἐν,ἐν,r--------,AuxP
7179,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
7180,φαρμάκων,φάρμακον,n-p---ng-,OBJ
7181,δεῖται,δέω,v3spim---,PRED_CO
7182,σοφῶν,σοφός,a-p---ng-,ATR
7183,"""","""",u--------,AuxG
7184,καὶ,καί,c--------,COORD
7185,πολλῶν,πολύς,a-p---ng-,ATR_CO
7186,νὴ,νή,r--------,AuxP
7187,Δία,Ζεύς,n-s---ma-,ExD
7188,καὶ,καί,c--------,COORD
7189,περιττῶν,περισσός,a-p---ng-,ATR_CO
7190,.,.,u--------,AuxK
7191,E,E,z--------,PRED_CO
7192,ὥσπερ,ὥσπερ,c--------,AuxC
7193,οὖν,οὖν,g--------,AuxY
7194,ἐν,ἐν,r--------,AuxP
7195,ταῖς,ὁ,l-p---fd-,ATR
7196,ἀπαντήσεσιν,ἀπάντησις,n-p---fd-,ADV
7197,ὁ,ὁ,l-s---mn-,ATR
7198,μὲν,μέν,g--------,AuxY
7199,φίλος,φίλος,a-s---mn-,PNOM
7200,ἔστιν,εἰμί,v3spia---,ADV
7201,ὅτε,ὅτε,c--------,AuxC
7202,μή,μή,d--------,AuxZ
7203,-τ’,τε,c--------,AuxY
7204,εἰπὼν,λέγω,v-sapamn-,ADV_CO
7205,μή,μή,d--------,AuxZ
7206,-τ’,τε,c--------,COORD
7207,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
7208,μηδὲν,μηδείς,p-s---na-,OBJ
7209,ἀλλὰ,ἀλλά,c--------,AuxY
7210,προσβλέψας,προσβλέπω,v-sapamn-,ADV_CO
7211,καὶ,καί,c--------,AuxY
7212,μειδιάσας,μειδιάω,v-sapamn-,ADV_CO
7213,τὸ,ὁ,l-s---na-,ATR
7214,εὐμενὲς,εὐμενής,a-s---na-,OBJ_CO
7215,καὶ,καί,c--------,COORD
7216,τὸ,ὁ,l-s---na-,ATR
7217,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ_CO
7218,ἔνδοθεν,ἔνδοθεν,d--------,ADV
7219,δοὺς,δίδωμι,v-sapamn-,ADV_CO
7220,ταῖς,ὁ,l-p---fd-,ATR
7221,ὄψεσι,ὄψις,n-p---fd-,OBJ
7222,καὶ,καί,c--------,COORD
7223,δεξάμενος,δέχομαι,v-sapmmn-,ADV_CO
7224,παρῆλθεν,παρέρχομαι,v3saia---,ADV_CO
7225,",",",",u--------,AuxX
7226,ὁ,ὁ,l-s---mn-,ATR
7227,δὲ,δέ,c--------,COORD
7228,κόλαξ,κόλαξ,n-s---mn-,SBJ
7229,τρέχει,τρέχω,v3spia---,ADV_CO
7230,καταδιώκει,καταδιώκω,v3spia---,ADV_CO
7231,δεξιοῦται,δεξιόομαι,v3spim---,ADV_CO
7232,πόρρωθεν,πρόσωθεν,d--------,ADV
7233,",",",",u--------,AuxX
7234,ἂν,ἐάν,c--------,AuxC
7235,προσαγορευθῇ,προσαγορεύω,v3sasp---,ADV
7236,πρότερον,πρότερος,d-------c,ADV
7237,ὀφθείς,ὁράω,v-sappmn-,PNOM
7238,",",",",u--------,AuxX
7239,ἀπολογεῖται,ἀπολογέομαι,v3spim---,ADV_CO
7240,μετὰ,μετά,r--------,AuxP
7241,μαρτύρων,μάρτυς,n-p---mg-,ADV_CO
7242,καὶ,καί,c--------,COORD
7243,ὅρκων,ὅρκος,n-p---mg-,ADV_CO
7244,πολλάκις,πολλάκις,d--------,ADV
7245,",",",",u--------,AuxX
7246,οὕτως,οὕτως,d--------,ADV
7247,ἐν,ἐν,r--------,AuxP
7248,ταῖς,ὁ,l-p---fd-,ATR
7249,πράξεσι,πρᾶξις,n-p---fd-,ADV
7250,πολλὰ,πολύς,a-p---na-,OBJ
7251,παραλείπουσιν,παραλείπω,v3ppia---,PRED
7252,οἱ,ὁ,l-p---mn-,ATR
7253,φίλοι,φίλος,a-p---mn-,SBJ
7254,τῶν,ὁ,l-p---ng-,ATR
7255,μικρῶν,μικρός,a-p---ng-,ATR
7256,",",",",u--------,AuxX
7257,οὐκ,οὐ,d--------,AuxZ
7258,ἐξακριβοῦντες,ἐξακριβόω,v-pppamn-,ADV_CO
7259,οὐ,οὐ,d--------,AuxZ
7260,-δὲ,δέ,c--------,COORD
7261,πολυπραγμονοῦντες,πολυπραγμονέω,v-pppamn-,ADV_CO
7262,οὐδέν,οὐδείς,p-s---na-,OBJ
7263,",",",",u--------,AuxX
7264,οὐ,οὐ,d--------,AuxZ
7265,-δ’,δέ,c--------,COORD
7266,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7267,εἰς,εἰς,r--------,AuxP
7268,πᾶσαν,πᾶς,p-s---fa-,ATR
7269,ὑπουργίαν,ὑπουργία,n-s---fa-,OBJ
7270,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV_CO
7271,.,.,u--------,AuxK
7272,ἀλλ’,ἀλλά,c--------,AuxY
7273,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7274,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7275,συνεχὴς,συνεχής,a-s---mn-,PNOM_CO
7276,καὶ,καί,c--------,AuxY
7277,ἐνδελεχὴς,ἐνδελεχής,a-s---mn-,PNOM_CO
7278,καὶ,καί,c--------,COORD
7279,ἄτρυτος,ἄτρυτος,a-s---mn-,PNOM_CO
7280,",",",",u--------,AuxX
7281,οὐ,οὐ,d--------,AuxZ
7282,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
7283,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
7284,τόπον,τόπος,n-s---ma-,OBJ_CO
7285,οὐ,οὐ,d--------,AuxZ
7286,-δὲ,δέ,c--------,COORD
7287,χώραν,χώρα,n-s---fa-,OBJ_CO
7288,διακονίας,διακονία,n-s---fg-,ATR
7289,",",",",u--------,AuxX
7290,ἀλλὰ,ἀλλά,c--------,COORD
7291,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
7292,κελεύεσθαι,κελεύω,v--pnm---,OBJ
7293,",",",",u--------,AuxX
7294,κα-,καί,c--------,MWE
7295,κἂν,ἐάν,c--------,AuxC
7296,μὴ,μή,d--------,AuxZ
7297,κελευσθῇ,κελεύω,v3sasp---,ADV
7298,",",",",u--------,AuxX
7299,δακνόμενος,δάκνω,v-sppmmn-,CO
7300,",",",",u--------,AuxX
7301,μᾶλλον,μάλα,d-------c,ADV
7302,δ’,δέ,c--------,AuxY
7303,ὅλως,ὅλος,d--------,ADV
7304,ἐξαθυμῶν,ἐξαθυμέω,v-sppamn-,ADV_CO
7305,καὶ,καί,c--------,COORD
7306,ποτνιώμενος,ποτνιάομαι,v-sppmmn-,ADV_CO
7307,.,.,u--------,AuxK
7308,E,E,z--------,PRED
7309,ἔστι,εἰμί,v3spia---,PRED
7310,μὲν,μέν,g--------,AuxY
7311,οὖν,οὖν,g--------,AuxY
7312,καὶ,καί,c--------,AuxZ
7313,ταῦτα,οὗτος,p-p---nn-,SBJ
7314,δηλώματα,δήλωμα,n-p---nn-,PNOM
7315,τοῖς,ὁ,l-p---md-,ATR
7316,νοῦν,νόος,n-s---ma-,OBJ
7317,ἔχουσιν,ἔχω,v-pppamd-,OBJ
7318,οὐκ,οὐ,d--------,AuxZ
7319,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
7320,φιλίας,φιλία,n-s---fg-,ATR_CO
7321,οὐ,οὐ,d--------,AuxZ
7322,-δὲ,δέ,c--------,AuxY
7323,σώφρονος,σώφρων,a-s---fg-,ATR_CO
7324,ἀλλ’,ἀλλά,c--------,AuxY
7325,ἑταιρούσης,ἑταιρέω,v-sppafg-,ATR_CO
7326,καὶ,καί,c--------,COORD
7327,περιπλεκομένης,περιπλέκω,v-sppmfg-,ATR_CO
7328,ἑτοιμότερον,ἑτοῖμος,a-s---nnc,ATR
7329,τῶν,ὁ,l-p---mg-,ATR
7330,δεομένων,δέω,v-pppmmg-,ADV
7331,.,.,u--------,AuxK
7332,οὐ,οὐ,d--------,AuxZ
7333,μὴν,μήν,g--------,AuxZ
7334,ἀλλὰ,ἀλλά,c--------,AuxY
7335,δεῖ,δέω,v3spia---,PRED
7336,πρῶτον,πρῶτος,a-s---na-,ADV
7337,ἐν,ἐν,r--------,AuxP
7338,ταῖς,ὁ,l-p---fd-,ATR
7339,ἐπαγγελίαις,ἐπαγγελία,n-p---fd-,ADV
7340,σκοπεῖν,σκοπέω,v--pna---,SBJ
7341,τὴν,ὁ,l-s---fa-,ATR
7342,διαφοράν,διαφορά,n-s---fa-,OBJ
7343,.,.,u--------,AuxK
7344,εὖ,εὖ,d--------,ADV
7345,γὰρ,γάρ,g--------,AuxY
7346,εἴρηται,λέγω,v3srim---,PRED
7347,καὶ,καί,c--------,AuxZ
7348,τοῖς,ὁ,l-p---md-,ATR
7349,πρὸ,πρό,r--------,AuxP
7350,ἡμῶν,ἐγώ,p-p---cg-,ATR
7351,φίλου,φίλος,a-s---mg-,PNOM
7352,μὲν,μέν,g--------,AuxY
7353,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7354,εἶναι,εἰμί,v--pna---,SBJ
7355,τὴν,ὁ,l-s---fa-,ATR
7356,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,SBJ
7357,"""","""",u--------,AuxG
7358,εἰ,εἰ,c--------,AuxC
7359,δύναμαι,δύναμαι,v1spim---,ADV_CO
7360,τελέσαι,τελέω,v--ana---,OBJ_CO
7361,γε,γε,g--------,AuxZ
7362,καὶ,καί,c--------,COORD
7363,εἰ,εἰ,c--------,AuxC
7364,τετελεσμένον,τελέω,v-srpmnn-,PNOM
7365,ἐστί,εἰμί,v3spia---,OBJ_CO
7366,"""","""",u--------,AuxG
7367,",",",",u--------,AuxX
7368,κόλακος,κόλαξ,n-s---mg-,OBJ
7369,δὲ,δέ,c--------,COORD
7370,ταύτην,οὗτος,p-s---fa-,OBJ
7371,"""","""",u--------,AuxG
7372,αὔδα,αὐδάω,v2spma---,ADV_CO
7373,ὅ,ὅς,p-s---na-,OBJ
7374,τι,τις,p-s---na-,ATR
7375,φρονέεις,φρονέω,v2spia---,OBJ
7376,"""","""",u--------,AuxG
7377,.,.,u--------,AuxK
7378,καὶ,καί,c--------,AuxY
7379,γὰρ,γάρ,g--------,AuxY
7380,οἱ,ὁ,l-p---mn-,ATR
7381,κωμικοὶ,κωμικός,a-p---mn-,SBJ
7382,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
7383,εἰσάγουσιν,εἰσάγω,v3ppia---,PRED
7384,"""","""",u--------,AuxG
7385,ἐμέ,ἐγώ,p-s---ca-,OBJ
7386,",",",",u--------,AuxX
7387,Νικόμαχε,Νικόμαχος,n-s---mv-,ExD
7388,",",",",u--------,AuxX
7389,πρὸς,πρός,r--------,AuxP
7390,τὸν,ὁ,l-s---ma-,ATR
7391,στρατιώτην,στρατιώτης,n-s---ma-,OBJ
7392,τάξατε,τάσσω,v2pama---,OBJ
7393,",",",",u--------,AuxX
7394,ἂν,ἐάν,c--------,AuxC
7395,μὴ,μή,d--------,AuxZ
7396,ποιήσω,ποιέω,v1sasa---,ADV
7397,πέπονα,πέπων,a-s---ma-,OCOMP
7398,μαστιγῶν,μαστιγόω,v-sppamn-,ADV
7399,ὅλον,ὅλος,a-s---ma-,OBJ
7400,",",",",u--------,AuxX
7401,ἂν,ἐάν,c--------,AuxC
7402,μὴ,μή,d--------,AuxZ
7403,ποιήσω,ποιέω,v1sasa---,ADV
7404,σπογγιᾶς,σπογγιά,n-s---fg-,ADV
7405,μαλακώτερον,μαλακός,a-s---nac,ATR
7406,τὸ,ὁ,l-s---na-,ATR
7407,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7408,"""","""",u--------,AuxG
7409,.,.,u--------,AuxK
7410,ἔπειτα,ἔπειτα,d--------,ADV
7411,τῶν,ὁ,l-p---mg-,ATR
7412,μὲν,μέν,g--------,AuxY
7413,φίλων,φίλος,a-p---mg-,ATR
7414,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7415,γίγνεται,γίγνομαι,v3spim---,PRED
7416,συνεργός,συνεργός,a-s---mn-,PNOM
7417,",",",",u--------,AuxX
7418,εἰ,εἰ,c--------,AuxC
7419,μὴ,μή,d--------,AuxZ
7420,γένηται,γίγνομαι,v3sasm---,ADV
7421,σύμβουλος,σύμβουλος,n-s---mn-,SBJ
7422,πρότερον,πρότερος,d-------c,ADV
7423,",",",",u--------,AuxX
7424,ἀλλ’,ἀλλά,c--------,AuxY
7425,ὅταν,ὅταν,c--------,AuxC
7426,δοκιμάσῃ,δοκιμάζω,v3sasa---,ADV_CO
7427,καὶ,καί,c--------,COORD
7428,συγκαταστήσῃ,συγκαθίστημι,v3sasa---,ADV_CO
7429,τὴν,ὁ,l-s---fa-,ATR
7430,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
7431,εἰς,εἰς,r--------,AuxP
7432,τὸ,ὁ,l-s---na-,ATR
7433,πρέπον,πρέπω,v-sppana-,OBJ_CO
7434,ἢ,ἤ,c--------,COORD
7435,τὸ,ὁ,l-s---na-,ATR
7436,συμφέρον,συμφέρω,v-sppana-,OBJ_CO
7437,·,·,u--------,AuxK
7438,ὁ,ὁ,l-s---mn-,ATR
7439,δὲ,δέ,c--------,AuxY
7440,κόλαξ,κόλαξ,n-s---mn-,SBJ
7441,",",",",u--------,AuxX
7442,κα-,καί,c--------,MWE
7443,κἂν,ἐάν,c--------,AuxC
7444,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
7445,τις,τις,p-s---cn-,SBJ
7446,αὐτῷ,αὐτός,p-s---md-,OBJ
7447,τὸ,ὁ,l-s---na-,ATR
7448,συνδοκιμάσαι,συνδοκιμάζω,v--ana---,OBJ_CO
7449,καὶ,καί,c--------,COORD
7450,συναποφήνασθαι,συναποφαίνομαι,v--anm---,OBJ_CO
7451,περὶ,περί,r--------,AuxP
7452,τοῦ,ὁ,l-s---ng-,ATR
7453,πράγματος,πρᾶγμα,n-s---ng-,ADV
7454,",",",",u--------,AuxX
7455,οὐ,οὐ,d--------,AuxZ
7456,μόνον,μόνος,d--------,ADV
7457,ὑπείκειν,ὑπείκω,v--pna---,OBJ_CO
7458,καὶ,καί,c--------,COORD
7459,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ_CO
7460,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
7461,",",",",u--------,AuxX
7462,ἀλλὰ,ἀλλά,c--------,COORD
7463,καὶ,καί,c--------,AuxZ
7464,δεδιὼς,δείδω,v-srpamn-,ADV_CO
7465,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
7466,ὀκνοῦντος,ὀκνέω,v-sppamg-,ADV_CO
7467,παρέχειν,παρέχω,v--pna---,OBJ
7468,καὶ,καί,c--------,COORD
7469,φεύγοντος,φεύγω,v-sppamg-,ADV_CO
7470,τὸ,ὁ,l-s---na-,ATR
7471,ἔργον,ἔργον,n-s---na-,OBJ
7472,",",",",u--------,AuxX
7473,ἐνδίδωσι,ἐνδίδωμι,v3spia---,PRED_CO
7474,καὶ,καί,c--------,COORD
7475,συνεξορμᾷ,συνεξορμάω,v3spia---,PRED_CO
7476,τῇ,ὁ,l-s---fd-,ATR
7477,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
7478,.,.,u--------,AuxK
7479,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7480,γάρ,γάρ,g--------,AuxY
7481,ἐστι,εἰμί,v3spia---,PRED_CO
7482,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7483,πλούσιος,πλούσιος,a-s---mn-,PNOM
7484,οὐ,οὐ,d--------,AuxZ
7485,-δὲ,δέ,c--------,AuxY
7486,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7487,οἷος,οἷος,p-s---mn-,PNOM
7488,εἰπεῖν,λέγω,v--ana---,ADV
7489,"""","""",u--------,AuxG
