@id,@form,@lemma,@postag,@relation
6575,.,.,u--------,AuxK
6576,καὶ,καί,c--------,AuxZ
6577,Δανιηλ,Δανιηλ,n-s---mn-,SBJ_CO
6578,ἦν,εἰμί,v3siia---,PRED_CO
6579,ἐνδεδυμένος,ἐνδύω,v-srpmmn-,PNOM
6580,πορφύραν,πορφύρα,n-s---fa-,OBJ
6581,καὶ,καί,c--------,AuxY
6582,μέγας,μέγας,a-s---mn-,SBJ_CO
6583,καὶ,καί,c--------,COORD
6584,ἔνδοξος,ἔνδοξος,a-s---mn-,SBJ_CO
6585,ἔναντι,ἔναντι,r--------,AuxP
6586,Δαρείου,Δαρεῖος,n-s---mg-,ADV
6587,τοῦ,ὁ,l-s---mg-,ATR
6588,βασιλέως,βασιλεύς,n-s---mg-,ATR
6589,",",",",u--------,AuxX
6590,καθότι,καθότι,c--------,AuxC
6591,ἦν,εἰμί,v3siia---,ADV
6592,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM_CO
6593,καὶ,καί,c--------,AuxY
6594,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM_CO
6595,καὶ,καί,c--------,COORD
6596,συνετός,συνετός,a-s---mn-,PNOM_CO
6597,",",",",u--------,AuxX
6598,καὶ,καί,c--------,AuxY
6599,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
6600,ἅγιον,ἅγιος,a-s---nn-,ATR
6601,ἐν,ἐν,r--------,AuxP
6602,αὐτῷ,αὐτός,p-s---md-,ADV
6603,",",",",u--------,AuxX
6604,καὶ,καί,c--------,AuxY
6605,εὐοδούμενος,εὐοδέω,v-sppmmn-,ADV
6606,ἐν,ἐν,r--------,AuxP
6607,ταῖς,ὁ,l-p---fd-,ATR
6608,πραγματείαις,πραγματεία,n-p---fd-,ADV
6609,τοῦ,ὁ,l-s---mg-,ATR
6610,βασιλέως,βασιλεύς,n-s---mg-,ATR
6611,",",",",u--------,AuxX
6612,αἷς,ὅς,p-p---fd-,OBJ
6613,ἔπρασσε,πράσσω,v3siia---,ATR
6614,.,.,u--------,AuxK
6615,E,E,z--------,PRED_CO
6616,τότε,τότε,d--------,ADV
6617,ὁ,ὁ,l-s---mn-,ATR
6618,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
6619,ἐβουλεύσατο,βουλεύω,v3saim---,PRED
6620,καταστῆσαι,καθίστημι,v--ana---,OBJ
6621,τὸν,ὁ,l-s---ma-,ATR
6622,Δανιηλ,Δανιηλ,n-s---ma-,OBJ_CO
6623,ἐπὶ,ἐπί,r--------,AuxP
6624,πάσης,πᾶς,p-s---fg-,ATR
6625,τῆς,ὁ,l-s---fg-,ATR
6626,βασιλείας,βασιλεία,n-s---fg-,ADV
6627,αὐτοῦ,αὐτός,p-s---mg-,ATR
6628,καὶ,καί,c--------,AuxY
6629,τοὺς,ὁ,l-p---ma-,ATR
6630,δύο,δύο,m--------,ATR
6631,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
6632,",",",",u--------,AuxX
6633,οὓς,ὅς,p-p---ma-,OBJ
6634,κατέστησε,καθίστημι,v3saia---,ATR
6635,μετ’,μετά,r--------,AuxP
6636,αὐτοῦ,αὐτός,p-s---mg-,ADV
6637,",",",",u--------,AuxX
6638,καὶ,καί,c--------,COORD
6639,σατράπας,σατράπης,n-p---ma-,OBJ_CO
6640,ἑκατὸν,ἑκατόν,m--------,ATR
6641,εἴκοσι,εἴκοσι,m--------,ATR
6642,ἑπτά,ἑπτά,m--------,ATR
6643,.,.,u--------,AuxK
6644,ὅτε,ὅτε,c--------,AuxC
6645,δὲ,δέ,c--------,AuxY
6646,ἐβουλεύσατο,βουλεύω,v3saim---,ADV
6647,ὁ,ὁ,l-s---mn-,ATR
6648,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
6649,καταστῆσαι,καθίστημι,v--ana---,OBJ
6650,τὸν,ὁ,l-s---ma-,ATR
6651,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
6652,ἐπὶ,ἐπί,r--------,AuxP
6653,πάσης,πᾶς,p-s---fg-,ATR
6654,τῆς,ὁ,l-s---fg-,ATR
6655,βασιλείας,βασιλεία,n-s---fg-,ADV
6656,αὐτοῦ,αὐτός,p-s---mg-,ATR
6657,",",",",u--------,AuxX
6658,τότε,τότε,d--------,ADV
6659,βουλὴν,βουλή,n-s---fa-,OBJ_CO
6660,καὶ,καί,c--------,COORD
6661,γνώμην,γνώμη,n-s---fa-,OBJ_CO
6662,ἐβουλεύσαντο,βουλεύω,v3paim---,PRED
6663,ἐν,ἐν,r--------,AuxP
6664,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
6665,οἱ,ὁ,l-p---mn-,ATR
6666,δύο,δύο,m--------,ATR
6667,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
6668,πρὸς,πρός,r--------,AuxP
6669,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
6670,λέγοντες,λέγω,v-pppamn-,ADV
6671,",",",",u--------,AuxX
6672,ἐπεὶ,ἐπεί,c--------,AuxC
6673,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
6674,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ_CO
6675,οὐ,οὐ,d--------,AuxZ
6676,-δὲ,δέ,c--------,COORD
6677,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ_CO
6678,ηὕρισκον,εὑρίσκω,v3piia---,ADV_CO
6679,κατὰ,κατά,r--------,AuxP
6680,τοῦ,ὁ,l-s---mg-,ATR
6681,Δανιηλ,Δανιηλ,n-s---mg-,ADV
6682,περὶ,περί,r--------,AuxP
6683,ἧς,ὅς,p-s---fg-,ADV
6684,κατηγορήσουσιν,κατηγορέω,v3pfia---,ATR
6685,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6686,πρὸς,πρός,r--------,AuxP
6687,τὸν,ὁ,l-s---ma-,ATR
6688,βασιλέα,βασιλεύς,n-s---ma-,OBJ
6689,",",",",u--------,AuxX
6690,καὶ,καί,c--------,COORD
6691,εἶπαν,λέγω,v3paia---,ADV_CO
6692,Δεῦτε,Δεῦτε,d--------,OBJ
6693,στήσωμεν,ἵστημι,v1pasa---,OBJ
6694,ὁρισμὸν,ὁρισμός,n-s---ma-,OBJ
6695,καθ’,κατά,r--------,AuxP
6696,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
6697,ὅτι,ὅτι,c--------,AuxC
6698,πᾶς,πᾶς,p-s---mn-,ATR
6699,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6700,οὐκ,οὐ,d--------,AuxZ
6701,ἀξιώσει,ἀξιόω,v3sfia---,OBJ_CO
6702,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
6703,καὶ,καί,c--------,COORD
6704,οὐ,οὐ,d--------,AuxZ
6705,μὴ,μή,d--------,AuxZ
6706,εὔξηται,εὔχομαι,v3sasm---,OBJ_CO
6707,εὐχὴν,εὐχή,n-s---fa-,OBJ
6708,ἀπὸ,ἀπό,r--------,AuxP
6709,παντὸς,πᾶς,p-s---mg-,ATR
6710,θεοῦ,θεός,n-s---mg-,ADV
6711,ἕως,ἕως,r--------,AuxP
6712,ἡμερῶν,ἡμέρα,n-p---fg-,ADV_CO
6713,τριάκοντα,τριάκοντα,m--------,ATR
6714,",",",",u--------,AuxX
6715,ἀλλ’,ἀλλά,c--------,AuxY
6716,ἢ,ἤ,c--------,COORD
6717,παρὰ,παρά,r--------,AuxP
6718,Δαρείου,Δαρεῖος,n-s---mg-,ADV_CO
6719,τοῦ,ὁ,l-s---mg-,ATR
6720,βασιλέως,βασιλεύς,n-s---mg-,ATR
6721,·,·,u--------,AuxK
6722,εἰ,εἰ,c--------,AuxC
6723,δὲ,δέ,c--------,AuxY
6724,μή,μή,d--------,AuxZ
6725,",",",",u--------,AuxX
6726,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED
6727,·,·,u--------,AuxK
6728,E,E,z--------,ADV
6729,ἵνα,ἵνα,c--------,AuxC
6730,ἡττήσωσι,ἡττάω,v3pasa---,ADV_CO
6731,τὸν,ὁ,l-s---ma-,ATR
6732,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
6733,ἐναντίον,ἐναντίον,r--------,AuxP
6734,τοῦ,ὁ,l-s---mg-,ATR
6735,βασιλέως,βασιλεύς,n-s---mg-,ADV
6736,",",",",u--------,AuxX
6737,καὶ,καί,c--------,COORD
6738,ῥιφῇ,ῥίπτω,v3sasp---,ADV_CO
6739,εἰς,εἰς,r--------,AuxP
6740,τὸν,ὁ,l-s---ma-,ATR
6741,λάκκον,λάκκος,n-s---ma-,OBJ
6742,τῶν,ὁ,l-p---mg-,ATR
6743,λεόντων,λέων,n-p---mg-,ATR
6744,.,.,u--------,AuxK
6745,E,E,z--------,PRED
6746,ᾔδεισαν,οἶδα,v3plia---,PRED
6747,γὰρ,γάρ,g--------,AuxY
6748,ὅτι,ὅτι,c--------,AuxC
6749,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
6750,προσεύχεται,προσεύχομαι,v3spim---,OBJ_CO
6751,καὶ,καί,c--------,COORD
6752,δεῖται,δέω,v3spim---,OBJ_CO
6753,κυρίου,κύριος,n-s---mg-,OBJ
6754,τοῦ,ὁ,l-s---mg-,ATR
6755,θεοῦ,θεός,n-s---mg-,APOS
6756,αὐτοῦ,αὐτός,p-s---mg-,ATR
6757,τρὶς,τρίς,d--------,ADV
6758,τῆς,ὁ,l-s---fg-,ATR
6759,ἡμέρας,ἡμέρα,n-s---fg-,ADV
6760,.,.,u--------,AuxK
6761,τότε,τότε,d--------,ADV
6762,προσήλθοσαν,προσέρχομαι,v3paia---,PRED_CO
6763,οἱ,ὁ,l-p---mn-,ATR
6764,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6765,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
6766,καὶ,καί,c--------,AuxY
6767,εἶπαν,λέγω,v3paia---,PRED_CO
6768,ἐναντίον,ἐναντίον,r--------,AuxP
6769,τοῦ,ὁ,l-s---mg-,ATR
6770,βασιλέως,βασιλεύς,n-s---mg-,ADV
6771,Ὁρισμὸν,Ὁρισμός,n-s---ma-,OBJ
6772,καὶ,καί,c--------,COORD
6773,στάσιν,στάσις,n-s---fa-,OBJ
6774,ἐστήσαμεν,ἵστημι,v1paia---,PRED_CO
6775,ὅτι,ὅτι,c--------,AuxC
6776,πᾶς,πᾶς,p-s---mn-,ATR
6777,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6778,",",",",u--------,AuxX
6779,ὃς,ὅς,p-s---mn-,SBJ
6780,ἂν,ἄν,g--------,AuxY
6781,εὔξηται,εὔχομαι,v3sasm---,ATR_CO
6782,εὐχὴν,εὐχή,n-s---fa-,OBJ
6783,ἢ,ἤ,c--------,COORD
6784,ἀξιώσῃ,ἀξιόω,v3sasa---,ATR_CO
6785,ἀξίωμά,ἀξίωμα,n-s---na-,OBJ
6786,τι,τις,p-s---na-,ATR
6787,παρὰ,παρά,r--------,AuxP
6788,παντὸς,πᾶς,p-s---mg-,ATR
6789,θεοῦ,θεός,n-s---mg-,ADV
6790,ἕως,ἕως,r--------,AuxP
6791,ἡμερῶν,ἡμέρα,n-p---fg-,ADV_CO
6792,τριάκοντα,τριάκοντα,m--------,ATR
6793,ἀλλ’,ἀλλά,c--------,AuxY
6794,ἢ,ἤ,c--------,COORD
6795,παρὰ,παρά,r--------,AuxP
6796,Δαρείου,Δαρεῖος,n-s---mg-,ADV_CO
6797,τοῦ,ὁ,l-s---mg-,ATR
6798,βασιλέως,βασιλεύς,n-s---mg-,ATR
6799,",",",",u--------,AuxX
6800,ῥιφήσεται,ῥίπτω,v3sfip---,OBJ
6801,εἰς,εἰς,r--------,AuxP
6802,τὸν,ὁ,l-s---ma-,ATR
6803,λάκκον,λάκκος,n-s---ma-,OBJ
6804,τῶν,ὁ,l-p---mg-,ATR
6805,λεόντων,λέων,n-p---mg-,ATR
6806,.,.,u--------,AuxK
6807,καὶ,καί,c--------,AuxZ
6808,ἠξίωσαν,ἀξιόω,v3paia---,PRED
6809,τὸν,ὁ,l-s---ma-,ATR
6810,βασιλέα,βασιλεύς,n-s---ma-,OBJ
6811,ἵνα,ἵνα,c--------,AuxC
6812,στήσῃ,ἵστημι,v3sasa---,OBJ_CO
6813,τὸν,ὁ,l-s---ma-,ATR
6814,ὁρισμὸν,ὁρισμός,n-s---ma-,OBJ
6815,καὶ,καί,c--------,COORD
6816,μὴ,μή,d--------,AuxZ
6817,ἀλλοιώσῃ,ἀλλοιόω,v3sasa---,OBJ_CO
6818,αὐτόν,αὐτός,p-s---ma-,OBJ
6819,",",",",u--------,AuxX
6820,διότι,διότι,c--------,AuxC
6821,ᾔδεισαν,οἶδα,v3plia---,ADV
6822,ὅτι,ὅτι,c--------,AuxC
6823,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
6824,προσεύχεται,προσεύχομαι,v3spim---,OBJ_CO
6825,καὶ,καί,c--------,COORD
6826,δεῖται,δέω,v3spim---,OBJ_CO
6827,τρὶς,τρίς,d--------,ADV
6828,τῆς,ὁ,l-s---fg-,ATR
6829,ἡμέρας,ἡμέρα,n-s---fg-,OBJ
6830,",",",",u--------,AuxX
6831,ἵνα,ἵνα,c--------,AuxC
6832,ἡττηθῇ,ἡσσάομαι,v3sasp---,ADV_CO
6833,διὰ,διά,r--------,AuxP
6834,τοῦ,ὁ,l-s---mg-,ATR
6835,βασιλέως,βασιλεύς,n-s---mg-,ADV
6836,καὶ,καί,c--------,COORD
6837,ῥιφῇ,ῥίπτω,v3sasp---,ADV_CO
6838,εἰς,εἰς,r--------,AuxP
6839,τὸν,ὁ,l-s---ma-,ATR
6840,λάκκον,λάκκος,n-s---ma-,OBJ
6841,τῶν,ὁ,l-p---mg-,ATR
6842,λεόντων,λέων,n-p---mg-,ATR
6843,.,.,u--------,AuxK
6844,καὶ,καί,c--------,AuxY
6845,οὕτως,οὕτως,d--------,ADV
6846,ὁ,ὁ,l-s---mn-,ATR
6847,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
6848,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
6849,ἔστησε,ἵστημι,v3saia---,PRED_CO
6850,καὶ,καί,c--------,COORD
6851,ἐκύρωσεν,κυρόω,v3saia---,PRED_CO
6852,.,.,u--------,AuxK
6853,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
6854,δὲ,δέ,c--------,AuxY
6855,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
6856,τὸν,ὁ,l-s---ma-,ATR
6857,ὁρισμόν,ὁρισμός,n-s---ma-,OBJ
6858,",",",",u--------,AuxX
6859,ὃν,ὅς,p-s---ma-,OBJ
6860,ἔστησε,ἵστημι,v3saia---,ATR
6861,κατ’,κατά,r--------,AuxP
6862,αὐτοῦ,αὐτός,p-s---mg-,ADV
6863,",",",",u--------,AuxX
6864,θυρίδας,θυρίς,n-p---fa-,OBJ
6865,ἤνοιξεν,ἀνοίγνυμι,v3saia---,PRED_CO
6866,ἐν,ἐν,r--------,AuxP
6867,τῷ,ὁ,l-s---nd-,ATR
6868,ὑπερῴῳ,ὑπερῷον,n-s---nd-,ADV
6869,αὐτοῦ,αὐτός,p-s---mg-,ATR
6870,κατέναντι,κατέναντι,r--------,AuxP
6871,Ιερουσαλημ,Ιερουσαλημ,n--------,ADV
6872,καὶ,καί,c--------,AuxY
6873,ἔπιπτεν,πίπτω,v3siia---,PRED_CO
6874,ἐπὶ,ἐπί,r--------,AuxP
6875,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6876,αὐτοῦ,αὐτός,p-s---mg-,ATR
6877,τρὶς,τρίς,d--------,ADV
6878,τῆς,ὁ,l-s---fg-,ATR
6879,ἡμέρας,ἡμέρα,n-s---fg-,ADV
6880,",",",",u--------,AuxX
6881,καθὼς,καθώς,d--------,ADV
6882,ἐποίει,ποιέω,v3siia---,ADV
6883,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
6884,",",",",u--------,AuxX
6885,καὶ,καί,c--------,COORD
6886,ἐδεῖτο,δέω,v3siim---,PRED_CO
6887,.,.,u--------,AuxK
6888,καὶ,καί,c--------,AuxY
6889,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6890,ἐτήρησαν,τηρέω,v3paia---,PRED_CO
6891,τὸν,ὁ,l-s---ma-,ATR
6892,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
6893,καὶ,καί,c--------,COORD
6894,κατελάβοσαν,καταλαμβάνω,v3paia---,PRED_CO
6895,αὐτὸν,αὐτός,p-s---ma-,OBJ
6896,εὐχόμενον,εὔχομαι,v-sppmma-,ADV
6897,τρὶς,τρίς,d--------,ADV
6898,τῆς,ὁ,l-s---fg-,ATR
6899,ἡμέρας,ἡμέρα,n-s---fg-,ADV
6900,καθ’,κατά,r--------,AuxP
6901,ἑκάστην,ἕκαστος,p-s---fa-,ATR
6902,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6903,.,.,u--------,AuxK
6904,τότε,τότε,d--------,ADV
6905,οὗτοι,οὗτος,p-p---mn-,ATR
6906,οἱ,ὁ,l-p---mn-,ATR
6907,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6908,ἐνέτυχον,ἐντυγχάνω,v3paia---,PRED_CO
6909,τῷ,ὁ,l-s---md-,ATR
6910,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
6911,καὶ,καί,c--------,COORD
6912,εἶπαν,λέγω,v3paia---,PRED_CO
6913,Δαρεῖε,Δαρεῖος,n-s---mv-,ExD
6914,βασιλεῦ,βασιλεύς,n-s---mv-,APOS
6915,",",",",u--------,AuxX
6916,οὐχ,οὐ,d--------,AuxZ
6917,ὁρισμὸν,ὁρισμός,n-s---ma-,OBJ
6918,ὡρίσω,ὁρίζω,v2saim---,OBJ
6919,ἵνα,ἵνα,c--------,AuxC
6920,πᾶς,πᾶς,p-s---mn-,ATR
6921,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6922,μὴ,μή,d--------,AuxZ
6923,εὔξηται,εὔχομαι,v3sasm---,OBJ_CO
6924,εὐχὴν,εὐχή,n-s---fa-,OBJ
6925,μη,μή,d--------,AuxZ
6926,-δὲ,δέ,c--------,COORD
6927,ἀξιώσῃ,ἀξιόω,v3sasa---,OBJ_CO
6928,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
6929,παρὰ,παρά,r--------,AuxP
6930,παντὸς,πᾶς,p-s---mg-,ATR
6931,θεοῦ,θεός,n-s---mg-,ADV
6932,ἕως,ἕως,r--------,AuxP
6933,ἡμερῶν,ἡμέρα,n-p---fg-,ADV_CO
6934,τριάκοντα,τριάκοντα,m--------,ATR
6935,ἀλλὰ,ἀλλά,c--------,COORD
6936,παρὰ,παρά,r--------,AuxP
6937,σοῦ,σύ,p-s---cg-,ADV_CO
6938,",",",",u--------,AuxX
6939,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
6940,·,·,u--------,AuxK
6941,εἰ,εἰ,c--------,AuxC
6942,δὲ,δέ,c--------,AuxY
6943,μή,μή,d--------,AuxZ
6944,",",",",u--------,AuxX
6945,ῥιφήσεται,ῥίπτω,v3sfip---,PRED
6946,εἰς,εἰς,r--------,AuxP
6947,τὸν,ὁ,l-s---ma-,ATR
6948,λάκκον,λάκκος,n-s---ma-,OBJ
6949,τῶν,ὁ,l-p---mg-,ATR
6950,λεόντων,λέων,n-p---mg-,ATR
6951,;,;,u--------,AuxK
6952,E,E,z--------,ADV
6953,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
6954,δὲ,δέ,c--------,AuxY
6955,ὁ,ὁ,l-s---mn-,ATR
6956,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
6957,εἶπεν,λέγω,v3saia---,PRED_CO
6958,αὐτοῖς,αὐτός,p-p---md-,OBJ
6959,Ἀκριβὴς,Ἀκριβής,n-s---mn-,SBJ
6960,ὁ,ὁ,l-s---mn-,ATR
6961,λόγος,λόγος,n-s---mn-,APOS
6962,",",",",u--------,AuxX
6963,καὶ,καί,c--------,COORD
6964,μενεῖ,μένω,v3sfia---,PRED_CO
6965,ὁ,ὁ,l-s---mn-,ATR
6966,ὁρισμός,ὁρισμός,n-s---mn-,SBJ
6967,.,.,u--------,AuxK
6968,καὶ,καί,c--------,AuxZ
6969,εἶπον,λέγω,v1saia---,PRED
6970,αὐτῷ,αὐτός,p-s---md-,OBJ
6971,Ὁρκίζομέν,Ὁρκίζω,v1ppia---,OBJ
6972,σε,σύ,p-s---ca-,OBJ
6973,τοῖς,ὁ,l-p---nd-,ATR
6974,Μήδων,Μῆδος,n-p---mg-,ATR_CO
6975,καὶ,καί,c--------,COORD
6976,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
6977,δόγμασιν,δόγμα,n-p---nd-,OBJ
6978,",",",",u--------,AuxX
6979,ἵνα,ἵνα,c--------,AuxC
6980,μὴ,μή,d--------,AuxZ
6981,ἀλλοιώσῃς,ἀλλοιόω,v2sasa---,ADV_CO
6982,τὸ,ὁ,l-s---na-,ATR
6983,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
6984,μη,μή,d--------,AuxZ
6985,-δὲ,δέ,c--------,AuxY
6986,θαυμάσῃς,θαυμάζω,v2sasa---,ADV_CO
6987,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6988,καὶ,καί,c--------,AuxY
6989,ἵνα,ἵνα,c--------,AuxC
6990,μὴ,μή,d--------,AuxZ
6991,ἐλαττώσῃς,ἐλασσόω,v2sasa---,ADV_CO
6992,τι,τις,p-s---na-,OBJ
6993,τῶν,ὁ,l-p---ng-,ATR
6994,εἰρημένων,λέγω,v-prpmng-,ATR
6995,καὶ,καί,c--------,COORD
6996,κολάσῃς,κολάζω,v2sasa---,ADV_CO
6997,τὸν,ὁ,l-s---ma-,ATR
6998,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
6999,",",",",u--------,AuxX
7000,ὃς,ὅς,p-s---mn-,SBJ
7001,οὐκ,οὐ,d--------,AuxZ
7002,ἐνέμεινε,ἐμμένω,v3saia---,ATR
7003,τῷ,ὁ,l-s---md-,ATR
7004,ὁρισμῷ,ὁρισμός,n-s---md-,OBJ
7005,τούτῳ,οὗτος,p-s---md-,ATR
7006,.,.,u--------,AuxK
7007,καὶ,καί,c--------,AuxZ
7008,εἶπεν,λέγω,v3saia---,PRED
7009,Οὕτως,Οὕτως,d--------,ADV
7010,ποιήσω,ποιέω,v1sfia---,OBJ_CO
7011,καθὼς,καθώς,d--------,ADV
7012,λέγετε,λέγω,v2ppia---,ADV
7013,",",",",u--------,AuxX
7014,καὶ,καί,c--------,COORD
7015,ἕστηκέ,ἵστημι,v3sria---,OBJ_CO
7016,μοι,ἐγώ,p-s---cd-,OBJ
7017,τοῦτο,οὗτος,p-s---nn-,SBJ
7018,.,.,u--------,AuxK
7019,καὶ,καί,c--------,AuxZ
7020,εἶπαν,λέγω,v3paia---,PRED
7021,Ἰδοὺ,Ἰδέ,n-----mn-,SBJ
7022,εὕρομεν,εὑρίσκω,v1paia---,OBJ
7023,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
7024,τὸν,ὁ,l-s---ma-,ATR
7025,φίλον,φίλος,a-s---ma-,APOS
7026,σου,σύ,p-s---cg-,ATR
7027,εὐχόμενον,εὔχομαι,v-sppmma-,ATR_CO
7028,καὶ,καί,c--------,COORD
7029,δεόμενον,δέω,v-sppmma-,ATR_CO
7030,τοῦ,ὁ,l-s---ng-,ATR
7031,προσώπου,πρόσωπον,n-s---ng-,OBJ
7032,τοῦ,ὁ,l-s---mg-,ATR
7033,θεοῦ,θεός,n-s---mg-,ATR
7034,αὐτοῦ,αὐτός,p-s---mg-,ATR
7035,τρὶς,τρίς,d--------,ADV
7036,τῆς,ὁ,l-s---fg-,ATR
7037,ἡμέρας,ἡμέρα,n-s---fg-,ADV
7038,.,.,u--------,AuxK
7039,καὶ,καί,c--------,AuxZ
7040,λυπούμενος,λυπέω,v-sppmmn-,ADV
7041,ὁ,ὁ,l-s---mn-,ATR
7042,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7043,εἶπεν,λέγω,v3saia---,PRED
7044,ῥιφῆναι,ῥίπτω,v--anp---,OBJ
7045,τὸν,ὁ,l-s---ma-,ATR
7046,Δανιηλ,Δανιηλ,n-s---ma-,SBJ
7047,εἰς,εἰς,r--------,AuxP
7048,τὸν,ὁ,l-s---ma-,ATR
7049,λάκκον,λάκκος,n-s---ma-,OBJ
7050,τῶν,ὁ,l-p---mg-,ATR
7051,λεόντων,λέων,n-p---mg-,ATR
7052,κατὰ,κατά,r--------,AuxP
7053,τὸν,ὁ,l-s---ma-,ATR
7054,ὁρισμόν,ὁρισμός,n-s---ma-,ADV
7055,",",",",u--------,AuxX
7056,ὃν,ὅς,p-s---ma-,OBJ
7057,ἔστησε,ἵστημι,v3saia---,ATR
7058,κατ’,κατά,r--------,AuxP
7059,αὐτοῦ,αὐτός,p-s---mg-,ADV
7060,.,.,u--------,AuxK
7061,τότε,τότε,d--------,ADV
7062,ὁ,ὁ,l-s---mn-,ATR
7063,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7064,σφόδρα,σφόδρα,d--------,ADV
7065,ἐλυπήθη,λυπέω,v3saip---,PRED_CO
7066,ἐπὶ,ἐπί,r--------,AuxP
7067,τῷ,ὁ,l-s---md-,ATR
7068,Δανιηλ,Δανιηλ,n-s---md-,ADV
7069,καὶ,καί,c--------,AuxY
7070,ἐβοήθει,βοηθέω,v3siia---,PRED_CO
7071,τοῦ,ὁ,l-s---ng-,ATR
7072,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ
7073,αὐτὸν,αὐτός,p-s---ma-,SBJ
7074,ἕως,ἕως,r--------,AuxP
7075,δυσμῶν,δυσμή,n-p---fg-,ADV
7076,ἡλίου,ἥλιος,n-s---mg-,ATR
7077,ἀπὸ,ἀπό,r--------,AuxP
7078,τῶν,ὁ,l-p---fg-,ATR
7079,χειρῶν,χείρ,n-p---fg-,OBJ
7080,τῶν,ὁ,l-p---mg-,ATR
7081,σατραπῶν,σατράπης,n-p---mg-,ATR
7082,καὶ,καί,c--------,COORD
7083,οὐκ,οὐ,d--------,AuxZ
7084,ἠδύνατο,δύναμαι,v3siim---,PRED_CO
7085,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ
7086,αὐτὸν,αὐτός,p-s---ma-,OBJ
7087,ἀπ’,ἀπό,r--------,AuxP
7088,αὐτῶν,αὐτός,p-p---mg-,OBJ
7089,.,.,u--------,AuxK
7090,ἀναβοήσας,ἀναβοάω,v-sapamn-,ADV
7091,δὲ,δέ,c--------,AuxY
7092,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
7093,ὁ,ὁ,l-s---mn-,ATR
7094,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
7095,εἶπε,λέγω,v3saia---,PRED
7096,τῷ,ὁ,l-s---md-,ATR
7097,Δανιηλ,Δανιηλ,n-s---md-,OBJ
7098,Ὁ,Ὁ,n-s---c--,ATR
7099,θεός,θεός,n-s---mn-,SBJ
7100,σου,σύ,p-s---cg-,ATR
7101,",",",",u--------,AuxX
7102,ᾧ,ὅς,p-s---md-,OBJ
7103,σὺ,σύ,p-s---cn-,SBJ
7104,λατρεύεις,λατρεύω,v2spia---,ATR
7105,ἐνδελεχῶς,ἐνδελεχής,d--------,ADV
7106,τρὶς,τρίς,d--------,ADV
7107,τῆς,ὁ,l-s---fg-,ATR
7108,ἡμέρας,ἡμέρα,n-s---fg-,ADV
7109,",",",",u--------,AuxX
