@id,@form,@lemma,@postag,@relation
3106,μολεῖν,βλώσκω,v--ana---,OBJ
3107,;,;,u--------,AuxK
3108,κα-,καί,c--------,AuxZ
3109,κοὐ,οὐ,d--------,AuxZ
3110,μεμφόμεσθά,μέμφομαι,v1ppim---,PRED_CO
3111,γ’,γε,g--------,AuxZ
3112,",",",",u--------,AuxX
3113,ἀλλ’,ἀλλά,c--------,COORD
3114,ἄδην,ἅδην,d--------,ADV
3115,ἐλαύνομεν,ἐλαύνω,v1ppia---,PRED_CO
3116,.,.,u--------,AuxK
3117,οὐκ,οὐ,d--------,AuxZ
3118,οὖν,οὖν,g--------,AuxY
3119,κτανόντες,κτείνω,v-papamn-,ADV
3120,τούσδε,ὅδε,p-p---ma-,OBJ
3121,πᾶν,πᾶς,p-s---na-,ATR
3122,εἰργάσμεθα,ἐργάζομαι,v1plim---,PRED
3123,;,;,u--------,AuxK
3124,μή,μή,d--------,AuxZ
3125,νυν,νυν,g--------,AuxY
3126,τὰ,ὁ,l-p---na-,ATR
3127,πόρρω,πρόσω,d--------,ADV
3128,τα-,ὁ,l-p---na-,ATR
3129,τἀγγύθεν,ἐγγύθεν,d--------,OBJ
3130,μεθεὶς,μεθίημι,v-sapamn-,ADV
3131,σκόπει,σκοπέω,v2spma---,PRED
3132,.,.,u--------,AuxK
3133,ἀρκεῖν,ἀρκέω,v--pna---,OBJ_CO
3134,ἔοικέ,ἔοικα,v3sria---,PRED
3135,σοι,σύ,p-s---cd-,OBJ
3136,παθεῖν,πάσχω,v--ana---,OBJ
3137,",",",",u--------,AuxX
3138,δρᾶσαι,δράω,v--ana---,OBJ_CO
3139,δὲ,δέ,c--------,COORD
3140,μή,μή,d--------,AuxZ
3141,.,.,u--------,AuxK
3142,πολλῆς,πολύς,a-s---fg-,ATR
3143,γὰρ,γάρ,g--------,AuxY
3144,ἄρχω,ἄρχω,v1spia---,PRED
3145,κα-,καί,c--------,AuxY
3146,κἀνθάδ’,ἐνθάδε,d--------,ADV
3147,ὢν,εἰμί,v-sppamn-,ADV
3148,τυραννίδος,τυραννίς,n-s---fg-,ADV
3149,.,.,u--------,AuxK
3150,ἀλλ’,ἀλλά,c--------,AuxY
3151,εἴ,εἰ,c--------,MWE
3152,-τε,τε,c--------,AuxY
3153,λαιὸν,λαιός,a-s---nn-,ATR
3154,εἴ,εἰ,c--------,MWE
3155,-τε,τε,c--------,AuxY
3156,δεξιὸν,δεξιός,a-s---nn-,ATR
3157,κέρας,κέρας,n-s---nn-,SBJ
3158,εἴ,εἰ,c--------,MWE
3159,-τ’,τε,c--------,AuxY
3160,ἐν,ἐν,r--------,AuxP
3161,μέσοισι,μέσος,a-p---nd-,ATR
3162,συμμάχοις,σύμμαχος,a-p---md-,ADV
3163,πάρεστί,πάρειμι,v3spia---,PRED
3164,σοι,σύ,p-s---cd-,OBJ
3165,πέλτην,πέλτη,n-s---fa-,OBJ
3166,ἐρεῖσαι,ἐρείδω,v--ana---,SBJ_CO
3167,καὶ,καί,c--------,COORD
3168,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
3169,στρατόν,στρατός,n-s---ma-,OBJ
3170,.,.,u--------,AuxK
3171,E,E,z--------,ADV
3172,μόνος,μόνος,a-s---mn-,ADV
3173,μάχεσθαι,μάχομαι,v--pnm---,OBJ
3174,πολεμίοις,πολέμιος,a-p---md-,OBJ
3175,",",",",u--------,AuxX
3176,Ἕκτορ,Ἕκτωρ,n-s---mv-,ExD
3177,",",",",u--------,AuxX
3178,θέλω,ἐθέλω,v1spia---,PRED
3179,.,.,u--------,AuxK
3180,εἰ,εἰ,c--------,AuxC
3181,δ’,δέ,c--------,AuxY
3182,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
3183,ἡγῇ,ἡγέομαι,v2spim---,ADV
3184,μὴ,μή,d--------,AuxZ
3185,συνεμπρῆσαι,συνεμπίπρημι,v--ana---,OBJ
3186,νεῶν,ναῦς,n-p---fg-,ATR
3187,πρύμνας,πρύμνα,n-p---fa-,OBJ
3188,",",",",u--------,AuxX
3189,πονήσας,πονέω,v-sapamn-,ADV
3190,τὸν,ὁ,l-s---ma-,ATR
3191,πάρος,πάρος,d--------,ATR
3192,πολὺν,πολύς,a-s---ma-,ATR
3193,χρόνον,χρόνος,n-s---ma-,ADV
3194,",",",",u--------,AuxX
3195,τάξον,τάσσω,v2sama---,PRED
3196,μ’,ἐγώ,p-s---ca-,OBJ
3197,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR_CO
3198,καὶ,καί,c--------,COORD
3199,στρατοῦ,στρατός,n-s---mg-,ATR_CO
3200,κατὰ,κατά,r--------,AuxP
3201,στόμα,στόμα,n-s---na-,ADV
3202,.,.,u--------,AuxK
3203,οὐκ,οὐ,d--------,AuxZ
3204,ἔστ’,εἰμί,v3spia---,PRED
3205,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
3206,θοῦρον,θοῦρος,a-s---ma-,ATR
3207,ἐντάξαι,ἐντάσσω,v--ana---,SBJ
3208,δόρυ,δόρυ,n-s---na-,OBJ
3209,.,.,u--------,AuxK
3210,καὶ,καί,c--------,AuxY
3211,μὴν,μήν,g--------,AuxY
3212,λόγος,λόγος,n-s---mn-,SBJ
3213,γ’,γε,g--------,AuxZ
3214,ἦν,εἰμί,v3siia---,PRED
3215,ὡς,ὡς,c--------,AuxC
3216,ἔπλευσ’,πλέω,v3saia---,ADV
3217,ἐπ’,ἐπί,r--------,AuxP
3218,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
3219,.,.,u--------,AuxK
3220,ἔπλευσε,πλέω,v3saia---,PRED_CO
3221,καὶ,καί,c--------,COORD
3222,πάρεστιν,πάρειμι,v3spia---,PRED_CO
3223,·,·,u--------,AuxK
3224,ἀλλὰ,ἀλλά,c--------,AuxY
3225,μηνίων,μηνίω,v-sppamn-,ADV
3226,στρατηλάταισιν,στρατηλάτης,n-p---md-,OBJ
3227,οὐ,οὐ,d--------,AuxZ
3228,συναίρεται,συναίρω,v3spim---,PRED
3229,δόρυ,δόρυ,n-s---nn-,SBJ
3230,.,.,u--------,AuxK
3231,τίς,τίς,p-s---cn-,SBJ
3232,δὴ,δή,g--------,AuxY
3233,μετ’,μετά,r--------,AuxP
3234,αὐτὸν,αὐτός,p-s---ma-,ADV
3235,ἄλλος,ἄλλος,p-s---mn-,ATR
3236,εὐδοξεῖ,εὐδοξέω,v3spia---,PRED
3237,στρατοῦ,στρατός,n-s---mg-,ATR
3238,;,;,u--------,AuxK
3239,αἴας,αἴας,n-s---fg-,OBJ
3240,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3241,μὲν,μέν,g--------,AuxY
3242,οὐδὲν,οὐδείς,p-s---na-,OBJ
3243,ἡσσᾶσθαι,ἡσσάομαι,v--pnm---,OBJ
3244,δοκεῖ,δοκέω,v3spia---,PRED
3245,κα-,καί,c--------,AuxY
3246,χὡ,ὁ,l-s---mn-,ATR
3247,Τυδέως,Τυδεύς,n-s---mg-,ATR
3248,παῖς,παῖς,n-s---cn-,SBJ
3249,·,·,u--------,AuxK
3250,ἔστι,εἰμί,v3spia---,PRED
3251,δ’,δέ,c--------,AuxY
3252,αἱμυλώτατον,αἱμύλος,a-s---nas,ATR
3253,κρότημ’,κρότημα,n-s---nn-,SBJ
3254,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
3255,",",",",u--------,AuxX
3256,λῆμά,λῆμα,n-s---na-,OBJ
3257,τ’,τε,c--------,AuxY
3258,ἀρκούντως,ἀρκεόντως,d--------,ADV
3259,θρασὺς,θρασύς,a-s---mn-,ATR_CO
3260,καὶ,καί,c--------,COORD
3261,πλεῖστα,πολύς,a-p---nas,ATR
3262,χώραν,χώρα,n-s---fa-,OBJ
3263,τήνδ’,ὅδε,p-s---fa-,ATR
3264,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
3265,καθυβρίσας,καθυβρίζω,v-sapamn-,ATR_CO
3266,·,·,u--------,AuxK
3267,ὃς,ὅς,p-s---mn-,SBJ
3268,εἰς,εἰς,r--------,AuxP
3269,Ἀθάνας,Ἀθήνη,n-s---fg-,ATR
3270,σηκὸν,σηκός,n-s---ma-,OBJ
3271,ἔννυχος,ἔννυχος,a-s---mn-,ADV
3272,μολὼν,βλώσκω,v-sapamn-,ADV
3273,κλέψας,κλέπτω,v-sapamn-,ADV
3274,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
3275,ναῦς,ναῦς,n-s---fn-,SBJ
3276,ἐπ’,ἐπί,r--------,AuxP
3277,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
3278,φέρει,φέρω,v3spia---,PRED
3279,.,.,u--------,AuxK
3280,ἤδη,ἤδη,d--------,ADV
3281,δ’,δέ,c--------,AuxY
3282,ἀγύρτης,ἀγύρτης,n-s---mn-,SBJ
3283,πτωχικὴν,πτωχικός,a-s---fa-,ATR
3284,ἔχων,ἔχω,v-sppamn-,ADV
3285,στολὴν,στολή,n-s---fa-,OBJ
3286,ἐσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
3287,πύργους,πύργος,n-p---ma-,OBJ
3288,",",",",u--------,AuxX
3289,πολλὰ,πολύς,a-p---na-,ATR
3290,δ’,δέ,c--------,COORD
3291,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ
3292,κακὰ,κακός,a-p---na-,OBJ
3293,ἠρᾶτο,ἀράομαι,v3siim---,PRED_CO
3294,",",",",u--------,AuxX
3295,πεμφθεὶς,πέμπω,v-sappmn-,ADV
3296,Ἰλίου,Ἴλιος,a-s---fg-,ATR
3297,κατάσκοπος,κατάσκοπος,n-s---mn-,OBJ
3298,·,·,u--------,AuxK
3299,κτανὼν,κτείνω,v-sapamn-,ADV
3300,δὲ,δέ,c--------,AuxY
3301,φρουροὺς,φρουρός,n-p---ma-,OBJ_CO
3302,καὶ,καί,c--------,COORD
3303,παραστάτας,παραστάτης,n-p---ma-,OBJ_CO
3304,πυλῶν,πύλη,n-p---fg-,ATR
3305,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
3306,·,·,u--------,AuxK
3307,αἰεὶ,ἀεί,d--------,ADV
3308,δ’,δέ,c--------,AuxY
3309,ἐν,ἐν,r--------,AuxP
3310,λόχοις,λόχος,n-p---md-,ADV
3311,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
3312,Θυμβραῖον,Θυμβραῖος,n-s---ma-,OBJ
3313,ἀμφὶ,ἀμφί,r--------,AuxP
3314,βωμὸν,βωμός,n-s---ma-,ADV
3315,ἄστεως,ἄστυ,n-s---ng-,OBJ
3316,πέλας,πέλας,d--------,AuxP
3317,θάσσων,θάσσω,v-sppamn-,ADV
3318,·,·,u--------,AuxK
3319,κακῷ,κακός,a-s---nd-,OBJ
3320,δὲ,δέ,c--------,AuxY
3321,μερμέρῳ,μέρμερος,a-s---nd-,ATR
3322,παλαίομεν,παλαίω,v1ppia---,PRED
3323,.,.,u--------,AuxK
3324,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3325,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3326,εὔψυχος,εὔψυχος,a-s---mn-,ATR
3327,ἀξιοῖ,ἀξιόω,v3spia---,PRED
3328,λάθρᾳ,λάθρῃ,d--------,ADV
3329,κτεῖναι,κτείνω,v--ana---,OBJ
3330,τὸν,ὁ,l-s---ma-,ATR
3331,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
3332,",",",",u--------,AuxX
3333,ἀλλ’,ἀλλά,c--------,AuxY
3334,ἰὼν,ἔρχομαι,v-sppamn-,ADV
3335,κατὰ,κατά,r--------,AuxP
3336,στόμα,στόμα,n-s---na-,ADV
3337,.,.,u--------,AuxK
3338,τοῦτον,οὗτος,p-s---ma-,OBJ
3339,δ’,δέ,c--------,AuxY
3340,ὃν,ὅς,p-s---ma-,OBJ
3341,ἵζειν,ἵζω,v--pna---,OBJ_CO
3342,φὴς,φημί,v2spia---,SBJ
3343,σὺ,σύ,p-s---cn-,SBJ
3344,κλωπικὰς,κλωπικός,a-p---fa-,ATR
3345,ἕδρας,ἕδρα,n-p---fa-,OBJ
3346,καὶ,καί,c--------,COORD
3347,μηχανᾶσθαι,μηχανάομαι,v--pnm---,OBJ_CO
3348,",",",",u--------,AuxX
3349,ζῶντα,ζάω,v-sppama-,OBJ
3350,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
3351,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3352,πυλῶν,πύλη,n-p---fg-,OBJ
3353,ἐπ’,ἐπί,r--------,AuxP
3354,ἐξόδοισιν,ἔξοδος,n-p---fd-,ADV
3355,ἀμπείρας,ἀναπείρω,v-sapamn-,ADV
3356,ῥάχιν,ῥάχις,n-s---fa-,OBJ
3357,στήσω,ἵστημι,v1sfia---,PRED
3358,πετεινοῖς,πετεινός,a-p---md-,ATR
3359,γυψὶ,γύψ,n-p---md-,OBJ
3360,θοινατήριον,θοινατήριον,n-s---na-,OBJ
3361,.,.,u--------,AuxK
3362,λῃστὴν,λῃστής,n-s---ma-,PNOM_CO
3363,γὰρ,γάρ,g--------,AuxY
3364,ὄντα,εἰμί,v-sppama-,ATR
3365,καὶ,καί,c--------,COORD
3366,θεῶν,θεός,n-p---mg-,ATR
3367,ἀνάκτορα,ἀνάκτορον,n-s---ma-,PNOM_CO
3368,συλῶντα,συλάω,v-sppama-,CO
3369,δεῖ,δέω,v3spia---,PRED
3370,νιν,νιν,p-s---ma-,SBJ
3371,τῷδε,ὅδε,p-s---md-,ATR
3372,κατθανεῖν,καταθνῄσκω,v--ana---,SBJ
3373,μόρῳ,μόρος,n-s---md-,ADV
3374,.,.,u--------,AuxK
3375,νῦν,νῦν,d--------,ADV
3376,μὲν,μέν,g--------,AuxY
3377,καταυλίσθητε,καθυλίζω,v2paip---,PRED
3378,·,·,u--------,AuxK
3379,καὶ,καί,c--------,AuxY
3380,γὰρ,γάρ,g--------,AuxY
3381,εὐφρόνη,εὐφρόνη,n-s---fn-,SBJ
3382,.,.,u--------,AuxK
3383,E,E,z--------,PRED
3384,δείξω,δείκνυμι,v1sfia---,PRED
3385,δ’,δέ,c--------,AuxY
3386,ἐγώ,ἐγώ,p-s---cn-,SBJ
3387,σοι,σύ,p-s---cd-,OBJ
3388,χῶρον,χῶρος,n-s---ma-,OBJ
3389,",",",",u--------,AuxX
3390,ἔνθα,ἔνθα,d--------,ADV
3391,χρὴ,χρή,v3spia---,ATR
3392,στρατὸν,στρατός,n-s---ma-,SBJ
3393,τὸν,ὁ,l-s---ma-,ATR
3394,σὸν,σός,a-s---ma-,ATR
3395,νυχεῦσαι,νυχεύω,v--ana---,SBJ
3396,τοῦ,ὁ,l-s---mg-,ATR
3397,τεταγμένου,τάσσω,v-srpmmg-,ADV
3398,δίχα,δίχα,r--------,AuxP
3399,.,.,u--------,AuxK
3400,ξύνθημα,σύνθημα,n-s---nn-,SBJ
3401,δ’,δέ,c--------,AuxY
3402,ἡμῖν,ἐγώ,p-p---cd-,ADV
3403,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
3404,",",",",u--------,AuxX
3405,ἤν,ἐάν,c--------,AuxC
3406,τι,τις,p-s---na-,ADV
3407,καὶ,καί,c--------,AuxZ
3408,δέῃ,δέω,v3spsa---,ADV
3409,·,·,u--------,AuxK
3410,E,E,z--------,PRED
3411,μέμνησ’,μιμνῄσκω,v2srmm---,PRED_CO
3412,ἀκούσας,ἀκούω,v-sapamn-,ADV
3413,",",",",u--------,AuxX
3414,Θρῃκί,Θρᾷξ,n-s---md-,OBJ
3415,τ’,τε,c--------,COORD
3416,ἄγγειλον,ἀγγέλλω,v2sama---,PRED_CO
3417,στρατῷ,στρατός,n-s---md-,OBJ
3418,.,.,u--------,AuxK
3419,ὑμᾶς,σύ,p-p---ca-,SBJ
3420,δὲ,δέ,c--------,AuxY
3421,βάντας,βαίνω,v-papama-,ADV
3422,χρὴ,χρή,v3spia---,PRED
3423,προταινὶ,προταινί,d--------,ADV
3424,τάξεων,τάξις,n-p---fg-,OBJ
3425,φρουρεῖν,φρουρέω,v--pna---,SBJ_CO
3426,ἐγερτὶ,ἐγερτί,d--------,ADV
3427,καὶ,καί,c--------,COORD
3428,νεῶν,ναῦς,n-p---fg-,ATR
3429,κατάσκοπον,κατάσκοπος,n-s---ma-,OBJ
3430,δέχθαι,δέχομαι,v--anm---,SBJ_CO
3431,Δόλωνα,Δόλων,n-s---ma-,OBJ
3432,·,·,u--------,AuxK
3433,καὶ,καί,c--------,AuxY
3434,γάρ,γάρ,g--------,AuxY
3435,",",",",u--------,AuxX
3436,εἴπερ,εἴπερ,c--------,AuxC
3437,ἐστὶ,εἰμί,v3spia---,ADV
3438,σῶς,σῶς,a-s---mn-,PNOM
3439,",",",",u--------,AuxX
3440,ἤδη,ἤδη,d--------,ADV
3441,πελάζει,πελάζω,v3spia---,PRED
3442,στρατοπέδοισι,στρατόπεδον,n-p---nd-,ADV
3443,Τρωικοῖς,Τρωϊκός,a-p---nd-,ATR
3444,.,.,u--------,AuxK
3445,τίνος,τίς,p-s---cg-,ATR
3446,ἁ,ὁ,l-s---fn-,ATR
3447,φυλακά,φυλακή,n-s---fn-,SBJ
3448,;,;,u--------,AuxK
3449,E,E,z--------,PRED
3450,τίς,τίς,p-s---cn-,SBJ
3451,ἀμείβει,ἀμείβω,v3spia---,PRED
3452,τὰν,ὁ,l-s---fa-,ATR
3453,ἐμάν,ἐμός,a-s---fa-,OBJ
3454,;,;,u--------,AuxK
3455,πρῶτα,πρῶτος,a-p---nn-,ADV
3456,δύεται,δύω,v3spim---,PRED
3457,σημεῖα,σημεῖον,n-p---nn-,SBJ_CO
3458,καὶ,καί,c--------,COORD
3459,ἑπτάποροι,ἑπτάπορος,a-p---fn-,ATR
3460,Πλειάδες,Πλειάδες,n-p---fn-,SBJ_CO
3461,αἰθέριαι,αἰθέριος,a-p---fn-,ATR
3462,·,·,u--------,AuxK
3463,μέσα,μέσος,a-p---na-,ADV
3464,δ’,δέ,c--------,AuxY
3465,αἰετὸς,ἀετός,n-s---mn-,SBJ
3466,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3467,ποτᾶται,ποτάομαι,v3spim---,PRED
3468,.,.,u--------,AuxK
3469,—,—,u--------,AuxG
3470,ἔγρεσθε,ἔγρω,v2ppmm---,PRED
3471,",",",",u--------,AuxY
3472,τί,τίς,p-s---na-,OBJ
3473,μέλλετε,μέλλω,v2ppia---,CO
3474,;,;,u--------,AuxK
3475,κοιτᾶν,κοίτη,n-p---fg-,ATR
3476,ἔγρεσθε,ἔγρω,v2ppmm---,PRED
3477,πρὸς,πρός,r--------,AuxP
3478,φυλακάν,φυλακή,n-s---fa-,OBJ
3479,.,.,u--------,AuxK
3480,οὐ,οὐ,d--------,AuxZ
3481,λεύσσετε,λεύσσω,v2ppia---,PRED
3482,μηνάδος,μηνάς,n-s---fg-,ATR
3483,αἴγλαν,αἴγλη,n-s---fa-,OBJ
3484,;,;,u--------,AuxK
3485,—,—,u--------,AuxG
3486,ἀὼς,ἠώς,n-s---fn-,SBJ
3487,δὴ,δή,g--------,AuxY
3488,πέλας,πέλας,d--------,ADV
3489,",",",",u--------,AuxX
3490,ἀὼς,ἠώς,n-s---fn-,SBJ
3491,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3492,",",",",u--------,AuxX
3493,καί,καί,c--------,COORD
3494,τις,τις,p-s---cn-,ATR
3495,προδρόμων,πρόδρομος,a-p---mg-,ATR
3496,ὅδε,ὅδε,p-s---mn-,ATR
3497,γ’,γε,g--------,AuxZ
3498,ἐστὶν,εἰμί,v3spia---,PRED_CO
3499,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
3500,.,.,u--------,AuxK
3501,—,—,u--------,AuxG
3502,τίς,τίς,p-s---cn-,SBJ
3503,ἐκηρύχθη,κηρύσσω,v3saip---,PRED
3504,πρώτην,πρῶτος,a-s---fa-,ATR
3505,φυλακήν,φυλακή,n-s---fa-,OBJ
3506,;,;,u--------,AuxK
3507,—,—,u--------,AuxG
3508,Μυγδόνος,Μύγδων,n-s---mg-,ATR
3509,υἱόν,υἱός,n-s---ma-,OBJ
3510,φασι,φημί,v3ppia---,PRED
3511,Κόροιβον,Κόροιβος,n-s---ma-,ATR
3512,.,.,u--------,AuxK
3513,—,—,u--------,AuxG
3514,τίς,τίς,p-s---cn-,SBJ
3515,γὰρ,γάρ,g--------,AuxY
3516,ἐπ’,ἐπί,r--------,AuxP
3517,αὐτῷ,αὐτός,p-s---md-,ADV
3518,;,;,u--------,AuxK
3519,E,E,z--------,PRED
3520,—,—,u--------,AuxG
3521,Κίλικας,Κίλιξ,n-p---ma-,OBJ
3522,Παίων,Παίων,n-s---mn-,ATR
3523,στρατὸς,στρατός,n-s---mn-,SBJ
3524,ἤγειρεν,ἐγείρω,v3saia---,PRED_CO
3525,",",",",u--------,AuxX
3526,Μυσοὶ,Μυσός,n-p---mn-,SBJ
3527,δ’,δέ,c--------,COORD
3528,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3529,.,.,u--------,AuxK
3530,E,E,z--------,PRED_CO
3531,—,—,u--------,AuxG
3532,οὐκ,οὐ,d--------,AuxZ
3533,οὖν,οὖν,g--------,AuxY
3534,Λυκίους,Λύκιος,a-p---ma-,ATR
3535,πέμπτην,πέμπτος,a-s---fa-,ATR
3536,φυλακὴν,φυλακή,n-s---fa-,OBJ
3537,βάντας,βαίνω,v-papama-,ADV
3538,ἐγείρειν,ἐγείρω,v--pna---,OBJ
3539,καιρὸς,καιρός,n-s---mn-,SBJ
3540,κλήρου,κλῆρος,n-s---mg-,ATR
3541,κατὰ,κατά,r--------,AuxP
3542,μοῖραν,μοῖρα,n-s---fa-,ADV
3543,;,;,u--------,AuxK
3544,E,E,z--------,PRED
3545,καὶ,καί,c--------,AuxY
3546,μὴν,μήν,g--------,AuxZ
3547,ἀΐω,ἀίω,v1spia---,PRED
3548,·,·,u--------,AuxK
3549,Σιμόεντος,Σιμόεις,n-s---mg-,ATR
3550,ἡμένα,ἧμαι,v-srpmfn-,ADV
3551,κοίτας,κοίτη,n-p---fa-,OBJ
3552,φοινίας,φοίνιος,a-p---fa-,ATR
3553,ὑμνεῖ,ὑμνέω,v3spia---,PRED
3554,πολυχορδοτάτᾳ,πολύχορδος,a-s---fds,ATR
3555,γήρυϊ,γῆρυς,n-s---fd-,ADV
3556,παιδολέτωρ,παιδολέτωρ,n-s---fn-,SBJ
3557,μελοποιὸν,μελοποιός,n-s---ma-,APOS
3558,ἀηδονὶς,ἀηδονίς,n-s---fn-,ATR
3559,μέριμναν,μέριμνα,n-s---fa-,ATR
3560,.,.,u--------,AuxK
3561,—,—,u--------,AuxG
3562,ἤδη,ἤδη,d--------,ADV
3563,δὲ,δέ,c--------,AuxY
3564,νέμουσι,νέμω,v3ppia---,PRED
3565,κατ’,κατά,r--------,AuxP
3566,Ἴδαν,Ἴδη,n-s---fa-,ADV
3567,ποίμνια,ποίμνιον,n-p---na-,OBJ
3568,·,·,u--------,AuxK
3569,νυκτιβρόμου,νυκτίβρομος,a-s---fg-,ATR
3570,σύριγγος,σῦριγξ,n-s---fg-,ATR
3571,ἰὰν,ἰά,n-s---fa-,OBJ
3572,κατακούω,κατακούω,v1spia---,PRED
3573,.,.,u--------,AuxK
3574,—,—,u--------,AuxG
3575,θέλγει,θέλγω,v3spia---,PRED
3576,δ’,δέ,c--------,AuxY
3577,ὄμματος,ὄμμα,n-s---ng-,ATR
3578,ἕδραν,ἕδρα,n-s---fa-,OBJ
3579,ὕπνος,ὕπνος,n-s---mn-,SBJ
3580,·,·,u--------,AuxK
3581,ἅδιστος,ἡδύς,a-s---mns,ADV
3582,γὰρ,γάρ,g--------,AuxY
3583,ἔβα,βαίνω,v3saia---,PRED
3584,βλεφάροις,βλέφαρον,n-p---nd-,ADV
3585,πρὸς,πρός,r--------,AuxP
3586,ἀοῦς,ἠώς,n-s---fg-,ADV
3587,.,.,u--------,AuxK
3588,—,—,u--------,AuxG
3589,τί,τίς,p-s---na-,ADV
3590,ποτ’,ποτέ,d--------,ADV
3591,οὐ,οὐ,d--------,AuxZ
3592,πλάθει,πλάθω,v3spia---,PRED
3593,σκοπός,σκοπός,n-s---mn-,SBJ
3594,",",",",u--------,AuxX
3595,ὃν,ὅς,p-s---ma-,OBJ
3596,ναῶν,ναῦς,n-p---fg-,ATR
3597,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
3598,ὤτρυνε,ὀτρύνω,v3siia---,ATR
3599,κατόπταν,κατόπτης,n-s---ma-,OBJ
3600,;,;,u--------,AuxK
3601,—,—,u--------,AuxG
3602,ταρβῶ,ταρβέω,v1spia---,PRED
3603,·,·,u--------,AuxK
3604,χρόνιος,χρόνιος,a-s---mn-,ADV
3605,γὰρ,γάρ,g--------,AuxY
3606,ἄπεστιν,ἄπειμι,v3spia---,PRED
3607,.,.,u--------,AuxK
3608,—,—,u--------,AuxG
3609,ἀλλ’,ἀλλά,c--------,AuxY
3610,ἦ,ἦ,g--------,AuxY
3611,κρυπτὸν,κρυπτός,a-s---ma-,ATR
3612,λόχον,λόχος,n-s---ma-,OBJ
3613,ἐσπαίσας,εἰσπαίω,v-sapamn-,ADV
3614,διόλωλε,διόλλυμι,v3sria---,PRED
3615,;,;,u--------,AuxK
3616,—,—,u--------,AuxG
3617,τάχ’,τάχα,d--------,ADV
3618,ἄν,ἄν,g--------,AuxY
3619,.,.,u--------,AuxK
3620,E,E,z--------,PRED
3621,φοβερόν,φοβερός,a-s---nn-,PNOM
3622,μοι,ἐγώ,p-s---cd-,ADV
3623,.,.,u--------,AuxK
3624,E,E,z--------,PRED
3625,—,—,u--------,AuxG
3626,αὐδῶ,αὐδάω,v1spia---,PRED
3627,Λυκίους,Λύκιος,a-p---ma-,ATR
3628,πέμπτην,πέμπτος,a-s---fa-,ATR
3629,φυλακὴν,φυλακή,n-s---fa-,OBJ
3630,βάντας,βαίνω,v-papama-,ADV
3631,ἐγείρειν,ἐγείρω,v--pna---,OBJ
3632,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3633,κλήρου,κλῆρος,n-s---mg-,ATR
3634,κατὰ,κατά,r--------,AuxP
3635,μοῖραν,μοῖρα,n-s---fa-,ADV
3636,.,.,u--------,AuxK
3637,Διόμηδες,Διομήδης,n-s---mv-,ExD
3638,",",",",u--------,AuxX
3639,οὐκ,οὐ,d--------,AuxZ
3640,ἤκουσας,ἀκούω,v2saia---,PRED_CO
3641,—,—,u--------,AuxG
3642,ἢ,ἤ,c--------,COORD
3643,κενὸς,κενός,a-s---mn-,ATR
3644,ψόφος,ψόφος,n-s---mn-,SBJ
3645,στάζει,στάζω,v3spia---,PRED_CO
3646,δι’,διά,r--------,AuxP
3647,ὤτων,οὖς,n-p---ng-,ADV
3648,;,;,u--------,AuxK
3649,—,—,u--------,AuxG
3650,τευχέων,τεῦχος,n-p---ng-,ATR
3651,τινὰ,τις,p-s---ca-,ATR
3652,κτύπον,κτύπος,n-s---ma-,OBJ
3653,;,;,u--------,AuxK
3654,E,E,z--------,PRED
3655,οὔκ,οὐ,d--------,AuxZ
3656,",",",",u--------,AuxX
3657,ἀλλὰ,ἀλλά,c--------,AuxY
3658,δεσμὰ,δεσμός,n-p---na-,OBJ
3659,πωλικῶν,πωλικός,a-p---ng-,ATR
3660,ἐξ,ἐκ,r--------,AuxP
3661,ἀντύγων,ἄντυξ,n-p---fg-,ADV
3662,κλάζει,κλάζω,v3spia---,PRED
3663,σιδήρου,σίδηρος,n-s---mg-,ATR
3664,·,·,u--------,AuxK
3665,κα-,καί,c--------,AuxY
3666,κἀμέ,ἐγώ,p-s---ca-,OBJ
