@id,@form,@lemma,@postag,@relation
3552,μειρακιώδη,μειρακιώδης,a-p---na-,ATR_CO
3553,ταῦτα,οὗτος,p-p---na-,OBJ
3554,οὐκ,οὐ,d--------,AuxZ
3555,οἶδα,οἶδα,v1sria---,PRED_CO
3556,ἥντινα,ὅστις,p-s---fa-,ATR
3557,δύναιτο,δύναμαι,v3spom---,ATR
3558,ἂν,ἄν,g--------,AuxY
3559,παρασχεῖν,παρέχω,v--ana---,OBJ
3560,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
3561,",",",",u--------,AuxX
3562,μᾶλλον,μάλα,d-------c,ADV
3563,δὲ,δέ,c--------,COORD
3564,οἶδα,οἶδα,v1sria---,PRED_CO
3565,ὅτι,ὅτι,c--------,AuxC
3566,καὶ,καί,c--------,AuxZ
3567,βλάβης,βλάβη,n-s---fg-,ADV
3568,ἂν,ἄν,g--------,AuxY
3569,αἴτια,αἴτιος,a-p---nn-,PNOM
3570,γένοιτο,γίγνομαι,v3saom---,OBJ
3571,.,.,u--------,AuxK
3572,χαριεντισμὸς,χαριεντισμός,n-s---mn-,SBJ
3573,γὰρ,γάρ,g--------,AuxY
3574,πᾶς,πᾶς,p-s---mn-,ATR
3575,ἐν,ἐν,r--------,AuxP
3576,σπουδῇ,σπουδή,n-s---fd-,ADV_CO
3577,καὶ,καί,c--------,COORD
3578,κακοῖς,κακός,a-p---nd-,ADV_CO
3579,γινόμενος,γίγνομαι,v-sppmmn-,ADV
3580,ἄωρον,ἄωρος,a-s---nn-,ATR_CO
3581,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3582,καὶ,καί,c--------,COORD
3583,πολεμιώτατον,πολέμιος,a-s---nns,ATR_CO
3584,ἐλέῳ,ἔλεος,n-s---md-,ADV
3585,.,.,u--------,AuxK
3586,E,E,z--------,PRED
3587,οὗτος,οὗτος,p-s---mn-,ATR
3588,δὲ,δέ,c--------,AuxY
3589,οὐκ,οὐ,d--------,AuxZ
3590,ἐμὸς,ἐμός,a-s---mn-,ATR
3591,ὁ,ὁ,l-s---mn-,ATR
3592,λόγος,λόγος,n-s---mn-,SBJ
3593,πρώτου,πρῶτος,a-s---mg-,ATR
3594,μὰ,μά,r--------,AuxP
3595,Δία,Ζεύς,n-s---ma-,ExD
3596,",",",",u--------,AuxX
3597,ἐπεὶ,ἐπεί,c--------,AuxC
3598,πολλοὶ,πολύς,a-p---mn-,SBJ
3599,καὶ,καί,c--------,AuxZ
3600,τῶν,ὁ,l-p---mg-,ATR
3601,παλαιῶν,παλαιός,a-p---mg-,ATR
3602,ταύτην,οὗτος,p-s---fa-,ATR
3603,εἶχον,ἔχω,v3piia---,ADV
3604,ὑπὲρ,ὑπέρ,r--------,AuxP
3605,αὐτοῦ,αὐτός,p-s---mg-,ADV
3606,τὴν,ὁ,l-s---fa-,ATR
3607,δόξαν,δόξα,n-s---fa-,OBJ
3608,.,.,u--------,AuxK
3609,E,E,z--------,PRED
3610,φιλόνικος,φιλόνικος,a-s---mn-,ADV
3611,μὲν,μέν,g--------,AuxY
3612,γὰρ,γάρ,g--------,AuxY
3613,ὁ,ὁ,l-s---mn-,ATR
3614,διαλεκτικὸς,διαλεκτικός,a-s---mn-,SBJ
3615,τὴν,ὁ,l-s---fa-,ATR
3616,ἄλλην,ἄλλος,p-s---fa-,ATR
3617,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
3618,τῆς,ὁ,l-s---fg-,ATR
3619,λέξεως,λέξις,n-s---fg-,ATR
3620,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
3621,τα-,ὁ,l-s---mg-,ATR
3622,τἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
3623,μέμφεται,μέμφομαι,v3spim---,PRED_CO
3624,τῆς,ὁ,l-s---fg-,ATR
3625,κενότητός,κενότης,n-s---fg-,OBJ_CO
3626,τ’,τε,c--------,AuxY
3627,αὐτῆς,αὐτός,p-s---fg-,ATR
3628,καὶ,καί,c--------,COORD
3629,τοῦ,ὁ,l-s---ng-,ATR
3630,φορτικοῦ,φορτικός,a-s---ng-,OBJ_CO
3631,ἐοικέναι,ἔοικα,v--rna---,OBJ
3632,τέ,τε,c--------,COORD
3633,φησιν,φημί,v3spia---,PRED_CO
3634,αὐτὸν,αὐτός,p-s---ma-,SBJ
3635,ζωγράφῳ,ζωγράφος,n-s---md-,ADV_CO
3636,ταῖς,ὁ,l-p---fd-,ATR
3637,αὐταῖς,αὐτός,p-p---fd-,ATR
3638,ἐσθῆσι,ἔσθος,n-p---fd-,ADV_CO
3639,καὶ,καί,c--------,COORD
3640,τοῖς,ὁ,l-p---nd-,ATR
3641,αὐτοῖς,αὐτός,p-p---nd-,ATR
3642,σχήμασι,σχῆμα,n-p---nd-,ADV_CO
3643,πάσας,πᾶς,p-p---fa-,ATR
3644,ἐπικοσμοῦντι,ἐπικοσμέω,v-sppamd-,ATR
3645,τὰς,ὁ,l-p---fa-,ATR
3646,γραφάς,γραφή,n-p---fa-,OBJ
3647,·,·,u--------,AuxK
3648,"""","""",u--------,AuxG
3649,ἅπαντες,ἅπας,p-p---mn-,SBJ
3650,γοῦν,γοῦν,g--------,AuxY
3651,εὕρισκον,εὑρίσκω,v3piia---,PRED
3652,τοὺς,ὁ,l-p---ma-,ATR
3653,λόγους,λόγος,n-p---ma-,OBJ
3654,αὐτοῦ,αὐτός,p-s---mg-,ATR
3655,τοῖς,ὁ,l-p---md-,ATR
3656,αὐτοῖς,αὐτός,p-p---md-,ATR
3657,τρόποις,τρόπος,n-p---md-,ADV
3658,τῆς,ὁ,l-s---fg-,ATR
3659,λέξεως,λέξις,n-s---fg-,ATR
3660,κεχρημένους,χράω,v-prpmma-,ATR
3661,",",",",u--------,AuxX
3662,ὥστ’,ὥστε,c--------,AuxC
3663,ἐν,ἐν,r--------,AuxP
3664,πολλοῖς,πολύς,a-p---nd-,ADV
3665,τεχνικῶς,τεχνικός,d--------,ADV
3666,τὰ,ὁ,l-p---na-,ATR
3667,καθ’,κατά,r--------,AuxP
3668,ἕκαστα,ἕκαστος,p-p---na-,ADV
3669,ἐξεργαζόμενον,ἐξεργάζομαι,v-sppmma-,SBJ
3670,τοῖς,ὁ,l-p---nd-,ATR
3671,ὅλοις,ὅλος,a-p---nd-,OBJ
3672,ἀπρεπῆ,ἀπρεπής,a-p---na-,PNOM
3673,παντελῶς,παντελής,d--------,ADV
3674,φαίνεσθαι,φαίνω,v--pnm---,ADV
3675,διὰ,διά,r--------,AuxP
3676,τὸ,ὁ,l-s---na-,ATR
3677,μὴ,μή,d--------,AuxZ
3678,προσηκόντως,προσηκόντως,d--------,ADV
3679,τοῖς,ὁ,l-p---nd-,ATR
3680,ὑποκειμένοις,ὑπόκειμαι,v-prpmnd-,OBJ
3681,τῶν,ὁ,l-p---ng-,ATR
3682,ἠθῶν,ἦθος,n-p---ng-,ATR
3683,φράζειν,φράζω,v--pna---,ADV
3684,"""","""",u--------,AuxG
3685,.,.,u--------,AuxK
3686,Ἱερώνυμος,Ἱερώνυμος,n-s---mn-,SBJ
3687,δὲ,δέ,c--------,AuxY
3688,ὁ,ὁ,l-s---mn-,ATR
3689,φιλόσοφός,φιλόσοφος,n-s---mn-,ATR
3690,φησιν,φημί,v3spia---,PRED
3691,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
3692,μὲν,μέν,g--------,AuxY
3693,ἄν,ἄν,g--------,AuxY
3694,τινα,τις,p-s---ca-,SBJ
3695,δυνηθῆναι,δύναμαι,v--anp---,OBJ_CO
3696,τοὺς,ὁ,l-p---ma-,ATR
3697,λόγους,λόγος,n-p---ma-,OBJ
3698,αὐτοῦ,αὐτός,p-s---mg-,ATR
3699,καλῶς,καλός,d--------,ADV
3700,",",",",u--------,AuxX
3701,δημηγορῆσαι,δημηγορέω,v--ana---,OBJ_CO
3702,δὲ,δέ,c--------,AuxY
3703,τήν,ὁ,l-s---fa-,ATR
3704,τε,τε,c--------,AuxY
3705,φωνὴν,φωνή,n-s---fa-,OBJ_CO
3706,καὶ,καί,c--------,COORD
3707,τὸν,ὁ,l-s---ma-,ATR
3708,τόνον,τόνος,n-s---ma-,OBJ_CO
3709,ἐπάραντα,ἐπαίρω,v-sapama-,ADV
3710,καὶ,καί,c--------,COORD
3711,ἐν,ἐν,r--------,AuxP
3712,ταύτῃ,οὗτος,p-s---fd-,ATR
3713,τῇ,ὁ,l-s---fd-,ATR
3714,κατασκευῇ,κατασκευή,n-s---fd-,ADV
3715,μετὰ,μετά,r--------,AuxP
3716,τῆς,ὁ,l-s---fg-,ATR
3717,ἁρμοττούσης,ἁρμόζω,v-sppafg-,ATR
3718,ὑποκρίσεως,ὑπόκρισις,n-s---fg-,ADV
3719,εἰπεῖν,λέγω,v--ana---,OBJ_CO
3720,οὐ,οὐ,d--------,AuxZ
3721,παντελῶς,παντελής,d--------,ADV
3722,.,.,u--------,AuxK
3723,τὸ,ὁ,l-s---na-,ATR
3724,γὰρ,γάρ,g--------,AuxY
3725,μέγιστον,μέγας,a-s---nas,OBJ_CO
3726,καὶ,καί,c--------,COORD
3727,κινητικώτατον,κινητικός,a-s---nas,OBJ_CO
3728,τῶν,ὁ,l-p---mg-,ATR
3729,ὄχλων,ὄχλος,n-p---mg-,ATR
3730,παρεῖσθαι,παρίημι,v--rnm---,OBJ
3731,",",",",u--------,AuxX
3732,τὸ,ὁ,l-s---na-,ATR
3733,παθητικὸν,παθητικός,a-s---na-,OBJ_CO
3734,καὶ,καί,c--------,COORD
3735,ἔμψυχον,ἔμψυχος,a-s---na-,OBJ_CO
3736,·,·,u--------,AuxK
3737,E,E,z--------,PRED
3738,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
3739,γὰρ,γάρ,g--------,AuxY
3740,αὐτὸν,αὐτός,p-s---ma-,SBJ
3741,τῇ,ὁ,l-s---fd-,ATR
3742,λειότητι,λειότης,n-s---fd-,ADV
3743,διαπαντός,διαπαντός,d--------,ADV
3744,",",",",u--------,AuxX
3745,τὸ,ὁ,l-s---na-,ATR
3746,δὲ,δέ,c--------,AuxY
3747,κεκραμένον,κεράννυμι,v-srpmna-,SBJ_CO
3748,καὶ,καί,c--------,COORD
3749,παντοδαπὸν,παντοδαπός,a-s---na-,SBJ_CO
3750,ἐπιτάσει,ἐπίτασις,n-s---fd-,ADV
3751,τε,τε,c--------,AuxY
3752,καὶ,καί,c--------,AuxY
3753,ἀνέσει,ἄνεσις,n-s---fd-,CO
3754,καὶ,καί,c--------,AuxY
3755,τὸ,ὁ,l-s---na-,ATR
3756,ταῖς,ὁ,l-p---fd-,ATR
3757,παθητικαῖς,παθητικός,a-p---fd-,ATR
3758,ὑπερθέσεσι,ὑπέρθεσις,n-p---fd-,OBJ
3759,διειλημμένον,διαλαμβάνω,v-srpmna-,OBJ
3760,ἀποβεβληκέναι,ἀποβάλλω,v--rna---,OBJ_CO
3761,.,.,u--------,AuxK
3762,E,E,z--------,PRED
3763,καθόλου,καθόλου,d--------,ADV
3764,δέ,δέ,c--------,AuxY
3765,φησιν,φημί,v3spia---,PRED
3766,αὐτὸν,αὐτός,p-s---ma-,SBJ
3767,εἰς,εἰς,r--------,AuxP
3768,ἀναγνώστου,ἀναγνώστης,n-s---mg-,ATR
3769,παιδὸς,παῖς,n-s---cg-,ATR
3770,φωνὴν,φωνή,n-s---fa-,OBJ
3771,καταδύντα,καταδύω,v-sapama-,ADV
3772,μή,μή,d--------,AuxZ
3773,-τε,τε,c--------,AuxY
3774,τόνον,τόνος,n-s---ma-,OBJ_CO
3775,μή,μή,d--------,AuxZ
3776,-τε,τε,c--------,AuxY
3777,πάθος,πάθος,n-s---na-,OBJ_CO
3778,μή,μή,d--------,AuxZ
3779,-τε,τε,c--------,COORD
3780,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,OBJ_CO
3781,δύνασθαι,δύναμαι,v--pnm---,OBJ
3782,φέρειν,φέρω,v--pna---,OBJ
3783,.,.,u--------,AuxK
3784,πολλοῖς,πολύς,a-p---md-,OBJ_CO
3785,δὲ,δέ,c--------,AuxY
3786,καὶ,καί,c--------,COORD
3787,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
3788,ταῦτα,οὗτος,p-p---nn-,SBJ
3789,καὶ,καί,c--------,COORD
3790,παραπλήσια,παραπλήσιος,a-p---nn-,OBJ_CO
3791,τούτοις,οὗτος,p-p---nd-,OBJ
3792,εἴρηται,λέγω,v3srim---,PRED
3793,",",",",u--------,AuxX
3794,περὶ,περί,r--------,AuxP
3795,ὧν,ὅς,p-p---ng-,ADV
3796,οὐδὲν,οὐδείς,p-s---na-,OBJ
3797,δέομαι,δέω,v1spim---,ATR
3798,γράφειν,γράφω,v--pna---,OBJ
3799,.,.,u--------,AuxK
3800,ἐξ,ἐκ,r--------,AuxP
3801,αὐτῆς,αὐτός,p-s---fg-,ATR
3802,γὰρ,γάρ,g--------,AuxY
3803,ἔσται,εἰμί,v3sfim---,PRED
3804,τῆς,ὁ,l-s---fg-,ATR
3805,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
3806,λέξεως,λέξις,n-s---fg-,ADV
3807,τεθείσης,τίθημι,v-sappfg-,ADV
3808,καταφανὴς,καταφανής,a-s---mn-,PNOM
3809,ὅ,ὁ,l-s---mn-,ATR
3810,τε,τε,c--------,AuxY
3811,τῶν,ὁ,l-p---fg-,ATR
3812,περιόδων,περίοδος,n-p---fg-,ATR
3813,ῥυθμὸς,ῥυθμός,n-s---mn-,SBJ
3814,ἐκ,ἐκ,r--------,AuxP
3815,παντὸς,πᾶς,p-s---ng-,ADV
3816,διώκων,διώκω,v-sppamn-,ATR
3817,τὸ,ὁ,l-s---na-,ATR
3818,γλαφυρὸν,γλαφυρός,a-s---na-,OBJ_CO
3819,καὶ,καί,c--------,COORD
3820,τῶν,ὁ,l-p---ng-,ATR
3821,σχημάτων,σχῆμα,n-p---ng-,ATR
3822,τὸ,ὁ,l-s---na-,ATR
3823,μειρακιῶδες,μειρακιώδης,a-s---na-,OBJ_CO
3824,περὶ,περί,r--------,AuxP
3825,τὰς,ὁ,l-p---fa-,ATR
3826,ἀντιθέσεις,ἀντίθεσις,n-p---fa-,ADV_CO
3827,καὶ,καί,c--------,AuxY
3828,παρισώσεις,παρίσωσις,n-p---fa-,ADV_CO
3829,καὶ,καί,c--------,COORD
3830,παρομοιώσεις,παρομοίωσις,n-p---fa-,ADV_CO
3831,κατατριβόμενον,κατατρίβω,v-sppmna-,ATR
3832,.,.,u--------,AuxK
3833,καὶ,καί,c--------,AuxY
3834,οὐ,οὐ,d--------,AuxZ
3835,τὸ,ὁ,l-s---na-,ATR
3836,γένος,γένος,n-s---na-,OBJ
3837,μέμφομαι,μέμφομαι,v1spim---,PRED
3838,τῶν,ὁ,l-p---ng-,ATR
3839,σχημάτων,σχῆμα,n-p---ng-,ATR
3840,(,(,u--------,AuxG
3841,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
3842,γὰρ,γάρ,g--------,AuxY
3843,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3844,ἐχρήσαντο,χράω,v3paim---,ExD
3845,καὶ,καί,c--------,AuxY
3846,συγγραφεῖς,συγγραφεύς,n-p---mn-,SBJ_CO
3847,καὶ,καί,c--------,COORD
3848,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ_CO
3849,",",",",u--------,AuxX
3850,ἀνθίσαι,ἀνθίζω,v--ana---,OBJ
3851,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
3852,τὴν,ὁ,l-s---fa-,ATR
3853,λέξιν,λέξις,n-s---fa-,OBJ_CO
3854,),),u--------,AuxG
3855,",",",",u--------,AuxX
3856,ἀλλὰ,ἀλλά,c--------,COORD
3857,τὸν,ὁ,l-s---ma-,ATR
3858,πλεονασμόν,πλεονασμός,n-s---ma-,OBJ_CO
3859,.,.,u--------,AuxK
3860,τῷ,ὁ,l-s---nd-,ATR
3861,γὰρ,γάρ,g--------,AuxY
3862,μὴ,μή,d--------,AuxZ
3863,ἐν,ἐν,r--------,AuxP
3864,καιρῷ,καιρός,n-s---md-,PNOM
3865,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3866,μη,μή,d--------,AuxZ
3867,-δὲ,δέ,c--------,AuxY
3868,ἐν,ἐν,r--------,AuxP
3869,ὥρᾳ,ὥρα,n-s---fd-,ADV
3870,G?,G,z--------,GAP
3871,προσίστασθαί,προσίστημι,v--pnm---,OBJ
3872,φημι,φημί,v1spia---,PRED
3873,ταῖς,ὁ,l-p---fd-,ATR
3874,ἀκοαῖς,ἀκοή,n-p---fd-,OBJ
3875,.,.,u--------,AuxK
3876,ἐν,ἐν,r--------,AuxP
3877,γοῦν,γοῦν,g--------,AuxY
3878,τῷ,ὁ,l-s---md-,ATR
3879,πανηγυρικῷ,πανηγυρικός,a-s---md-,ATR
3880,τῷ,ὁ,l-s---md-,ATR
3881,περιβοήτῳ,περιβόητος,a-s---md-,ATR
3882,λόγῳ,λόγος,n-s---md-,ADV
3883,πολύς,πολύς,a-s---mn-,PNOM
3884,ἐστιν,εἰμί,v3spia---,PRED
3885,ἐν,ἐν,r--------,AuxP
3886,τοῖς,ὁ,l-p---nd-,ATR
3887,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
3888,·,·,u--------,AuxK
3889,"""","""",u--------,AuxG
3890,πλείστων,πολύς,a-p---ngs,ATR
3891,μὲν,μέν,g--------,AuxY
3892,οὖν,οὖν,g--------,AuxY
3893,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
3894,αἰτίους,αἴτιος,a-p---ma-,OCOMP
3895,καὶ,καί,c--------,COORD
3896,μεγίστων,μέγας,a-p---mgs,ADV_CO
3897,ἐπαίνων,ἔπαινος,n-p---mg-,ADV
3898,ἀξίους,ἄξιος,a-p---ma-,CO
3899,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
3900,"""","""",u--------,AuxG
3901,·,·,u--------,AuxK
3902,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3903,γὰρ,γάρ,g--------,AuxY
3904,οὐ,οὐ,d--------,AuxZ
3905,μόνον,μόνος,d--------,ADV
3906,τῷ,ὁ,l-s---md-,ATR
3907,κώλῳ,κῶλον,n-s---nd-,ADV
3908,τὸ,ὁ,l-s---nn-,ATR
3909,κῶλον,κῶλον,n-s---nn-,SBJ_CO
3910,ἴσον,ἴσος,a-s---nn-,PNOM
3911,",",",",u--------,AuxX
3912,ἀλλὰ,ἀλλά,c--------,AuxY
3913,καὶ,καί,c--------,AuxZ
3914,τὰ,ὁ,l-p---nn-,ATR
3915,ὀνόματα,ὄνομα,n-p---nn-,SBJ_CO
3916,τοῖς,ὁ,l-p---nd-,ATR
3917,ὀνόμασι,ὄνομα,n-p---nd-,ADV
3918,",",",",u--------,AuxX
3919,τῷ,ὁ,l-s---nd-,ATR
3920,μὲν,μέν,g--------,AuxY
3921,πλείστων,πολύς,a-p---mgs,OBJ
3922,τὸ,ὁ,l-s---nn-,SBJ
3923,μεγίστων,μέγας,a-p---mgs,ATR
3924,",",",",u--------,AuxX
3925,τῷ,ὁ,l-s---nd-,ATR
3926,δ’,δέ,c--------,AuxY
3927,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
3928,τὸ,ὁ,l-s---nn-,SBJ
3929,ἐπαίνων,ἔπαινος,n-p---mg-,PNOM
3930,",",",",u--------,AuxX
3931,τῷ,ὁ,l-s---nd-,ATR
3932,δὲ,δέ,c--------,COORD
3933,αἰτίους,αἴτιος,a-p---ma-,OBJ
3934,τὸ,ὁ,l-s---nn-,ATR
3935,ἀξίους,ἄξιος,a-p---ma-,SBJ
3936,.,.,u--------,AuxK
3937,E,E,z--------,PRED_CO
3938,E,E,z--------,PRED_CO
3939,E,E,z--------,PRED_CO
3940,καὶ,καί,c--------,AuxY
3941,αὖθις,αὖθις,d--------,ADV
3942,·,·,u--------,AuxK
3943,E,E,z--------,PRED
3944,"""","""",u--------,AuxG
3945,οὐ,οὐ,d--------,AuxZ
3946,-δὲ,δέ,c--------,AuxY
3947,ἀπέλαυον,ἀπολαύω,v3piia---,PRED_CO
3948,μὲν,μέν,g--------,AuxY
3949,ὡς,ὡς,c--------,AuxC
3950,ἰδίων,ἴδιος,a-p---mg-,OBJ
3951,",",",",u--------,AuxX
3952,ἠμέλουν,ἀμελέω,v3piia---,PRED_CO
3953,δὲ,δέ,c--------,COORD
3954,ὡς,ὡς,c--------,AuxC
3955,ἀλλοτρίων,ἀλλότριος,a-p---mg-,OBJ
3956,"""","""",u--------,AuxG
3957,·,·,u--------,AuxK
3958,τό,ὁ,l-s---na-,ATR
3959,τε,τε,c--------,AuxY
3960,γὰρ,γάρ,g--------,AuxY
3961,κῶλον,κῶλον,n-s---nn-,SBJ
3962,τὸ,ὁ,l-s---na-,ATR
3963,δεύτερον,δεύτερος,a-s---na-,ADV
3964,τῷ,ὁ,l-s---md-,ATR
3965,κώλῳ,κῶλον,n-s---nd-,OBJ
3966,πάρισον,παρίζω,v2sama---,PRED_CO
3967,καὶ,καί,c--------,AuxY
3968,τῶν,ὁ,l-p---ng-,ATR
3969,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3970,τῷ,ὁ,l-s---nd-,OBJ
3971,μὲν,μέν,g--------,AuxY
3972,ἀπέλαυον,ἀπολαύω,v3piia---,PRED_CO
3973,τὸ,ὁ,l-s---na-,OBJ
3974,ἠμέλουν,ἀμελέω,v1siia---,OBJ
3975,ἀντίθετον,ἀντίθετος,a-s---na-,OCOMP
3976,",",",",u--------,AuxX
3977,τῷ,ὁ,l-s---nd-,ATR
3978,δὲ,δέ,c--------,COORD
3979,ἰδίων,ἴδιος,a-p---ng-,OBJ
3980,τὸ,ὁ,l-s---na-,ATR
3981,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
3982,.,.,u--------,AuxK
3983,E,E,z--------,PRED_CO
3984,οἷς,ὅς,p-p---md-,OBJ
3985,ἐπιτίθησιν,ἐπιτίθημι,v3spia---,PRED
3986,·,·,u--------,AuxK
3987,"""","""",u--------,AuxG
3988,ἀλλὰ,ἀλλά,c--------,AuxY
3989,ἐκήδοντο,κήδω,v3piim---,PRED_CO
3990,μὲν,μέν,g--------,AuxY
3991,ὡς,ὡς,c--------,AuxC
3992,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
3993,",",",",u--------,AuxX
3994,ἀπείχοντο,ἀπέχω,v3piim---,PRED_CO
3995,δὲ,δέ,c--------,COORD
3996,ὥσπερ,ὥσπερ,c--------,AuxC
3997,χρὴ,χρή,v3spia---,ADV
3998,τῶν,ὁ,l-p---mg-,ATR
3999,μηδὲν,μηδείς,p-s---na-,OBJ
4000,προσηκόντων,προσήκω,v-pppamg-,OBJ
4001,"""","""",u--------,AuxG
4002,.,.,u--------,AuxK
4003,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED
4004,,,,
4005,δὴ,δή,g--------,AuxY
4006,πάλιν,πάλιν,d--------,ADV
4007,κα-,καί,c--------,AuxZ
4008,κἀνταῦθα,ἐνταῦθα,d--------,ADV
4009,τῷ,ὁ,l-s---nd-,OBJ
4010,μὲν,μέν,g--------,AuxY
4011,ἐκήδοντο,κήδω,v3piim---,CO
4012,τὸ,ὁ,l-s---na-,OBJ
4013,ἀπείχοντο,ἀπέχω,v3piim---,OBJ
4014,",",",",u--------,AuxX
4015,τῷ,ὁ,l-s---nd-,ATR
4016,δὲ,δέ,c--------,AuxY
4017,οἰκείων,οἰκεῖος,a-p---ng-,SBJ
4018,τὸ,ὁ,l-s---na-,ATR
4019,μηδὲν,μηδείς,p-s---na-,OBJ
4020,προσηκόντων,προσήκω,v-pppang-,CO
4021,.,.,u--------,AuxK
4022,E,E,z--------,UNLINKED
4023,καὶ,καί,c--------,AuxY
4024,οὔπω,οὔπω,d--------,AuxZ
4025,ταῦθ’,οὗτος,p-p---nn-,SBJ
4026,ἱκανά,ἱκανός,a-p---nn-,PNOM
4027,",",",",u--------,AuxX
4028,ἀλλ’,ἀλλά,c--------,AuxY
4029,ἐν,ἐν,r--------,AuxP
4030,τῇ,ὁ,l-s---fd-,ATR
4031,μετὰ,μετά,r--------,AuxP
4032,ταῦτα,οὗτος,p-p---na-,ATR
4033,περιόδῳ,περίοδος,n-s---fd-,ADV
4034,πάλιν,πάλιν,d--------,ADV
4035,ἀντιστρέφει,ἀντιστρέφω,v3spia---,PRED_CO
4036,τῷ,ὁ,l-s---nd-,OBJ
4037,μὲν,μέν,g--------,AuxY
4038,"""","""",u--------,AuxG
4039,αὐτός,αὐτός,p-s---mn-,ADV
4040,τε,τε,c--------,COORD
4041,μέλλοι,μέλλω,v3spoa---,PRED_CO
4042,μάλιστα,μάλα,d-------s,ADV
4043,εὐδοκιμήσειν,εὐδοκιμέω,v--fna---,OBJ_CO
4044,"""","""",u--------,AuxG
4045,τὸ,ὁ,l-s---na-,ATR
4046,ἐπιφερόμενον,ἐπιφέρω,v-sppmna-,OBJ
4047,"""","""",u--------,AuxG
4048,καὶ,καί,c--------,COORD
4049,τοῖς,ὁ,l-p---md-,ATR
4050,παισὶ,παῖς,n-p---cd-,OBJ
4051,μεγάλην,μέγας,a-s---fa-,ATR
4052,δόξαν,δόξα,n-s---fa-,OBJ
4053,καταλείψειν,καταλείπω,v--fna---,OBJ_CO
4054,"""","""",u--------,AuxG
4055,",",",",u--------,AuxX
4056,τῷ,ὁ,l-s---nd-,OBJ
4057,δὲ,δέ,c--------,AuxY
4058,"""","""",u--------,AuxG
4059,οὐ,οὐ,d--------,AuxZ
4060,-δὲ,δέ,c--------,MWE
4061,τὰς,ὁ,l-p---fa-,ATR
4062,θρασύτητας,θρασύτης,n-p---fa-,OBJ
4063,τὰς,ὁ,l-p---fa-,ATR
4064,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
4065,ἐζήλουν,ζηλόω,v3piia---,CO
4066,"""","""",u--------,AuxG
4067,τὸ,ὁ,l-s---na-,ATR
4068,συναπτόμενον,συνάπτω,v-sppmna-,ATR
4069,αὐτῷ,αὐτός,p-s---nd-,OBJ
4070,"""","""",u--------,AuxG
4071,οὐ,οὐ,d--------,AuxZ
4072,-δὲ,δέ,c--------,MWE
4073,τὰς,ὁ,l-p---fa-,ATR
4074,τόλμας,τόλμα,n-p---fa-,OBJ
4075,τὰς,ὁ,l-p---fa-,ATR
4076,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4077,ἤσκουν,ἀσκέω,v3piia---,CO
4078,"""","""",u--------,AuxG
4079,.,.,u--------,AuxK
4080,E,E,z--------,UNLINKED
4081,καὶ,καί,c--------,AuxY
4082,οὐ,οὐ,d--------,AuxZ
4083,-δὲ,δέ,c--------,MWE
4084,μικρὸν,μικρός,a-s---na-,ADV
4085,διαλιπὼν,διαλείπω,v-sapamn-,ADV
4086,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
4087,τούτοις,οὗτος,p-p---nd-,OBJ
4088,·,·,u--------,AuxK
4089,"""","""",u--------,AuxG
4090,ἀλλὰ,ἀλλά,c--------,AuxY
4091,δεινότερον,δεινός,a-s---nac,PNOM
4092,μὲν,μέν,g--------,AuxY
4093,ἐνόμιζον,νομίζω,v3piia---,PRED
4094,εἶναι,εἰμί,v--pna---,OBJ
4095,κακῶς,κακός,d--------,ADV
4096,ὑπὸ,ὑπό,r--------,AuxP
4097,τῶν,ὁ,l-p---mg-,ATR
4098,πολιτῶν,πολίτης,n-p---mg-,OBJ
4099,ἀκούειν,ἀκούω,v--pna---,SBJ
4100,ἢ,ἤ,c--------,AuxC
4101,καλῶς,καλός,d--------,ADV
4102,ὑπὲρ,ὑπέρ,r--------,AuxP
4103,τῆς,ὁ,l-s---fg-,ATR
