@id,@form,@lemma,@postag,@relation
1174,τί,τίς,p-s---na-,OBJ
1175,ζῶν,ζάω,v-sppamn-,ADV
1176,ἐν,ἐν,r--------,AuxP
1177,σποδιῇ,σποδιά,n-s---fd-,ADV
1178,τίθεσαι,τίθημι,v2spim---,PRED
1179,;,;,u--------,AuxK
1180,πίνωμεν,πίνω,v1ppsa---,PRED
1181,Βάκχου,Βάκχος,n-s---mg-,ATR
1182,ζωρὸν,ζωρός,a-s---na-,ATR
1183,πόμα,πόμα,n-s---na-,OBJ
1184,·,·,u--------,AuxK
1185,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
1186,ἀώς,ἠώς,n-s---fn-,PNOM
1187,·,·,u--------,AuxK
1188,E,E,z--------,PRED
1189,ἦ,ἦ,g--------,AuxY
1190,πάλι,πάλιν,d--------,ADV
1191,κοιμιστὰν,κοιμιστής,n-s---ma-,OBJ
1192,λύχνον,λύχνος,n-s---ma-,OBJ
1193,ἰδεῖν,ὁράω,v--ana---,OBJ
1194,μένομεν,μένω,v1ppia---,PRED
1195,;,;,u--------,AuxK
1196,πίνωμεν,πίνω,v1ppsa---,PRED
1197,",",",",u--------,AuxX
1198,δύσερως,δύσερως,n-s---mn-,ExD
1199,·,·,u--------,AuxK
1200,⏑,⏑,u--------,AuxG
1201,μετά,μετά,r--------,AuxP
1202,τοι,τοι,g--------,AuxY
1203,χρόνον,χρόνος,n-s---ma-,ADV
1204,οὐκέτι,οὐκέτι,d--------,ADV
1205,πουλύν,πολύς,a-s---ma-,ATR
1206,",",",",u--------,AuxX
1207,σχέτλιε,σχέτλιος,a-s---mv-,ExD
1208,",",",",u--------,AuxX
1209,τὴν,ὁ,l-s---fa-,ATR
1210,μακρὰν,μακρός,a-s---fa-,ATR
1211,νύκτ’,νύξ,n-s---fa-,ADV
1212,ἀναπαυσόμεθα,ἀναπαύω,v1pfim---,PRED
1213,.,.,u--------,AuxK
1214,εἰ,εἰ,c--------,AuxC
1215,πτερά,πτερόν,n-p---nn-,SBJ_CO
1216,σοι,σύ,p-s---cd-,OBJ
1217,προσέκειτο,πρόσκειμαι,v3siim---,ADV
1218,",",",",u--------,AuxX
1219,καὶ,καί,c--------,AuxY
1220,ἐν,ἐν,r--------,AuxP
1221,χερὶ,χείρ,n-s---fd-,ADV
1222,τόξα,τόξον,n-p---nn-,SBJ_CO
1223,καὶ,καί,c--------,COORD
1224,ἰοί,ἰός,n-p---mn-,SBJ_CO
1225,",",",",u--------,AuxX
1226,οὐκ,οὐ,d--------,AuxZ
1227,ἂν,ἄν,g--------,AuxY
1228,Ἔρως,Ἔρως,n-s---mn-,SBJ
1229,ἐγράφη,γράφω,v3saip---,PRED_CO
1230,Κύπριδος,Κύπρις,n-s---fg-,OBJ
1231,",",",",u--------,AuxX
1232,ἀλλὰ,ἀλλά,c--------,COORD
1233,σύ,σύ,p-s---cn-,SBJ
1234,",",",",u--------,AuxX
1235,παῖς,παῖς,n-s---cn-,APOS
1236,.,.,u--------,AuxK
1237,E,E,z--------,PRED_CO
1238,μικρὸς,μικρός,a-s---mn-,ATR
1239,Ἔρως,Ἔρως,n-s---mn-,SBJ
1240,ἐκ,ἐκ,r--------,AuxP
1241,μητρὸς,μήτηρ,n-s---fg-,ADV
1242,ἔτ’,ἔτι,d--------,ADV
1243,εὐθήρατος,εὐθήρατος,a-s---mn-,ATR
1244,ἀποπτάς,ἀποπέτομαι,v-sapamn-,ADV
1245,",",",",u--------,AuxX
1246,ἐξ,ἐκ,r--------,AuxP
1247,οἴκων,οἶκος,n-p---mg-,ADV
1248,ὑψοῦ,ὑψοῦ,d--------,ADV
1249,Δάμιδος,Δάμις,n-s---fg-,ATR
1250,οὐ,οὐ,d--------,AuxZ
1251,πέτομαι,πέτομαι,v1spim---,PRED
1252,·,·,u--------,AuxK
1253,ἀλλ’,ἀλλά,c--------,AuxY
1254,αὐτοῦ,αὐτοῦ,d--------,ADV
1255,",",",",u--------,AuxX
1256,φιλέων,φιλέω,v-sppamn-,ADV_CO
1257,τε,τε,c--------,AuxY
1258,καὶ,καί,c--------,COORD
1259,ἀζήλωτα,ἀζήλωτος,a-p---na-,OBJ
1260,φιληθείς,φιλέω,v-sappmn-,ADV_CO
1261,",",",",u--------,AuxX
1262,οὐ,οὐ,d--------,AuxZ
1263,πολλοῖς,πολύς,a-p---md-,OBJ
1264,",",",",u--------,AuxX
1265,εὐκρὰς,εὐκράς,n-s---mn-,SBJ
1266,δ’,δέ,c--------,AuxY
1267,εἷς,εἷς,m-s---mn-,ATR
1268,ἑνὶ,εἷς,m-s---md-,OBJ
1269,συμφέρομαι,συμφέρω,v1spim---,PRED
1270,.,.,u--------,AuxK
1271,E,E,z--------,UNLINKED
1272,οἶνος,οἶνος,n-s---mn-,SBJ
1273,ἔρωτος,ἔρως,n-s---mg-,ATR
1274,ἔλεγχος,ἔλεγχος,n-s---mn-,APOS
1275,·,·,u--------,AuxK
1276,E,E,z--------,PRED
1277,ἐρᾶν,ἐράω,v--pna---,OBJ
1278,ἀρνεύμενον,ἀρνέομαι,v-sppmma-,ADV
1279,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1280,ἤτασαν,ἐτάζω,v3paia---,PRED
1281,αἱ,ὁ,l-p---fn-,ATR
1282,πολλαὶ,πολύς,a-p---fn-,ATR
1283,Νικαγόρην,Νικαγόρη,n-s---fa-,OBJ
1284,προπόσεις,πρόποσις,n-p---fa-,OBJ
1285,.,.,u--------,AuxK
1286,καὶ,καί,c--------,AuxY
1287,γὰρ,γάρ,g--------,AuxY
1288,ἐδάκρυσεν,δακρύω,v3saia---,PRED_CO
1289,καὶ,καί,c--------,COORD
1290,ἐνύστασε,νυστάζω,v3saia---,PRED_CO
1291,",",",",u--------,AuxX
1292,καί,καί,c--------,AuxY
1293,τι,τις,p-s---na-,OBJ
1294,κατηφὲς,κατηφής,a-s---na-,ATR
1295,ἔβλεπε,βλέπω,v3siia---,PRED_CO
1296,",",",",u--------,AuxX
1297,κα-,καί,c--------,COORD
1298,χὠ,ὁ,l-s---mn-,ATR
1299,σφιγχθεὶς,σφίγγω,v-sappmn-,SBJ
1300,οὐκ,οὐ,d--------,AuxZ
1301,ἔμενε,μένω,v3siia---,PRED_CO
1302,στέφανος,στέφανος,n-s---mn-,SBJ
1303,.,.,u--------,AuxK
1304,πρόσθε,πρόσθεν,d--------,ADV
1305,μοι,ἐγώ,p-s---cd-,OBJ
1306,Ἀρχεάδης,Ἀρχεάδης,n-s---mn-,SBJ
1307,ἐθλίβετο,θλίβω,v3siim---,PRED
1308,·,·,u--------,AuxK
1309,νῦν,νῦν,d--------,ADV
1310,δὲ,δέ,c--------,AuxY
1311,τάλαιναν,τάλας,a-s---fa-,OBJ
1312,οὐ,οὐ,d--------,AuxZ
1313,-δ’,δέ,c--------,MWE
1314,ὅσσον,ὅσος,p-s---na-,ADV
1315,παίζων,παίζω,v-sppamn-,ADV
1316,εἰς,εἰς,r--------,AuxP
1317,ἔμ’,ἐγώ,p-s---ca-,OBJ
1318,ἐπιστρέφεται,ἐπιστρέφω,v3spim---,PRED
1319,.,.,u--------,AuxK
1320,οὐ,οὐ,d--------,AuxZ
1321,-δ’,δέ,c--------,MWE
1322,ὁ,ὁ,l-s---mn-,ATR
1323,μελιχρὸς,μελιχρός,a-s---mn-,ATR
1324,Ἔρως,Ἔρως,n-s---mn-,SBJ
1325,ἀεὶ,ἀεί,d--------,ADV
1326,γλυκύς,γλυκύς,a-s---mn-,PNOM
1327,·,·,u--------,AuxK
1328,E,E,z--------,PRED
1329,ἀλλ’,ἀλλά,c--------,AuxY
1330,ἀνιήσας,ἀνιάω,v-sapamn-,ADV
1331,πολλάκις,πολλάκις,d--------,ADV
1332,ἡδίων,ἡδύς,a-s---mnc,PNOM
1333,γίνετ’,γίγνομαι,v3spim---,PRED
1334,ἐρῶσι,ἐράω,v-pppamd-,ADV
1335,θεός,θεός,n-s---mn-,SBJ
1336,.,.,u--------,AuxK
1337,Δόρκιον,Δόρκιος,n-s---ma-,OBJ
1338,ἡ,ὁ,l-s---fn-,ATR
1339,φιλέφηβος,φιλέφηβος,a-s---fn-,SBJ
1340,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
1341,",",",",u--------,AuxX
1342,ὡς,ὡς,c--------,AuxC
1343,ἁπαλὸς,ἁπαλός,a-s---mn-,ATR
1344,παῖς,παῖς,n-s---cn-,SBJ
1345,",",",",u--------,AuxX
1346,ἕσθαι,ἵημι,v--anm---,OBJ
1347,πανδήμου,πάνδημος,a-s---fg-,ATR
1348,Κύπριδος,Κύπρις,n-s---fg-,ATR
1349,ὠκὺ,ὠκύς,a-s---na-,ATR
1350,βέλος,βέλος,n-s---na-,OBJ
1351,",",",",u--------,AuxX
1352,ἵμερον,ἵμερος,n-s---ma-,OBJ
1353,ἀστράπτουσα,ἀστράπτω,v-sppafn-,ADV
1354,κατ’,κατά,r--------,AuxP
1355,ὄμματος,ὄμμα,n-s---ng-,ADV
1356,",",",",u--------,AuxX
1357,ἠδ’,ἠδέ,c--------,AuxY
1358,ὑπὲρ,ὑπέρ,r--------,AuxP
1359,ὤμων,ὦμος,n-p---mg-,CO
1360,G?,G,z--------,GAP
1361,G?,G,z--------,GAP
1362,σὺν,σύν,r--------,AuxP
1363,πετάσῳ,πέτασος,n-s---md-,ADV
1364,γυμνὸν,γυμνός,a-s---ma-,ATR
1365,μηρὸν,μηρός,n-s---ma-,OBJ
1366,ἔφαινε,φαίνω,v3siia---,CO
1367,χλαμύς,χλαμύς,n-s---fn-,SBJ
1368,.,.,u--------,AuxK
1369,E,E,z--------,ADV
1370,οὔπω,οὔπω,d--------,AuxZ
1371,τοξοφορῶν,τοξοφορέω,v-sppamn-,ADV_CO
1372,οὐ,οὐ,d--------,AuxZ
1373,-δ’,δέ,c--------,COORD
1374,ἄγριος,ἄγριος,a-s---mn-,ADV_CO
1375,",",",",u--------,AuxX
1376,⏑,⏑,u--------,AuxG
1377,ἀλλὰ,ἀλλά,c--------,AuxY
1378,νεογνὸς,νεογνός,a-s---mn-,ATR
1379,ὁ-,ὁ,l-s---mn-,ATR
1380,οὑμὸς,ἐμός,a-s---mn-,ATR
1381,Ἔρως,Ἔρως,n-s---mn-,SBJ
1382,παρὰ,παρά,r--------,AuxP
1383,τὴν,ὁ,l-s---fa-,ATR
1384,Κύπριν,Κύπρις,n-s---fa-,ADV
1385,ὑποστρέφεται,ὑποστρέφω,v3spim---,PRED_CO
1386,",",",",u--------,AuxX
1387,δέλτον,δέλτος,n-s---fa-,OBJ
1388,ἔχων,ἔχω,v-sppamn-,ADV
1389,χρυσέην,χρύσεος,a-s---fa-,ATR
1390,τὰ,ὁ,l-p---na-,ATR
1391,Φιλοκράτεος,Φιλοκράτης,n-s---mg-,ATR
1392,δὲ,δέ,c--------,COORD
1393,Διαύλου,Δίαυλος,n-s---mg-,ATR
1394,τραυλίζει,τραυλίζω,v3spia---,PRED_CO
1395,ψυχῆς,ψυχή,n-s---fg-,ATR
1396,φίλτρα,φίλτρον,n-p---na-,OBJ
1397,κατ’,κατά,r--------,AuxP
1398,Ἀντιγένους,Ἀντιγένης,n-s---mg-,ADV
1399,.,.,u--------,AuxK
1400,εὗρεν,εὑρίσκω,v3saia---,PRED
1401,Ἔρως,Ἔρως,n-s---mn-,SBJ
1402,τί,τίς,p-s---na-,OBJ
1403,καλῷ,καλός,a-s---nd-,ATR
1404,μίξει,μείγνυμι,v3sfia---,OBJ_CO
1405,καλόν,καλός,a-s---na-,ATR
1406,",",",",u--------,AuxX
1407,οὐχὶ,οὐ,d--------,AuxZ
1408,μάραγδον,μάραγδος,n-s---ma-,CO
1409,χρυσῷ,χρυσός,n-s---md-,ATR
1410,",",",",u--------,AuxX
1411,ὃ,ὅς,p-s---nn-,SBJ
1412,μή,μή,d--------,AuxZ
1413,-τ’,τε,c--------,AuxY
1414,ἀνθεῖ,ἀνθέω,v3spia---,ATR_CO
1415,",",",",u--------,AuxX
1416,μή,μή,d--------,AuxZ
1417,-τε,τε,c--------,COORD
1418,γένοιτ’,γίγνομαι,v3saom---,ATR_CO
1419,ἐν,ἐν,r--------,AuxP
1420,ἴσῳ,ἴσος,a-s---nd-,ADV
1421,",",",",u--------,AuxX
1422,οὐ,οὐ,d--------,AuxZ
1423,-δ’,δέ,c--------,AuxY
1424,ἐλέφαντ’,ἐλέφας,n-s---ma-,OBJ_CO
1425,ἐβένῳ,ἔβενος,n-s---fd-,ATR
1426,",",",",u--------,AuxX
1427,λευκῷ,λευκός,a-s---nd-,ATR
1428,μέλαν,μέλας,a-s---na-,ATR
1429,",",",",u--------,AuxX
1430,ἀλλὰ,ἀλλά,c--------,COORD
1431,Κλέανδρον,Κλέανδρος,n-s---ma-,OBJ_CO
1432,Εὐβιότῳ,Εὐβίοτος,a-s---md-,ATR
1433,",",",",u--------,AuxX
1434,πειθοῦς,πειθώ,n-s---fg-,ATR_CO
1435,ἄνθεα,ἄνθος,n-p---na-,APOS
1436,καὶ,καί,c--------,COORD
1437,φιλίης,φιλία,n-s---fg-,ATR_CO
1438,.,.,u--------,AuxK
1439,E,E,z--------,OBJ_CO
1440,τοῦθ’,οὗτος,p-s---na-,OBJ
1441,ὅ,ὅς,p-s---nn-,SBJ
1442,τί,τις,p-s---nn-,ATR
1443,μοι,ἐγώ,p-s---cd-,ADV
1444,λοιπὸν,λοιπός,a-s---nn-,PNOM
1445,ψυχῆς,ψυχή,n-s---fg-,ATR
1446,",",",",u--------,AuxX
1447,ὅ,ὅς,p-s---na-,OBJ
1448,τι,τις,p-s---na-,ATR
1449,δή,δή,g--------,AuxY
1450,ποτ’,ποτέ,d--------,ADV
1451,",",",",u--------,AuxX
1452,Ἔρωτες,Ἔρως,n-p---mv-,ExD
1453,",",",",u--------,AuxX
1454,τοῦτό,οὗτος,p-s---na-,OBJ
1455,γ’,γε,g--------,AuxZ
1456,ἔχειν,ἔχω,v--pna---,OBJ
1457,πρὸς,πρός,r--------,AuxP
1458,θεῶν,θεός,n-p---mg-,ATR
1459,ἡσυχίην,ἡσυχία,n-s---fa-,OBJ
1460,ἄφετε,ἀφίημι,v2pama---,PRED
1461,·,·,u--------,AuxK
1462,E,E,z--------,UNLINKED
1463,ἢ,ἤ,c--------,AuxY
1464,μὴ,μή,d--------,AuxZ
1465,δὴ,δή,g--------,AuxY
1466,τόξοις,τόξον,n-p---nd-,ADV_CO
1467,ἔτι,ἔτι,d--------,ADV
1468,βάλλετὲ,βάλλω,v2ppma---,PRED
1469,μ’,ἐγώ,p-s---ca-,OBJ
1470,",",",",u--------,AuxX
1471,ἀλλὰ,ἀλλά,c--------,COORD
1472,κεραυνοῖς,κεραυνός,n-p---md-,ADV_CO
1473,·,·,u--------,AuxK
1474,ναὶ,ναί,i--------,ExD
1475,πάντως,πάντως,d--------,ADV
1476,τέφρην,τέφρα,n-s---fa-,OBJ_CO
1477,θέσθε,τίθημι,v2pamm---,PRED
1478,με,ἐγώ,p-s---ca-,OBJ
1479,κα-,καί,c--------,COORD
1480,κἀνθρακιήν,ἀνθρακιά,n-s---fa-,OBJ_CO
1481,.,.,u--------,AuxK
1482,ναί,ναί,i--------,ExD
1483,",",",",u--------,AuxX
1484,ναί,ναί,i--------,ExD
1485,",",",",u--------,AuxX
1486,βάλλετ’,βάλλω,v2ppma---,PRED
1487,",",",",u--------,AuxX
1488,Ἔρωτες,Ἔρως,n-p---mv-,ExD
1489,·,·,u--------,AuxK
1490,ἐνεσκληκὼς,ἐνσκλῆναι,v-srpamn-,ADV
1491,γὰρ,γάρ,g--------,AuxY
1492,ἀνίαις,ἀνία,n-p---fd-,ADV
1493,",",",",u--------,AuxX
1494,ἐξ,ἐκ,r--------,AuxP
1495,ὑμέων,σύ,p-p---cg-,ADV
1496,τοῦτ’,οὗτος,p-s---na-,OBJ
1497,οὖν,οὖν,g--------,AuxY
1498,",",",",u--------,AuxX
1499,εἴ,εἰ,c--------,AuxC
1500,γέ,γε,g--------,AuxZ
1501,τι,τις,p-s---na-,ADV
1502,",",",",u--------,AuxX
1503,βούλομ’,βούλομαι,v1spim---,PRED
1504,ἔχειν,ἔχω,v--pna---,OBJ
1505,.,.,u--------,AuxK
1506,E,E,z--------,ADV
1507,ἰὼ,ἰώ,d--------,AuxZ
1508,παρέρπων,παρέρπω,v-sppamn-,ExD
1509,",",",",u--------,AuxX
1510,μικρόν,μικρός,a-s---na-,ADV
1511,",",",",u--------,AuxX
1512,εἴ,εἰ,c--------,AuxC
1513,τι,τις,p-s---na-,OBJ
1514,κα-,καί,c--------,AuxZ
1515,κἀγκονεῖς,ἐγκονέω,v2spia---,ADV
1516,",",",",u--------,AuxX
1517,ἄκουσον,ἀκούω,v2sama---,PRED
1518,τὰ,ὁ,l-p---na-,ATR
1519,Βότρυος,Βότρυς,n-s---mg-,ATR
1520,περισσὰ,περισσός,a-p---na-,ATR
1521,δῆτα,δῆτα,g--------,AuxZ
1522,κήδη,κῆδος,n-p---na-,OBJ
1523,",",",",u--------,AuxX
1524,ὃς,ὅς,p-s---mn-,SBJ
1525,πρέσβυς,πρέσβυς,a-s---mn-,ADV
1526,ὀγδώκοντ’,ὀγδοήκοντα,m--------,ATR
1527,ἐτῶν,ἔτος,n-p---ng-,ATR
1528,τὸν,ὁ,l-s---ma-,OBJ
1529,ἐννέων,ἐννέω,v-sppamn-,ADV
1530,ἔθαψεν,θάπτω,v3saia---,ATR
1531,ἤδη,ἤδη,d--------,ADV
1532,τι,τις,p-s---na-,OBJ
1533,τέχνᾳ,τέχνη,n-s---fd-,ADV
1534,καὶ,καί,c--------,AuxY
1535,σοφὸν,σοφός,a-s---na-,OBJ
1536,λέγοντα,λέγω,v-sppama-,ADV
1537,.,.,u--------,AuxK
1538,φεῦ,φεῦ,i--------,ExD
1539,τὸν,ὁ,l-s---ma-,ATR
1540,τεκόντα,τίκτω,v-sapama-,OBJ
1541,",",",",u--------,AuxX
1542,φεῦ,φεῦ,i--------,ExD
1543,δὲ,δέ,c--------,AuxY
1544,καὶ,καί,c--------,AuxZ
1545,σέ,σύ,p-s---ca-,CO
1546,",",",",u--------,AuxX
1547,Βότρυος,Βότρυς,n-s---mg-,ATR
1548,φίλος,φίλος,a-s---mn-,ATR
1549,παῖ,παῖς,n-s---cv-,ExD
1550,",",",",u--------,AuxX
1551,ὅσων,ὅσος,p-p---fg-,ATR
1552,ἄμοιρος,ἄμοιρος,a-s---fn-,ADV
1553,ἡδονῶν,ἡδονή,n-p---fg-,ATR
1554,ἀπώλευ,ἀπόλλυμι,v2saim---,ATR
1555,.,.,u--------,AuxK
1556,E,E,z--------,PRED
