@id,@form,@lemma,@postag,@relation
35759,τελείου,τέλειος,a-s---ng-,ATR_CO
35760,καὶ,καί,c--------,COORD
35761,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
35762,μόνοι,μόνος,a-p---mn-,ADV
35763,καταπεπωκότες,καταπίνω,v-prpamn-,ADV
35764,.,.,u--------,AuxK
35765,ὄμνυε,ὄμνυμι,v2spma---,OBJ
35766,δέ,δέ,c--------,AuxY
35767,",",",",u--------,AuxX
35768,φησὶν,φημί,v3spia---,PRED
35769,Ἰουστῖνος,Ἰουστῖνος,n-s---mn-,SBJ
35770,",",",",u--------,AuxX
35771,εἰ,εἰ,c--------,AuxC
35772,γνῶναι,γιγνώσκω,v--ana---,OBJ
35773,θέλεις,ἐθέλω,v2spia---,ADV
35774,",",",",u--------,AuxX
35775,ἃ,ὅς,p-p---na-,OBJ
35776,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
35777,οὐκ,οὐ,d--------,AuxZ
35778,εἶδε,ὁράω,v3saia---,OBJ_CO
35779,καὶ,καί,c--------,AuxY
35780,οὗς,ὗς,n-p---mn-,SBJ
35781,οὐκ,οὐ,d--------,AuxZ
35782,ἤκουσεν,ἀκούω,v3saia---,OBJ_CO
35783,",",",",u--------,AuxX
35784,οὐ,οὐ,d--------,AuxZ
35785,-δὲ,δέ,c--------,COORD
35786,ἐπὶ,ἐπί,r--------,AuxP
35787,καρδίαν,καρδία,n-s---fa-,ADV
35788,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
35789,ἀνέβη,ἀναβαίνω,v3saia---,OBJ_CO
35790,",",",",u--------,AuxX
35791,τὸν,ὁ,l-s---ma-,ATR
35792,ἐπάνω,ἐπάνω,r--------,AuxP
35793,πάντων,πᾶς,p-p---mg-,ATR
35794,ἀγαθόν,ἀγαθός,a-s---ma-,OBJ
35795,",",",",u--------,AuxX
35796,τὸν,ὁ,l-s---ma-,ATR
35797,ἀνώτερον,ἀνώτερος,a-s---ma-,CO
35798,",",",",u--------,AuxX
35799,ἄρρητα,ἄρρητος,a-p---na-,ADV
35800,φυλάξαι,φυλάσσω,v--ana---,OBJ
35801,τὰ,ὁ,l-p---na-,ATR
35802,τῆς,ὁ,l-s---fg-,ATR
35803,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
35804,σιγώμενα,σιγάω,v-pppmna-,OBJ
35805,·,·,u--------,AuxK
35806,καὶ,καί,c--------,AuxY
35807,γὰρ,γάρ,g--------,AuxY
35808,καὶ,καί,c--------,AuxZ
35809,ὁ,ὁ,l-s---mn-,ATR
35810,πατὴρ,πατήρ,n-s---mn-,SBJ
35811,ἡμῶν,ἐγώ,p-p---cg-,ATR
35812,",",",",u--------,AuxX
35813,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
35814,τὸν,ὁ,l-s---ma-,ATR
35815,ἀγαθὸν,ἀγαθός,a-s---ma-,OBJ
35816,καὶ,καί,c--------,COORD
35817,τελεσθεὶς,τελέω,v-sappmn-,ADV_CO
35818,παρ’,παρά,r--------,AuxP
35819,αὐτῷ,αὐτός,p-s---md-,ADV
35820,",",",",u--------,AuxX
35821,τὰ,ὁ,l-p---na-,ATR
35822,τῆς,ὁ,l-s---fg-,ATR
35823,σιγῆς,σιγή,n-s---fg-,ATR
35824,ἄρρητα,ἄρρητος,a-p---na-,OBJ
35825,ἐφύλαξε,φυλάσσω,v3saia---,PRED_CO
35826,",",",",u--------,AuxX
35827,καὶ,καί,c--------,AuxY
35828,ὤμοσε,ὄμνυμι,v3saia---,CO
35829,καθὼς,καθώς,d--------,ADV
35830,γέγραπται,γράφω,v3srim---,ADV
35831,",",",",u--------,AuxX
35832,ὤμοσε,ὄμνυμι,v3saia---,PRED_CO
35833,κύριος,κύριος,n-s---mn-,SBJ
35834,καὶ,καί,c--------,COORD
35835,οὐ,οὐ,d--------,AuxZ
35836,μεταμεληθήσεται,μεταμέλομαι,v3sfip---,PRED_CO
35837,.,.,u--------,AuxK
35838,ταῦτα,οὗτος,p-p---na-,OBJ
35839,τοίνυν,τοίνυν,g--------,AuxY
35840,οὕτω,οὕτως,d--------,ADV
35841,κατασφραγισάμενος,κατασφραγίζω,v-sapmmn-,ADV
35842,πλείοσι,πολύς,a-p---mdc,ATR
35843,μύθοις,μῦθος,n-p---md-,OBJ
35844,ψυχαγωγεῖ,ψυχαγωγέω,v3spia---,PRED_CO
35845,διὰ,διά,r--------,AuxP
35846,πλειόνων,πολύς,a-p---ngc,ATR
35847,βιβλίων,βιβλίον,n-p---ng-,ADV
35848,",",",",u--------,AuxX
35849,καὶ,καί,c--------,COORD
35850,οὕτως,οὕτως,d--------,ADV
35851,ἐπὶ,ἐπί,r--------,AuxP
35852,τὸν,ὁ,l-s---ma-,ATR
35853,ἀγαθὸν,ἀγαθός,a-s---ma-,OBJ
35854,ἄγει,ἄγω,v3spia---,PRED_CO
35855,",",",",u--------,AuxX
35856,τελειῶν,τελειόω,v-sppamn-,ADV
35857,τοὺς,ὁ,l-p---ma-,ATR
35858,μύστας,μύστης,n-p---ma-,OBJ
35859,τὰ,ὁ,l-p---na-,ATR
35860,ἄλαλα,ἄλαλος,a-p---na-,ATR
35861,μυστήρια,μυστήριον,n-p---na-,OBJ
35862,.,.,u--------,AuxK
35863,ἵνα,ἵνα,c--------,AuxC
35864,δὲ,δέ,c--------,AuxY
35865,μὴ,μή,d--------,AuxZ
35866,διὰ,διά,r--------,AuxP
35867,πλειόνων,πολύς,a-p---ngc,ADV
35868,ὁδεύσωμεν,ὁδεύω,v1pasa---,ADV
35869,",",",",u--------,AuxX
35870,ἐκ,ἐκ,r--------,AuxP
35871,μιᾶς,εἷς,m-s---fg-,ATR
35872,αὐτοῦ,αὐτός,p-s---mg-,ATR
35873,βίβλου,βίβλος,n-s---fg-,ADV
35874,τὰ,ὁ,l-p---na-,ATR
35875,ἄρρητα,ἄρρητος,a-p---na-,OBJ
35876,ἐπιδείξομεν,ἐπιδείκνυμι,v1pfia---,PRED
35877,",",",",u--------,AuxX
35878,οὔσης,εἰμί,v-sppafg-,ADV
35879,καθὼς,καθώς,d--------,ADV
35880,νομίζει,νομίζω,v3spia---,ADV
35881,ἐνδόξου,ἔνδοξος,a-s---fg-,PNOM
35882,.,.,u--------,AuxK
35883,αὕτη,οὗτος,p-s---fn-,SBJ
35884,δὲ,δέ,c--------,AuxY
35885,ἐπιγράφεται,ἐπιγράφω,v3spim---,PRED
35886,Βαρούχ,Βαρούχ,n-s---m--,OBJ
35887,·,·,u--------,AuxK
35888,ἐν,ἐν,r--------,AuxP
35889,ᾗ,ὅς,p-s---fd-,ADV
35890,μίαν,εἷς,m-s---fa-,ATR
35891,τῶν,ὁ,l-p---mg-,ATR
35892,πολλῶν,πολύς,a-p---mg-,ATR
35893,μυθολογίαν,μυθολογία,n-s---fa-,OBJ
35894,ἐκτιθεμένην,ἐκτίθημι,v-sppmfa-,ATR
35895,ὑπ’,ὑπό,r--------,AuxP
35896,αὐτοῦ,αὐτός,p-s---mg-,OBJ
35897,δηλώσομεν,δηλόω,v1pfia---,PRED
35898,",",",",u--------,AuxX
35899,οὖσαν,εἰμί,v-sppafa-,ATR
35900,παρὰ,παρά,r--------,AuxP
35901,Ἡροδότῳ,Ἡρόδοτος,n-s---md-,PNOM
35902,",",",",u--------,AuxX
35903,ἣν,ὅς,p-s---fa-,OBJ
35904,ὡς,ὡς,c--------,AuxZ
35905,καινὴν,καινός,a-s---fa-,OBJ
35906,τοῖς,ὁ,l-p---md-,ATR
35907,ἀκροαταῖς,ἀκροατής,n-p---md-,OBJ
35908,παραπλάσας,παραπλάζω,v-sapamn-,ADV
35909,διηγεῖται,διηγέομαι,v3spim---,ATR
35910,",",",",u--------,AuxX
35911,ἐξ,ἐκ,r--------,AuxP
35912,αὐτῆς,αὐτός,p-s---fg-,ADV
35913,πᾶσαν,πᾶς,p-s---fa-,ATR
35914,σύστασιν,σύστασις,n-s---fa-,OBJ
35915,τοῦ,ὁ,l-s---ng-,ATR
35916,κατ’,κατά,r--------,AuxP
35917,αὐτὸν,αὐτός,p-s---ma-,ATR
35918,διδασκαλείου,διδασκαλεῖον,n-s---ng-,ATR
35919,ποιούμενος,ποιέω,v-sppmmn-,ADV
35920,.,.,u--------,AuxK
35921,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
35922,μὲν,μέν,g--------,AuxY
35923,οὖν,οὖν,g--------,AuxY
35924,τὸν,ὁ,l-s---ma-,ATR
35925,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
35926,φησὶν,φημί,v3spia---,PRED
35927,ἀπὸ,ἀπό,r--------,AuxP
35928,τῆς,ὁ,l-s---fg-,ATR
35929,Ἐρυθείας,Ἐρυθεία,n-s---fg-,ADV
35930,τοῦ,ὁ,l-s---mg-,ATR
35931,Γηρυόνου,Γηρυόνης,n-s---mg-,ATR
35932,τὰς,ὁ,l-p---fa-,ATR
35933,βοῦς,βοῦς,n-p---ca-,OBJ
35934,ἄγοντα,ἄγω,v-sppama-,ADV
35935,εἰς,εἰς,r--------,AuxP
35936,τὴν,ὁ,l-s---fa-,ATR
35937,Σκυθίαν,Σκυθία,n-s---fa-,OBJ
35938,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
35939,",",",",u--------,AuxX
35940,κεκμηκότα,κάμνω,v-srpama-,ADV
35941,δὲ,δέ,c--------,COORD
35942,ἀπὸ,ἀπό,r--------,AuxP
35943,τῆς,ὁ,l-s---fg-,ATR
35944,πορείας,πορεία,n-s---fg-,ADV
35945,εἰς,εἰς,r--------,AuxP
35946,ἔρημόν,ἐρῆμος,a-s---na-,ATR
35947,τι,τις,p-s---na-,ATR
35948,χωρίον,χωρίον,n-s---na-,OBJ
35949,κατακλιθέντα,κατακλίνω,v-sappma-,ADV
35950,κοιμηθῆναι,κοιμάω,v--anp---,OBJ_CO
35951,ὀλίγον,ὀλίγος,a-s---na-,ADV
35952,·,·,u--------,AuxK
35953,ὑπνώσαντος,ὑπνόω,v-sapamg-,ADV
35954,δὲ,δέ,c--------,AuxY
35955,αὐτοῦ,αὐτός,p-s---mg-,SBJ
35956,ἀφανῆ,ἀφανής,a-s---ma-,PNOM
35957,γενέσθαι,γίγνομαι,v--anm---,PRED
35958,τὸν,ὁ,l-s---ma-,ATR
35959,ἵππον,ἵππος,n-s---ma-,SBJ
35960,",",",",u--------,AuxX
35961,ἐφ’,ἐπί,r--------,AuxP
35962,οὗ,ὅς,p-s---mg-,ADV
35963,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
35964,διώδευσε,διοδεύω,v3saia---,ATR
35965,τὴν,ὁ,l-s---fa-,ATR
35966,μακρὰν,μακρός,a-s---fa-,ATR
35967,ὁδόν,ὁδός,n-s---fa-,OBJ
35968,·,·,u--------,AuxK
35969,περιεγερθεὶς,περιεγείρω,v-sappmn-,ADV
35970,δὲ,δέ,c--------,AuxY
35971,ζήτησιν,ζήτησις,n-s---fa-,OBJ
35972,ἐποιεῖτο,ποιέω,v3siim---,PRED
35973,ἐπὶ,ἐπί,r--------,AuxP
35974,τῆς,ὁ,l-s---fg-,ATR
35975,ἐρημίας,ἐρημία,n-s---fg-,ADV
35976,πολλήν,πολύς,a-s---fa-,ATR
35977,",",",",u--------,AuxX
35978,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
35979,πειρώμενος,πειράω,v-sppmmn-,ADV
35980,τὸν,ὁ,l-s---ma-,ATR
35981,ἵππον,ἵππος,n-s---ma-,OBJ
35982,.,.,u--------,AuxK
35983,καὶ,καί,c--------,AuxY
35984,τοῦ,ὁ,l-s---mg-,ATR
35985,μὲν,μέν,g--------,AuxY
35986,ἵππου,ἵππος,n-s---mg-,OBJ
35987,διαμαρτάνει,διαμαρτάνω,v3spia---,PRED_CO
35988,",",",",u--------,AuxX
35989,κόρην,κόρη,n-s---fa-,OBJ
35990,δέ,δέ,c--------,COORD
35991,τινα,τις,p-s---ca-,ATR
35992,μιξοπάρθενον,μιξοπάρθενος,a-s---fa-,ATR
35993,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
35994,ἐπὶ,ἐπί,r--------,AuxP
35995,τῆς,ὁ,l-s---fg-,ATR
35996,ἐρημίας,ἐρημία,n-s---fg-,ADV
35997,ἐπηρώτα,ἐπερωτάω,v3siia---,PRED_CO
35998,",",",",u--------,AuxX
35999,εἰ,εἰ,c--------,AuxC
36000,εἴη,εἰμί,v3spoa---,ADV
36001,που,που,d--------,AuxY
36002,τεθεαμένη,θεάομαι,v-srpmfn-,PNOM
36003,τὸν,ὁ,l-s---ma-,ATR
36004,ἵππον,ἵππος,n-s---ma-,OBJ
36005,.,.,u--------,AuxK
36006,ἡ,ὁ,l-s---fn-,ATR
36007,δὲ,δέ,c--------,AuxY
36008,κόρη,κόρη,n-s---fn-,SBJ
36009,φησὶν,φημί,v3spia---,PRED
36010,εἰδέναι,οἶδα,v--rna---,OBJ_CO
36011,μέν,μέν,g--------,AuxY
36012,",",",",u--------,AuxX
36013,μὴ,μή,d--------,AuxZ
36014,δείξειν,δείκνυμι,v--fna---,OBJ_CO
36015,δὲ,δέ,c--------,COORD
36016,πρότερον,πρότερος,d-------c,ADV
36017,αὐτῷ,αὐτός,p-s---md-,OBJ
36018,",",",",u--------,AuxX
36019,εἰ,εἰ,c--------,AuxC
36020,μὴ,μή,d--------,AuxZ
36021,πρὸς,πρός,r--------,AuxP
36022,μῖξιν,μίξις,n-s---fa-,ADV
36023,φιλίας,φιλία,n-s---fg-,ATR
36024,συνέλθῃ,συνέρχομαι,v3sasa---,ADV
36025,αὐτῇ,αὐτός,p-s---fd-,OBJ
36026,ὁ,ὁ,l-s---mn-,ATR
36027,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
36028,.,.,u--------,AuxK
36029,ἦν,εἰμί,v3siia---,OBJ_CO
36030,δὲ,δέ,c--------,AuxY
36031,",",",",u--------,AuxX
36032,φησὶν,φημί,v3spia---,PRED
36033,ὁ,ὁ,l-s---mn-,ATR
36034,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
36035,",",",",u--------,AuxX
36036,τὰ,ὁ,l-p---nn-,SBJ
36037,ἄνω,ἄνω,d--------,AuxP
36038,αὐτῆς,αὐτός,p-s---fg-,ATR
36039,μέχρι,μέχρι,r--------,AuxP
36040,βουβῶνος,βουβών,n-s---mg-,ADV
36041,παρθένου,παρθένος,n-s---fg-,ATR
36042,",",",",u--------,AuxX
36043,πᾶν,πᾶς,p-s---nn-,ATR
36044,δὲ,δέ,c--------,COORD
36045,τὸ,ὁ,l-s---nn-,ATR
36046,κάτω,κάτω,d--------,ATR
36047,σῶμα,σῶμα,n-s---nn-,SBJ
36048,μετὰ,μετά,r--------,AuxP
36049,βουβῶνα,βουβών,n-s---ma-,ADV
36050,φρικτόν,φρικτός,a-s---nn-,ATR
36051,τι,τις,p-s---nn-,ATR
36052,θέαμα,θέαμα,n-s---nn-,PNOM
36053,ἐχίδνης,ἔχιδνα,n-s---fg-,ATR
36054,.,.,u--------,AuxK
36055,E,E,z--------,OBJ_CO
36056,σπουδῇ,σπουδή,n-s---fd-,ADV
36057,δὲ,δέ,c--------,AuxY
36058,τῆς,ὁ,l-s---fg-,ATR
36059,περὶ,περί,r--------,AuxP
36060,τὸν,ὁ,l-s---ma-,ATR
36061,ἵππον,ἵππος,n-s---ma-,ATR
36062,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
36063,ὁ,ὁ,l-s---mn-,ATR
36064,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
36065,πείθεται,πείθω,v3spim---,PRED
36066,τῷ,ὁ,l-s---nd-,ATR
36067,θηρίῳ,θηρίον,n-s---nd-,OBJ
36068,·,·,u--------,AuxK
36069,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
36070,γὰρ,γάρ,g--------,AuxY
36071,αὐτὴν,αὐτός,p-s---fa-,OBJ
36072,καὶ,καί,c--------,AuxY
36073,ἐποίησεν,ποιέω,v3saia---,PRED_CO
36074,ἐγκύμονα,ἐγκύμων,a-s---fa-,OCOMP
36075,",",",",u--------,AuxX
36076,καὶ,καί,c--------,COORD
36077,προεῖπεν,προλέγω,v3saia---,PRED_CO
36078,αὐτῇ,αὐτός,p-s---fd-,OBJ
36079,μετὰ,μετά,r--------,AuxP
36080,τὴν,ὁ,l-s---fa-,ATR
36081,γνῶσιν,γνῶσις,n-s---fa-,ADV
36082,",",",",u--------,AuxX
36083,ὅτι,ὅτι,c--------,AuxC
36084,ἔχει,ἔχω,v3spia---,ADV
36085,κατὰ,κατά,r--------,AuxP
36086,γαστρὸς,γαστήρ,n-s---fg-,ADV
36087,ἐξ,ἐκ,r--------,AuxP
36088,αὐτοῦ,αὐτός,p-s---mg-,ADV
36089,τρεῖς,τρεῖς,m-p----a-,ATR
36090,ὁμοῦ,ὁμοῦ,d--------,ADV
36091,παῖδας,παῖς,n-p---ca-,OBJ
36092,",",",",u--------,AuxX
36093,οἵτινες,ὅστις,p-p---mn-,SBJ
36094,ἔσονται,εἰμί,v3pfim---,ATR
36095,ἐπιφανεῖς,ἐπιφανής,a-p---mn-,PNOM
36096,.,.,u--------,AuxK
36097,ἐκέλευσε,κελεύω,v3saia---,PRED
36098,δὲ,δέ,c--------,AuxY
36099,αὐτοῖς,αὐτός,p-p---md-,OBJ
36100,γεννωμένοις,γεννάω,v-pppmmd-,ATR
36101,ὀνόματα,ὄνομα,n-p---na-,OBJ
36102,θεῖναι,τίθημι,v--ana---,OBJ
36103,τὴν,ὁ,l-s---fa-,ATR
36104,τεκοῦσαν,τίκτω,v-sapafa-,ATR
36105,",",",",u--------,AuxX
36106,Ἀγάθυρσον,Ἀγάθυρσος,n-s---ma-,APOS_CO
36107,",",",",u--------,AuxX
36108,Γελωνὸν,Γελωνός,n-s---ma-,APOS_CO
36109,καὶ,καί,c--------,COORD
36110,Σκύθην,Σκύθης,n-s---ma-,APOS_CO
36111,.,.,u--------,AuxK
36112,λαβὼν,λαμβάνω,v-sapamn-,ADV
36113,δὲ,δέ,c--------,AuxY
36114,τούτου,οὗτος,p-s---ng-,OBJ
36115,μισθὸν,μισθός,n-s---ma-,OBJ
36116,τὸν,ὁ,l-s---ma-,ATR
36117,ἵππον,ἵππος,n-s---ma-,OBJ
36118,παρὰ,παρά,r--------,AuxP
36119,τῆς,ὁ,l-s---fg-,ATR
36120,θηριώδους,θηριώδης,a-s---fg-,ATR
36121,κόρης,κόρη,n-s---fg-,ADV
36122,",",",",u--------,AuxX
36123,ἀπηλλάττετο,ἀπαλλάσσω,v3siim---,PRED
36124,φέρων,φέρω,v-sppamn-,ADV
36125,καὶ,καί,c--------,AuxZ
36126,τὰς,ὁ,l-p---fa-,ATR
36127,βοῦς,βοῦς,n-p---ca-,OBJ
36128,.,.,u--------,AuxK
36129,μακρὸς,μακρός,a-s---mn-,ATR
36130,δὲ,δέ,c--------,AuxY
36131,ὁ,ὁ,l-s---mn-,ATR
36132,μετὰ,μετά,r--------,AuxP
36133,ταῦτα,οὗτος,p-p---na-,ATR
36134,μῦθος,μῦθος,n-s---mn-,SBJ
36135,Ἡροδότῳ,Ἡρόδοτος,n-s---md-,OBJ
36136,",",",",u--------,AuxX
36137,χαιρέτω,χαίρω,v3spma---,PRED
36138,δὲ,δέ,c--------,AuxY
36139,τὸ,ὁ,l-s---na-,ATR
36140,νῦν,νῦν,d--------,ADV
36141,.,.,u--------,AuxK
36142,E,E,z--------,UNLINKED
36143,τίνα,τίς,p-p---na-,OBJ
36144,δὲ,δέ,c--------,AuxY
36145,τὰ,ὁ,l-p---na-,ATR
36146,Ἰουστίνῳ,Ἰουστῖνος,n-s---md-,OBJ
36147,δοκοῦντα,δοκέω,v-pppana-,ADV
36148,",",",",u--------,AuxX
36149,μετάγοντι,μετάγω,v-sppamd-,ATR
36150,τὸν,ὁ,l-s---ma-,ATR
36151,μῦθον,μῦθος,n-s---ma-,OBJ
36152,εἰς,εἰς,r--------,AuxP
36153,τὴν,ὁ,l-s---fa-,ATR
36154,τῶν,ὁ,l-p---ng-,ATR
36155,ὅλων,ὅλος,a-p---ng-,ATR
36156,γέννησιν,γέννησις,n-s---fa-,OBJ
36157,",",",",u--------,AuxX
36158,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
36159,διηγησόμεθα,διηγέομαι,v1pfim---,PRED
36160,.,.,u--------,AuxK
36161,οὗτος,οὗτος,p-s---mn-,SBJ
36162,φησίν,φημί,v3spia---,PRED
36163,·,·,u--------,AuxK
36164,ἦσαν,εἰμί,v3piia---,PRED
36165,τρεῖς,τρεῖς,m--------,ATR
36166,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
36167,τῶν,ὁ,l-p---ng-,ATR
36168,ὅλων,ὅλος,a-p---ng-,ATR
36169,ἀγέννητοι,ἀγέννητος,a-p---fn-,ATR
36170,",",",",u--------,AuxX
36171,ἀρρενικαὶ,ἀρρενικός,a-p---fn-,ATR
36172,δύο,δύο,m--------,CO
36173,",",",",u--------,AuxX
36174,θηλυκὴ,θηλυκός,a-s---fn-,CO
36175,μία,εἷς,m-s---fn-,CO
36176,.,.,u--------,AuxK
36177,τῶν,ὁ,l-p---fg-,ATR
36178,δὲ,δέ,c--------,AuxY
36179,ἀρρενικῶν,ἀρρενικός,a-p---fg-,ATR
36180,ἡ,ὁ,l-s---fn-,ATR
36181,μέν,μέν,g--------,AuxY
36182,τις,τις,p-s---cn-,SBJ
36183,καλεῖται,καλέω,v3spim---,PRED
36184,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
36185,",",",",u--------,AuxX
36186,αὐτὸ,αὐτός,p-s---na-,OBJ
36187,μόνον,μόνος,d--------,ADV
36188,οὕτως,οὕτως,d--------,ADV
36189,λεγόμενος,λέγω,v-sppmmn-,ADV
36190,",",",",u--------,AuxX
36191,προγνωστικὸς,προγνωστικός,a-s---mn-,PNOM
36192,τῶν,ὁ,l-p---ng-,ATR
36193,ὅλων,ὅλος,a-p---ng-,ADV
36194,.,.,u--------,AuxK
36195,ἡ,ὁ,l-s---fn-,ATR
36196,δὲ,δέ,c--------,AuxY
36197,ἑτέρα,ἕτερος,p-s---fn-,ATR
36198,πατὴρ,πατήρ,n-s---mn-,SBJ
36199,πάντων,πᾶς,p-p---mg-,ATR
36200,τῶν,ὁ,l-p---mg-,ATR
36201,γεννητῶν,γεννητής,n-p---mg-,ATR
36202,",",",",u--------,AuxX
36203,ἀπρόγνωστος,ἀπρόγνωστος,a-s---fn-,PNOM_CO
36204,καὶ,καί,c--------,AuxY
36205,ἄγνωστος,ἄγνωστος,a-s---fn-,PNOM_CO
36206,καὶ,καί,c--------,COORD
36207,ἀόρατος,ἀόρατος,a-s---fn-,PNOM_CO
36208,.,.,u--------,AuxK
36209,E,E,z--------,PRED
36210,ἡ,ὁ,l-s---fn-,ATR
36211,δὲ,δέ,c--------,AuxY
36212,θήλεια,θῆλυς,a-s---fn-,SBJ
36213,ἀπρόγνωστος,ἀπρόγνωστος,a-s---fn-,PNOM
36214,",",",",u--------,AuxX
36215,ὀργίλη,ὀργίλος,a-s---fn-,CO
36216,",",",",u--------,AuxX
36217,δίγνωμος,δίγνωμος,a-s---fn-,CO
36218,",",",",u--------,AuxY
36219,δίσωμος,δίσωμος,a-s---fn-,CO
36220,",",",",u--------,AuxX
36221,κατὰ,κατά,r--------,AuxP
36222,πάντα,πᾶς,p-p---na-,ADV
36223,τῇ,ὁ,l-s---fd-,ATR
36224,κατὰ,κατά,r--------,AuxP
36225,τὸν,ὁ,l-s---ma-,ATR
36226,Ἡροδότου,Ἡρόδοτος,n-s---mg-,ATR
36227,μῦθον,μῦθος,n-s---ma-,ATR
36228,ἐμφερής,ἐμφερής,a-s---fn-,PNOM
36229,",",",",u--------,AuxX
36230,μέχρι,μέχρι,r--------,AuxP
36231,βουβῶνος,βουβών,n-s---mg-,ADV
36232,παρθένος,παρθένος,n-s---fn-,SBJ
36233,",",",",u--------,AuxX
36234,ἔχιδνα,ἔχιδνα,n-s---fn-,SBJ
36235,δὲ,δέ,c--------,AuxY
36236,τὰ,ὁ,l-p---na-,OBJ
36237,κάτω,κάτω,d--------,ATR
36238,",",",",u--------,AuxX
36239,ὥς,ὡς,c--------,AuxC
36240,φησιν,φημί,v3spia---,ExD
36241,Ἰουστῖνος,Ἰουστῖνος,n-s---mn-,SBJ
36242,.,.,u--------,AuxK
36243,E,E,z--------,PRED
36244,καλεῖται,καλέω,v3spim---,PRED
36245,δὲ,δέ,c--------,AuxY
36246,Ἐδὲμ,Ἐδέμ,n-s---m--,SBJ
36247,αὕτη,οὗτος,p-s---fn-,ATR
36248,ἡ,ὁ,l-s---fn-,ATR
36249,κόρη,κόρη,n-s---fn-,SBJ_CO
36250,καὶ,καί,c--------,COORD
36251,Ἰσραήλ,Ἰσραήλ,n--------,SBJ_CO
36252,.,.,u--------,AuxK
36253,αὗται,οὗτος,p-p---fn-,SBJ
36254,",",",",u--------,AuxX
36255,φησίν,φημί,v3spia---,PRED
36256,",",",",u--------,AuxX
36257,αἱ,ὁ,l-p---fn-,ATR
36258,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
36259,τῶν,ὁ,l-p---ng-,ATR
36260,ὅλων,ὅλος,a-p---ng-,ATR
36261,",",",",u--------,AuxX
36262,ῥίζαι,ῥίζα,n-p---fn-,APOS_CO
36263,καὶ,καί,c--------,COORD
36264,πηγαί,πηγή,n-p---fn-,APOS_CO
36265,",",",",u--------,AuxX
36266,ἀφ’,ἀπό,r--------,AuxP
36267,ὧν,ὅς,p-p---fg-,ADV
36268,τὰ,ὁ,l-p---nn-,ATR
36269,πάντα,πᾶς,p-p---nn-,SBJ
36270,ἐγένετο,γίγνομαι,v3saim---,ATR
36271,·,·,u--------,AuxK
36272,E,E,z--------,OBJ
36273,ἄλλο,ἄλλος,p-s---nn-,SBJ
36274,δὲ,δέ,c--------,AuxY
36275,ἦν,εἰμί,v3siia---,PRED
36276,οὐδέν,οὐδείς,p-s---nn-,SBJ
36277,.,.,u--------,AuxK
36278,ἰδὼν,ὁράω,v-sapamn-,ADV
36279,οὖν,οὖν,g--------,AuxY
36280,ὁ,ὁ,l-s---mn-,ATR
36281,πατὴρ,πατήρ,n-s---mn-,SBJ
36282,τὴν,ὁ,l-s---fa-,ATR
36283,μιξοπάρθενον,μιξοπάρθενος,a-s---fa-,OBJ
36284,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
36285,ἀπρόγνωστος,ἄπρογνωσ,a-s---mns,PNOM
36286,ὢν,εἰμί,v-sppamn-,ADV
36287,τὴν,ὁ,l-s---fa-,ATR
36288,Ἐδέμ,Ἐδέμ,n-s----g-,ADV
36289,",",",",u--------,AuxX
36290,ἦλθεν,ἔρχομαι,v3saia---,PRED
36291,εἰς,εἰς,r--------,AuxP
36292,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
36293,αὐτῆς,αὐτός,p-s---fg-,ATR
36294,·,·,u--------,AuxK
36295,Ἐλωεὶμ,Ἐλωείμ,n------n-,SBJ
36296,δὲ,δέ,c--------,AuxY
36297,",",",",u--------,AuxX
36298,φησίν,φημί,v3spia---,PRED
36299,",",",",u--------,AuxX
36300,καλεῖται,καλέω,v3spim---,OBJ
36301,οὗτος,οὗτος,p-s---mn-,ATR
36302,ὁ,ὁ,l-s---mn-,ATR
36303,πατήρ,πατήρ,n-s---mn-,SBJ
36304,·,·,u--------,AuxK
36305,οὐδὲν,οὐδείς,p-s---na-,ADV
36306,δ’,δέ,c--------,AuxY
36307,ἧττον,ἥσσων,a-s---nac,ADV
36308,ἐπεθύμησε,ἐπιθυμέω,v3saia---,PRED_CO
