;form;lemmi;postag
1027;γεGG?;['G'];['z--------']
1028;γέλως;['γέλως'];['n-s---mn-']
1029;γένος;['γένος'];['n-s---nn-', 'n-s---na-']
1030;γέρανος;['γέρανος'];['n-s---fn-']
1031;γέρον;['γέρων'];['n-s---mv-']
1032;γέροντος;['γέρων'];['n-s---mg-']
1033;γέρων;['γέρων'];['n-s---mn-']
1034;γεγειότερον;['γέγειος'];['a-s---nac']
1035;γείτονGGGρχομένη;['G'];['z--------']
1036;γείτονα;['γείτων'];['n-s---ma-']
1037;γείτονες;['γείτων'];['n-p---mn-']
1038;γειόθεν;['γειόθεν'];['d--------']
1039;γειομόρον;['γειομόρος'];['a-s---fa-']
1040;γενέθλῃ;['γενέθλη'];['n-s---fd-']
1041;γενέθλην;['γενέθλη'];['n-s---fa-']
1042;γενεήν;['γενεά'];['n-s---fa-']
1043;γενεῇ;['γενεά'];['n-s---fd-']
1044;γενεῆς;['γενεά'];['n-s---fg-']
1045;γενεσG?;['G'];['z--------']
1046;γεντG2κG2τειν;['G'];['z--------']
1047;γεπηG?;['G'];['z--------']
1048;γεωδαῖται;['γεωδαίτης'];['n-p---mn-']
1049;γεωτομίης;['γεωτομία'];['n-s---fg-']
1050;γήτειον;['γήτειον'];['n-s---na-']
1051;γῆρας;['γῆρας'];['n-s---na-']
1052;γῆς;['γῆ'];['n-s---fg-']
1053;γηράσκει;['γηράσκω'];['v3spia---']
1054;γιγνόμενον;['γίγνομαι'];['v-sppmma-', 'v-sppmnn-']
1055;γλεύκεος;['γλεῦκος'];['n-s---ng-']
1056;γλύκιον;['γλύκιος'];['a-s---na-']
1057;γλυκύς;['γλυκύς'];['a-s---mn-']
1058;γλυφάνων;['γλύφανος'];['n-p---mg-']
1059;γλώσσης;['γλῶσσα'];['n-s---fg-']
1060;γλῶσσαν;['γλῶσσα'];['n-s---fa-']
1061;γλῶσσ’;['γλῶσσα'];['n-s---fn-']
1062;γνώματος;['γνῶμα'];['n-s---ng-']
1063;γνωτὸς;['γνωτός'];['a-s---mn-']
1064;γόητας;['γόης'];['n-p---ma-']
1065;γονῆα;['γονεύς'];['n-s---ma-']
1066;γονῆος;['γονεύς'];['n-s---mg-']
1067;γούνασιν;['γόνυ'];['n-p---nd-']
1068;γουναG?;['G'];['z--------']
1069;γράμμα;['γράμμα'];['n-s---nn-']
1070;γράμματα;['γράμμα'];['n-p---na-']
1071;γραμμαῖσιν;['γραμμή'];['n-p---fd-']
1072;γρηῢν;['γραῦς'];['n-s---fa-']
1073;γρηῢς;['γραῦς'];['n-s---fn-']
1074;γύπῃ;['γύπη'];['n-s---fd-']
1075;γυναικείων;['γυναικεῖος'];['a-p---ng-']
1076;γυνὴ;['γυνή'];['n-s---fn-']
1077;γυνή;['γυνή'];['n-s---fn-']
1078;γ’;['γε'];['g--------']
1079;δG?;['G'];['z--------']
1080;δαίμονες;['δαίμων'];['n-p---mn-']
1081;δαίτην;['δαίτη'];['n-s---fa-']
1082;δαίτης;['δαίτη'];['n-s---fg-']
1083;δαῖτα;['δαίς'];['n-s---fa-']
1084;δαιτὶ;['δαίς'];['n-s---fd-']
1085;δαιτυμόνων;['δαιτυμών'];['n-p---mg-']
1086;δακεῖν;['δάκνω'];['v--ana---']
1087;δακρυσασGG?;['G'];['z--------']
1088;δασπλῆτα;['δασπλῆτις'];['n-s---fa-']
1089;δατGς;['G'];['z--------']
1090;δαυG?;['G'];['z--------']
1091;δεG?;['G'];['z--------']
1092;δὲ;['δέ'];['c--------']
1093;δέ;['δέ'];['c--------']
1094;δέλτοις;['δέλτος'];['n-p---fd-']
1095;δέλτον;['δέλτος'];['n-s---fa-']
1096;δέξασθαι;['δέχομαι'];['v--anm---']
1097;δέρμα;['δέρμα'];['n-s---na-']
1098;δέχεται;['δέχομαι'];['v3spim---']
1099;δείλαιοι;['δείλαιος'];['a-p---mv-']
1100;δείλατα;['δείλατος'];['a-p---na-']
1101;δεῖπνον;['δεῖπνον'];['n-s---na-']
1102;δειδέχαται;['δέχομαι'];['v3prim---']
1103;δειδεγμένος;['δέχομαι'];['v-srpmmn-']
1104;δειελινὴν;['δειελινός'];['a-s---fa-']
1105;δειλαίοις;['δείλαιος'];['a-p---md-']
1106;δεκὰς;['δεκάς'];['n-s---fn-']
1107;δεκάπουν;['δεκάπους'];['a-s---ma-']
1108;δεκαταίῳ;['δεκαταῖος'];['a-s---md-']
1109;δεκρG?;['G'];['z--------']
1110;δεξιτερῇ;['δεξιτερός'];['a-s---fd-']
1111;δερκόμενοι;['δέρκομαι'];['v-pppmmn-']
1112;δεσπότις;['δεσπότις'];['n-s---fn-']
1113;δεταισG?;['G'];['z--------']
1114;δετωG?;['G'];['z--------']
1115;δεύτερον;['δεύτερος'];['a-s---na-']
1116;δὴ;['δή'];['g--------']
1117;δήμιον;['δήμιος'];['a-s---na-']
1118;δῆμος;['δῆμος'];['n-s---mn-']
1119;δηθάκι;['δηθάκι'];['d-------c']
1120;δημιοεργοί;['δημιουργός'];['n-p---mn-']
1121;δημόθεν;['δημόθεν'];['d--------']
1122;δημοσίην;['δημόσιος'];['a-s---fa-']
1123;δηναιὸν;['δηναιός'];['a-s---ma-']
1124;δίης;['δῖος'];['a-s---fg-']
1125;δίκρον;['δίκρος'];['a-s---na-']
1126;δίοιο;['δῖος'];['a-s---ng-']
1127;δίφρον;['δίφρος'];['n-s---ma-']
1128;δίφρου;['δίφρος'];['n-s---mg-']
1129;δίψιον;['δίψιος'];['a-s---na-']
1130;δῖα;['δῖος'];['a-s---fn-']
1131;διὰ;['διά'];['r--------']
1132;διαπληG?;['G'];['z--------']
1133;διδασκόμενοι;['διδάσκω'];['v-pppmmn-']
1134;διέβρον;['διαβιβρώσκω'];['v3paia---']
1135;διεκρίναντο;['διακρίνω'];['v3paim---']
1136;διηνεκὲς;['διηνεκής'];['a-s---na-']
1137;διφᾶτε;['διφάω'];['v2ppma---']
1138;διχθαδίους;['διχθάδιος'];['a-p---ma-']
1139;διχοφροσύνην;['διχοφροσύνη'];['n-s---fa-']
1140;δι’;['διά'];['r--------']
1141;δμῳῆσι;['δμῳή'];['n-p---fd-']
1142;δόλον;['δόλος'];['n-s---ma-']
1143;δόμων;['δόμος'];['n-p---mg-']
1144;δόρει;['δόρυ'];['n-s---nd-']
1145;δός;['δίδωμι'];['v2sama---']
1146;δόσιος;['δόσις'];['n-s---fg-']
1147;δοῖεν;['δίδωμι'];['v3paoa---']
1148;δοιὰ;['δοιοί'];['a-p---na-']
1149;δοιά;['δοιοί'];['a-p---na-']
1150;δοιαῖς;['δοιοί'];['a-p---fd-']
1151;δοκέω;['δοκέω'];['v1spia---']
1152;δορίδα;['δορίς'];['n-s---fa-']
1153;δούλοις;['δοῦλος'];['n-p---md-']
1154;δραξάμενος;['δράσσομαι'];['v-sapmmn-']
1155;δρέπανον;['δρέπανον'];['n-s---na-']
1156;δρεπάνου;['δρέπανον'];['n-s---ng-']
1157;δρόσον;['δρόσος'];['n-s---fa-']
1158;δρωμῶσιν;['δρωμάω'];['v3ppia---']
1159;δύναται;['δύναμαι'];['v3spim---']
1160;δύω;['δύο'];['m--------']
1161;δύ’;['δύο'];['m--------']
1162;δυερῇ;['δυερός'];['a-s---fd-']
1163;δυθμὴν;['δυθμή'];['n-s---fa-']
1164;δυοῖν;['δύο'];['m-d----g-']
1165;δυσηβολίοιο;['δυσηβόλιυς'];['a-s---mg-']
1166;δυσφήμοις;['δύσφημος'];['a-p---fd-']
1167;δῶκε;['δίδωμι'];['v3saia---']
1168;δῶρα;['δῶρον'];['n-p---nn-']
1169;δῶρον;['δῶρον'];['n-s---na-']
1170;δωδεκάκις;['δωδεκάκις'];['d--------']
1171;δ’;['δέ'];['c--------']
1172;εG?;['G'];['z--------']
1173;εGG?;['G'];['z--------']
1174;εGηνG?;['G'];['z--------']
1175;ἐG4φG2οG3G?;['G'];['z--------']
1176;ἐG?;['G'];['z--------']
1177;ἐGG?G2G?;['G'];['z--------']
1178;ἔG?;['G'];['z--------']
1179;ἔαρ;['ἔαρ'];['n-s---na-']
1180;ἔβη;['βαίνω'];['v3saia---']
1181;ἔβησαν;['βαίνω'];['v3paia---']
1182;ἔβλεψεν;['βλέπω'];['v3saia---']
1183;ἔγεντο;['γίγνομαι'];['v3saim---']
1184;ἔγνωκα;['γιγνώσκω'];['v1sria---']
1185;ἔγρετο;['ἐγείρω'];['v3saim---']
1186;ἔγχος;['ἔγχος'];['n-s---na-']
1187;ἔδαφος;['ἔδαφος'];['n-s---nn-']
1188;ἔδδεισαν;['δείδω'];['v3paia---']
1189;ἔδειμε;['δέμω'];['v3saia---']
1190;ἔδρακε;['δέρκομαι'];['v3saia---']
1191;ἔδραμε;['τρέχω'];['v3saia---']
1192;ἔδυ;['δύω'];['v3saia---']
1193;ἔδωκα;['δίδωμι'];['v1saia---']
1194;ἔδων;['ἐσθίω'];['v-sppamn-']
1195;ἔθειν;['εἴωθα'];['v--pna---']
1196;ἔθεσθέ;['τίθημι'];['v2paim---']
1197;ἔθηκα;['τίθημι'];['v1saia---']
1198;ἔθηκε;['τίθημι'];['v3saia---']
1199;ἔθηκεν;['τίθημι'];['v3saia---']
1200;ἔθνος;['ἔθνος'];['n-s---na-']
1201;ἔθρεξαν;['τρέχω'];['v3paia---']
1202;ἔθ’;['ἔτι'];['d--------']
1203;ἔκαμνε;['κάμνω'];['v3siia---']
1204;ἔκαμνον;['κάμνω'];['v1siia---']
1205;ἔκειτο;['κεῖμαι'];['v3siim---']
1206;ἔκηδε;['κήδω'];['v3siia---']
1207;ἔκηδον;['κήδω'];['v3piia---']
1208;ἔκλυε;['κλύω'];['v2spma---']
1209;ἔκλυεν;['κλύω'];['v3siia---']
1210;ἔκλυζεν;['κλύζω'];['v3siia---']
1211;ἔκοψαν;['κόπτω'];['v3paia---']
1212;ἔκστασις;['ἔκστασις'];['n-s---fn-']
1213;ἔκτισε;['κτίζω'];['v3saia---']
1214;ἔλειξαν;['λείχω'];['v3paia---']
1215;ἔλεξα;['λέγω'];['v1saia---']
1216;ἔλεξε;['λέγω'];['v3saia---']
1217;ἔλεξεν;['λέγω'];['v3saia---']
1218;ἔλλατε;['ἐλαλτῄσκω'];['v2sama---']
1219;ἔλλετε;['ἔλλετε'];['v2pama---']
1220;ἔλλιπε;['ἐλλείπω'];['v3saia---']
1221;ἔλλιπον;['ἐλλείπω'];['v3paia---']
1222;ἔλυσαν;['λύω'];['v3paia---']
1223;ἔμεινε;['μένω'];['v3saia---']
1224;ἔμεινεν;['μένω'];['v3saia---']
1225;ἔμελλε;['μέλλω'];['v3siia---']
1226;ἔμελλον;['μέλλω'];['v3piia---']
1227;ἔμεν;['εἰμί'];['v--pna---']
1228;ἔμμοτον;['ἔμμοτος'];['a-s---nn-']
1229;ἔμπαλι;['ἔμπαλιν'];['d--------']
1230;ἔναιον;['ναίω'];['v3piia---']
1231;ἔνδειξας;['ἐνδείκνυμι'];['v2saia---']
1232;ἔνδοθι;['ἔνδοθι'];['d--------']
1233;ἔνεπεν;['ἐνέπω'];['v3siia---']
1234;ἔνθεν;['ἔνθεν'];['d--------']
1235;ἔνθ’;['ἔνθα'];['d--------']
1236;ἔνι;['ἐν'];['r--------']
1237;ἔννεπες;['ἐνέπω'];['v2siia---']
1238;ἔντεσιν;['ἔντεα'];['n-p---nd-']
1239;ἔντομα;['ἔντομος'];['a-p---na-']
1240;ἔξαιτον;['ἔξαιτος'];['a-s---na-']
1241;ἔξυσαν;['ξύω'];['v3paia---']
1242;ἔοι;['εἰμί'];['v3spoa---']
1243;ἔπαυσε;['παύω'];['v3saia---']
1244;ἔπειμι;['ἐπέρχομαι'];['v1spia---']
1245;ἔπεστι;['ἔπειμι'];['v3spia---']
1246;ἔπι;['ἐπί'];['r--------']
1247;ἔπλασεν;['πλάσσω'];['v3saia---']
1248;ἔπλεκεν;['πλέκω'];['v3siia---']
1249;ἔπλεον;['πλέω'];['v3piia---']
1250;ἔπλετο;['πέλω'];['v3siim---']
1251;ἔποικον;['ἔποικος'];['a-s---ma-']
1252;ἔπος;['ἔπος'];['n-s---nn-', 'n-s---na-']
1253;ἔποψ;['ἔποψ'];['n-s---mn-']
1254;ἔραζε;['ἔραζε'];['d--------']
1255;ἔργα;['ἔργον'];['n-p---nn-', 'n-p---na-']
1256;ἔργον;['ἔργον'];['n-s---nn-', 'n-s---na-']
1257;ἔριν;['ἔρις'];['n-s---fa-']
1258;ἔρυμα;['ἔρυμα'];['n-s---nn-']
1259;ἔρχεο;['ἔρχομαι'];['v2spmm---']
1260;ἔρχετ’;['ἔρχομαι'];['v3spim---']
1261;ἔρωτα;['ἔρως'];['n-s---ma-']
1262;ἔσεαι;['εἰμί'];['v2sfim---']
1263;ἔσεσθαι;['εἰμί'];['v--fnm---']
1264;ἔσκε;['εἰμί'];['v3siim---']
1265;ἔσκον;['εἰμί'];['v3piia---']
1266;ἔσταθεν;['ἵστημι'];['v3paip---']
1267;ἔστεφε;['στέφω'];['v3siia---']
1268;ἔστης;['ἵστημι'];['v2saia---']
1269;ἔστιν;['εἰμί'];['v3spia---']
1270;ἔσω;['ἔσω'];['d--------']
1271;ἔταμες;['τέμνω'];['v2saia---']
1272;ἔτευχε;['τεύχω'];['v3siia---']
1273;ἔτηξε;['τήκω'];['v3saia---']
1274;ἔτι;['ἔτι'];['d--------']
1275;ἔτικτεν;['τίκτω'];['v3siia---']
1276;ἔτος;['ἔτος'];['n-s---na-']
1277;ἔτραφεν;['τρέφω'];['v3paip---']
1278;ἔτυψε;['τύπτω'];['v3saia---']
1279;ἔτ’;['ἔτι'];['d--------']
1280;ἔφη;['φημί'];['v3siia---']
1281;ἔφηναν;['φαίνω'];['v3paia---']
1282;ἔφρασαν;['φράζω'];['v3paia---']
1283;ἔχει;['ἔχω'];['v3spia---']
1284;ἔχειν;['ἔχω'];['v--pna---']
1285;ἔχεις;['ἔχω'];['v2spia---']
1286;ἔχεν;['ἔχω'];['v3siia---']
1287;ἔχευαν;['χέω'];['v3paia---']
1288;ἔχθιστον;['ἐχθρός'];['a-s---nas']
1289;ἔχοντι;['ἔχω'];['v-sppamd-']
1290;ἔχουσα;['ἔχω'];['v-sppafn-']
1291;ἔχουσαι;['ἔχω'];['v-pppafn-']
1292;ἔχω;['ἔχω'];['v1spia---']
1293;ἔχων;['ἔχω'];['v-sppamn-']
1294;ἐβάλοντο;['βάλλω'];['v3paim---']
1295;ἐγένοντο;['γίγνομαι'];['v3paim---']
1296;ἐγειρόμενον;['ἐγείρω'];['v-sppmma-']
1297;ἐγκατέλεξεν;['ἐγκαταλέγω'];['v3saia---']
1298;ἐγὼ;['ἐγώ'];['p-s---cn-']
1299;ἐγώ;['ἐγώ'];['p-s---cn-']
1300;ἐδάην;['δάω'];['v1saia---']
1301;ἐδάκρυσαν;['δακρύω'];['v3paia---']
1302;ἐδέθλιον;['ἐδέθλιον'];['n-s---na-']
1303;ἐδίδαξε;['διδάσκω'];['v3saia---']
1304;ἐδίδαξεν;['διδάσκω'];['v3saia---']
1305;ἐδίωξε;['διώκω'];['v3saia---']
1306;ἐδύναντο;['δύναμαι'];['v3piim---']
1307;ἐελδG?;['G'];['z--------']
1308;ἐεργομένη;['ἔργω'];['v-sppmfn-']
1309;ἐθέλει;['ἐθέλω'];['v3spia---']
1310;ἐκ;['ἐκ'];['r--------']
1311;ἐκGG?;['G'];['z--------']
1312;ἐκάλεσσεν;['καλέω'];['v3saia---']
1313;ἐκάλυψεν;['καλύπτω'];['v3saia---']
1314;ἐκαίνεσεν;['καινέω'];['v3saia---']
1315;ἐκδύοιμι;['ἐκδύω'];['v1spoa---']
1316;ἐκέλευε;['κελεύω'];['v3siia---']
1317;ἐκείνης;['ἐκεῖνος'];['p-s---fg-']
1318;ἐκείνου;['ἐκεῖνος'];['p-s---mg-']
1319;ἐκείνων;['ἐκεῖνος'];['p-p---mg-']
1320;ἐκεῖ;['ἐκεῖ'];['d--------']
1321;ἐκεῖνος;['ἐκεῖνος'];['p-s---mn-']
1322;ἐκληρώσαντό;['κληρόω'];['v3paim---']
1323;ἐκλύομεν;['κλύω'];['v1piia---']
1324;ἐκούφισθεν;['κουφίζω'];['v3paip---']
1325;ἐκτεάτιστο;['κτεατίζω'];['v3slim---']
1326;ἐκτελέεσθαι;['ἐκτελέω'];['v--fnm---']
1327;ἐκτίσσαντο;['κτίζω'];['v3paim---']
1328;ἐκτὸς;['ἐκτός'];['r--------']
1329;ἐκύλισαν;['κυλίνδω'];['v3paia---']
1330;ἐλάνθανεν;['λανθάνω'];['v3siia---']
1331;ἐλάσεις;['ἐλαύνω'];['v2sfia---']
1332;ἐλάσσαι;['ἐλαύνω'];['v--ana---']
1333;ἐλάσσῃς;['ἐλαύνω'];['v2sasa---']
1334;ἐλάφου;['ἔλαφος'];['n-s---mg-']
1335;ἐλᾶν;['ἐλαύνω'];['v--fna---']
1336;ἐλαφρός;['ἐλαφρός'];['a-s---mn-']
1337;ἐλαφρότερον;['ἐλαφρός'];['a-s---nac']
1338;ἐλέγξας;['ἐλέγχω'];['v-sapamn-']
1339;ἐλέγοισι;['ἔλεγος'];['n-p---md-']
1340;ἐλεύθερος;['ἐλεύθερος'];['a-s---mn-']
1341;ἐλθέμεναι;['ἔρχομαι'];['v--ana---']
1342;ἐλλεβόρῳ;['ἑλλέβορος'];['n-s---md-']
1343;ἐλύησαν;['λυάω'];['v3paia---']
1344;ἐμGG?;['G'];['z--------']
1345;ἐμέ;['ἐγώ'];['p-s---ca-']
1346;ἐμέθεν;['ἐγώ'];['p-s---cg-']
1347;ἐμεῖο;['ἐγώ'];['p-s---cg-']
1348;ἐμεῦ;['ἐγώ'];['p-s---cg-']
1349;ἐμὴ;['ἐμός'];['a-s---fn-']
1350;ἐμὴν;['ἐμός'];['a-s---fa-']
1351;ἐμῆς;['ἐμός'];['a-s---fg-']
1352;ἐμνήσαντο;['μιμνῄσκω'];['v3paim---']
1353;ἐμὸν;['ἐμός'];['a-s---ma-', 'a-s---na-']
1354;ἐμὸς;['ἐμός'];['a-s---mn-']
1355;ἐμόν;['ἐμός'];['a-s---nn-']
1356;ἐμοῖς;['ἐμός'];['a-p---nd-', 'a-p---md-']
1357;ἐμοὺς;['ἐμός'];['a-p---ma-']
1358;ἐν;['ἐν'];['r--------']
1359;ἐναίετο;['ναίω'];['v3siim---']
1360;ἐνέπουσιν;['ἐνέπω'];['v3ppia---']
1361;ἐνέπων;['ἐνέπω'];['v-sppamn-']
1362;ἐνεθήκατο;['ἐντίθημι'];['v3saim---']
1363;ἐνείκας;['φέρω'];['v-sapamn-']
1364;ἐνεργότατος;['ἐνεργός'];['a-s---mns']
1365;ἐνὶ;['ἐν'];['r--------']
1366;ἐνίσποι;['ἐνέπω'];['v3saoa---']
1367;ἐνιαυθμοὶ;['ἐνιαυθμός'];['n-p---mn-']
1368;ἐνιαυτοὺς;['ἐνιαυτός'];['n-p---ma-']
1369;ἐνικλᾷ;['ἐνικλάω'];['v3spia---']
1370;ἐνισπεῖν;['ἐνέπω'];['v--ana---']
1371;ἐνιψήσασθε;['ἐμψάω'];['v2pamm---']
1372;ἐννάσσαντο;['ἐνναίω'];['v3paim---']
1373;ἐνναέτας;['ἐνναέτης'];['n-s---mn-']
1374;ἐνναέτης;['ἐνναετής'];['a-s---mn-']
1375;ἐννέα;['ἐννέα'];['m--------']
1376;ἐννεάβοια;['ἐννεάβοιος'];['a-p---na-']
1377;ἐννύχιον;['ἐννύχιος'];['a-s---na-']
1378;ἐννυχίης;['ἐννύχιος'];['a-s---fg-']
1379;ἐντὸς;['ἐντός'];['r--------']
1380;ἐξ;['ἐκ'];['r--------']
1381;ἐξG?;['G'];['z--------']
1382;ἐξέβαλον;['ἐκβάλλω'];['v3paia---']
1383;ἐξέρυσ’;['ἐξερύω'];['v3saia---']
1384;ἐξεγέλασσε;['ἐκγελάω'];['v3saia---']
1385;ἐξεκένωσεν;['ἐκκενόω'];['v3saia---']
1386;ἐξερέω;['ἐξερέω'];['v1sfia---']
1387;ἐξεσίαι;['ἐξεσία'];['n-p---fn-']
1388;ἐὸν;['εἰμί'];['v-sppana-']
1389;ἐπάλξεσι;['ἔπαλξις'];['n-p---fd-']
1390;ἐπέβησαν;['ἐπιβαίνω'];['v3paia---']
1391;ἐπέθηκα;['ἐπιτίθημι'];['v1saia---']
1392;ἐπέτασσεν;['πετάννυμι'];['v3saia---']
1393;ἐπέτεινε;['ἐπιτείνω'];['v3saia---']
1394;ἐπέτειον;['ἐπέτειος'];['a-s---fa-']
1395;ἐπέων;['ἔπος'];['n-p---ng-']
1396;ἐπειG?;['G'];['z--------']
1397;ἐπεὶ;['ἐπεί'];['c--------']
1398;ἐπεί;['ἐπεί'];['c--------']
1399;ἐπειπG?ν;['G'];['z--------']
1400;ἐπεσβολίησι;['ἐφεσβολίημι'];['v3ppia---']
1401;ἐπήγαγεν;['ἐπάγω'];['v3saia---']
1402;ἐπιGG?;['G'];['z--------']
1403;ἐπὶ;['ἐπί'];['r--------']
1404;ἐπίδημος;['ἐπίδημος'];['a-s---mn-']
1405;ἐπίτακτα;['ἐπίτακτος'];['a-p---na-']
1406;ἐπικλεινεσGG?;['G'];['z--------']
1407;ἐπικρεμάσαι;['ἐπικρεμάννυμι'];['v3saoa---']
1408;ἐπιμάρτυρες;['ἐπιμάρτυς'];['n-p---mn-']
1409;ἐπινίκιον;['ἐπινίκιος'];['a-s---na-']
1410;ἐπιπροέηκεν;['ἐπιπροΐημι'];['v3saia---']
1411;ἐπιστάμενον;['ἐπίσταμαι'];['v-sppmna-']
1412;ἐπιτάξ;['ἐπιτάξ'];['d--------']
1413;ἐπιτιμG?α;['G'];['z--------']
1414;ἐπιτρέχον;['ἐπιτρέχω'];['v-sppana-']
1415;ἐπιτρύζουσιν;['ἐπιτρύζω'];['v3ppia---']
1416;ἐπιφράσσαιτο;['ἐπιφράζω'];['v3saom---']
1417;ἐποιήσαντό;['ποιέω'];['v3paim---']
1418;ἐπώμοσας;['ἐπόμνυμι'];['v2saia---']
1419;ἐπώνυμον;['ἐπώνυμος'];['a-s---nn-', 'a-s---na-']
1420;ἐπώπια;['ἔπωπα'];['a-p---na-']
1421;ἐπωνυμίην;['ἐπωνυμία'];['n-s---fa-']
1422;ἐπ’;['ἐπί'];['r--------']
1423;ἐράτιζε;['ἐρατίζω'];['v3siia---']
1424;ἐργάζηG?;['G'];['z--------']
1425;ἐργασίην;['ἐργασία'];['n-s---fa-']
1426;ἐρέουσι;['λέγω'];['v3pfia---']
1427;ἐρέω;['λέγω'];['v1sfia---']
1428;ἐρεισαμένη;['ἐρείδω'];['v-sapmfn-']
1429;ἐρετμά;['ἐρετμόν'];['n-p---na-']
1430;ἐρύθουσα;['ἐρύθω'];['v-sppafn-']
1431;ἐρύξει;['ἐρύκω'];['v3sfia---']
1432;ἐρχέσθω;['ἔρχομαι'];['v3spmm---']
1433;ἐρχομενG2;['G'];['z--------']
1434;ἐρῳδιὸς;['ἐρῳδιός'];['n-s---mn-']
1435;ἐς;['εἰς'];['r--------']
1436;ἐσσι;['εἰμί'];['v2spia---']
1437;ἐσσὶ;['εἰμί'];['v2spia---']
1438;ἐστὶν;['εἰμί'];['v3spia---']
1439;ἐστόρνυντο;['στόρεννυμι'];['v3piim---']
1440;ἐσῳκίσατο;['εἰσοικίζω'];['v3saim---']
1441;ἐτέων;['ἔτος'];['n-p---ng-']
1442;ἐτείχισσαν;['τειχίζω'];['v3paia---']
1443;ἐτεὸν;['ἐτεός'];['a-s---na-']
1444;ἐτήσια;['ἐτήσιος'];['a-p---na-']
1445;ἐτητυμίῃ;['ἐτητυμία'];['n-s---fd-']
1446;ἐτίθει;['τίθημι'];['v3siia---']
1447;ἐτῶς;['ἐτός'];['d--------']
1448;ἐύξοον;['εὔξοος'];['a-s---nn-']
1449;ἐυπλοκάμων;['ἐυπλόκαμος'];['a-p---fg-']
1450;ἐυστείρG4G;['G'];['z--------']
1451;ἐφάμην;['φημί'];['v1siim---']
1452;ἐφέρπει;['ἐφέρπω'];['v3spia---']
1453;ἐφεζομένας;['ἐφέζομαι'];['v-sppmfg-']
1454;ἐφήμισαν;['φημίζω'];['v3paia---']
1455;ἐφίλησαν;['φιλέω'];['v3paia---']
1456;ἐφοίτα;['φοιτάω'];['v3siia---']
1457;ἐφράσσατο;['φράζω'];['v3saim---']
1458;ἐφρασάμην;['φράζω'];['v1saim---']
1459;ἐφυδριάς;['ἐφυδριάς'];['n-s---fn-']
1460;ἐφ’;['ἐπί'];['r--------']
1461;ἐχῖνον;['ἐχῖνος'];['n-s---ma-']
1462;ἑ;['ἕ'];['p-s---ca-']
1463;ἓν;['εἷς'];['m-s---na-']
1464;ἕδνον;['ἕδνον'];['n-s---na-']
1465;ἕδος;['ἕδος'];['n-s---na-']
1466;ἕδρανον;['ἕδρανον'];['n-s---na-']
1467;ἕδρης;['ἕδρα'];['n-s---fg-']
1468;ἕνα;['εἷς'];['m-s---ma-']
1469;ἕνεκεν;['ἕνεκα'];['r--------']
1470;ἕνεκ’;['ἕνεκα'];['r--------']
1471;ἕρπει;['ἕρπω'];['v3spia---']
1472;ἕτεροι;['ἕτερος'];['p-p---mn-']
1473;ἕτοιμον;['ἑτοῖμος'];['a-s---na-']
1474;ἑδνῆστιν;['ἑδνῆστις'];['n-s---fa-']
1475;ἑκατομβοίων;['ἑκατόμβοιος'];['a-p---mg-']
1476;ἑλών;['αἱρέω'];['v-sapamn-']
1477;ἑξάκι;['ἑξάκις'];['d--------']
1478;ἑξέμεναι;['ἔχω'];['v--fna---']
1479;ἑὸν;['ἑός'];['a-s---ma-']
1480;ἑόν;['ἑός'];['a-s---na-']
1481;ἑορτήν;['ἑορτή'];['n-s---fa-']
1482;ἑπτὰ;['ἑπτά'];['m--------']
1483;ἑρμαίου;['ἑρμαίας'];['n-s---ng-']
1484;ἑσμὸν;['ἑσμός'];['n-s---ma-']
1485;ἑσμὸς;['ἑσμός'];['n-s---mn-']
1486;ἑσπερίους;['ἑσπέριος'];['a-p---ma-']
1487;ἑσσῆνα;['ἑσσῆνα'];['n-s---fa-']
1488;ἑταίρης;['ἑταίρα'];['n-s---fg-']
1489;ἑταῖροι;['ἑταῖρος'];['n-p---mn-']
1490;ἑτέρη;['ἕτερος'];['p-s---fn-']
1491;ἑτέρην;['ἕτερος'];['p-s---fa-']
1492;ἑτέρης;['ἕτερος'];['p-s---fg-']
1493;ἑτέροις;['ἕτερος'];['p-p---md-']
1494;ἑτέρου;['ἕτερος'];['p-s---mg-']
1495;ἑτέρῳ;['ἕτερος'];['p-s---nd-']
1496;ἑτέρων;['ἕτερος'];['p-p---mg-']
1497;ἑῷ;['ἑός'];['a-s---nd-']
1498;ἑῶιος;['ἑῷος'];['a-s---mn-']
1499;εἰ;['εἰ'];['c--------']
1500;εἴ;['εἰ'];['c--------']
1501;εἴην;['εἰμί'];['v1spoa---']
1502;εἴκουσιν;['εἴκω'];['v3ppia---']
1503;εἴλησαν;['εἴλω'];['v3paia---']
1504;εἴπ’;['λέγω'];['v2sama---']
1505;εἴρετο;['ἔρομαι'];['v3siim---']
1506;εἴρονθ’;['ἔρομαι'];['v3piim---']
1507;εἶδαρ;['εἶδαρ'];['n-s---na-']
1508;εἶδεν;['ὁράω'];['v3saia---']
1509;εἶεν;['εἰμί'];['v3ppoa---']
1510;εἶθαρ;['εἶθαρ'];['d--------']
1511;εἶναι;['εἰμί'];['v--pna---']
1512;εἶπαν;['λέγω'];['v3paia---']
1513;εἶπε;['λέγω'];['v3saia---']
1514;εἶπέν;['λέγω'];['v3saia---']
1515;εἶπεν;['λέγω'];['v3saia---']
1516;εἶσιν;['ἔρχομαι'];['v3spia---']
1517;εἶχε;['ἔχω'];['v3siia---']
