;form;lemmi;postag
3245;νηδύν;['νηδύς'];['n-s---fa-']
3246;νηϊG?;['G'];['z--------']
3247;νηῒ;['ναῦς'];['n-s---fd-']
3248;νηΐδος;['Ναιάς'];['n-s---fg-']
3249;νηλέι;['νηλής'];['a-s---md-', 'a-s----d-']
3250;νηλέϊ;['νηλής'];['a-s----d-']
3251;νηοGG?;['G'];['z--------']
3252;νηὸς;['ναῦς'];['n-s---fg-']
3253;νηυσὶ;['ναῦς'];['n-p---fd-']
3254;νηυσὶν;['ναῦς'];['n-p---fd-']
3255;νηῶν;['ναῦς'];['n-p---fg-']
3256;νίκησεν;['νικάω'];['v3saia---']
3257;νίκησ’;['νικάω'];['v3saia---']
3258;νίψατο;['νίζω'];['v3saim---']
3259;νικήσει;['νικάω'];['v3sfia---']
3260;νικήσηι;['νικάω'];['v3sasa---']
3261;νιφετόν;['νιφετός'];['n-s---ma-']
3262;νόεσκε;['νοέω'];['v3saia---']
3263;νόημα;['νόημα'];['n-s---na-']
3264;νόμοις;['νόμος'];['n-p---md-']
3265;νόμος;['νόμος'];['n-s---mn-']
3266;νόον;['νόος'];['n-s---ma-']
3267;νόος;['νόος'];['n-s---mn-']
3268;νόσφιν;['νόσφι'];['d--------']
3269;νόσφ’;['νόσφι'];['r--------']
3270;νοήματά;['νόημα'];['n-p---na-']
3271;νοῆσαι;['νοέω'];['v--ana---']
3272;νομήων;['νομεύς'];['n-p---mg-']
3273;νοστήσας;['νοστέω'];['v-sapamn-']
3274;νοστοG?;['G'];['z--------']
3275;νοσφG?;['G'];['z--------']
3276;νοσφιδίων;['νοσφίδιος'];['a-p---ng-']
3277;νούσου;['νόσος'];['n-s---fg-']
3278;νούσων;['νόσος'];['n-p---fg-']
3279;νοῦθος;['νοῦθος'];['n-s---mn-']
3280;νοῦν;['νόος'];['n-s---ma-']
3281;νυ;['νυν'];['d--------']
3282;νυG8G2G;['G'];['z--------']
3283;νύ;['νῦν'];['d--------']
3284;νύκτες;['νύξ'];['n-p---fn-']
3285;νύμφαι;['νύμφη'];['n-p---fv-', 'n-p---fn-']
3286;νύμφη;['νύμφη'];['n-s---fn-']
3287;νύμφηG?;['G'];['z--------']
3288;νύμφηι;['νύμφη'];['n-s---fd-']
3289;νύμφην;['νύμφη'];['n-s---fa-']
3290;νύμφης;['νύμφη'];['n-s---fg-']
3291;νῦν;['νῦν'];['d--------']
3292;νυκτὶ;['νύξ'];['n-s---fd-']
3293;νῶτα;['νῶτον'];['n-p---na-']
3294;νῶτ’;['νῶτον'];['n-p---na-']
3295;νωμάσκοντο;['νωμάομαι'];['v3piim---']
3296;ξG?;['G'];['z--------']
3297;ξανθὰ;['ξανθός'];['a-p---na-']
3298;ξανθὴν;['ξανθός'];['a-s---fa-']
3299;ξανθὸν;['ξανθός'];['a-s---ma-']
3300;ξανθὸς;['ξανθός'];['a-s---mn-']
3301;ξανθοκόμηGG?;['G'];['z--------']
3302;ξανθοῦ;['ξανθός'];['a-s---mg-']
3303;ξεῖνος;['ξένος'];['a-s---mn-']
3304;ξυναὶ;['ξυνός'];['a-p---fn-']
3305;ξυνοὶ;['ξυνός'];['a-p---mn-']
3306;οG?;['G'];['z--------']
3307;οG?ερζειG?;['G'];['z--------']
3308;όGG?;['G'];['z--------']
3309;ὄβριμον;['ὄβριμος'];['a-s---ma-']
3310;ὄζον;['ὄζος'];['n-s---ma-']
3311;ὄζος;['ὄζος'];['n-s---mn-']
3312;ὄλβιε;['ὄλβιος'];['a-s---mv-']
3313;ὄλβιον;['ὄλβιος'];['a-s---ma-']
3314;ὄμβρον;['ὄμβρος'];['n-s---ma-']
3315;ὄνομ’;['ὄνομα'];['n-s---na-']
3316;ὄπα;['ὄψ'];['n-s---fa-']
3317;ὄπατρος;['ὄπατρος'];['a-s---mn-']
3318;ὄπισθεν;['ὄπισθεν'];['d--------']
3319;ὄπυιεν;['ὀπυίω'];['v3siia---']
3320;ὄρεσσι;['ὄρος'];['n-p---nd-']
3321;ὄρνυται;['ὄρνυμι'];['v3spim---']
3322;ὄρος;['ὄρος'];['n-s---na-']
3323;ὄρουσαν;['ὀρούω'];['v3paia---']
3324;ὄρχαμε;['ὄρχαμος'];['n-s---mv-']
3325;ὄρχαμος;['ὄρχαμος'];['n-s---mn-']
3326;ὄφις;['ὄφις'];['n-s---mn-']
3327;ὄφρα;['ὄφρα'];['c--------']
3328;ὄφρ’;['ὄφρα'];['c--------']
3329;ὄχθας;['ὄχθη'];['n-p---fa-']
3330;ὄχθηισιν;['ὄχθη'];['n-p---fd-']
3331;ὀΐων;['ὄις'];['n-p---fg-', 'n-p---mg-']
3332;ὀκριόεντGGGGG?;['G'];['z--------']
3333;ὀλέσαι;['ὄλλυμι'];['v--ana---']
3334;ὀλέσθαι;['ὄλλυμι'];['v--anm---']
3335;ὀλεῖται;['ὄλλυμι'];['v3sfim---']
3336;ὀλίγης;['ὀλίγος'];['a-s---fg-']
3337;ὀλίγωι;['ὀλίγος'];['a-s---nd-']
3338;ὀλοὴ;['ὀλοός'];['a-s---fn-']
3339;ὀλύνθων;['ὄλυνθος'];['n-p---mg-']
3340;ὀμνύμεναί;['ὄμνυμι'];['v--pna---']
3341;ὀμφαλῶι;['ὀμφαλός'];['n-s---md-']
3342;ὀνόμηναν;['ὀνομαίνω'];['v3paia---']
3343;ὀνόμην’;['ὀνομαίνω'];['v1saia---']
3344;ὀνομαστά;['ὀνομαστός'];['a-p---na-']
3345;ὀξυόεντι;['ὀξυόεις'];['a-s---nd-']
3346;ὀξυρρύγχου;['ὀξύρρυγχος'];['a-s---mg-']
3347;ὀπG2G?;['G'];['z--------']
3348;ὀπηδεῖ;['ὀπαδέω'];['v3spia---']
3349;ὀπίζετο;['ὀπίζομαι'];['v3siim---']
3350;ὀπίσω;['ὀπίσω'];['d--------']
3351;ὀπταλέην;['ὀπταλέος'];['a-s---fa-']
3352;ὀρεσκώιοισι;['ὀρεσκῷος'];['a-p---md-']
3353;ὀρίνων;['ὀρίνω'];['v-sppamn-']
3354;ὀρκύνοιο;['ὄρκυνος'];['n-s---mg-']
3355;ὀρνίθεσσι;['ὄρνις'];['n-p---md-']
3356;ὀρχηστῆρες;['ὀρχηστής'];['n-p---mn-']
3357;ὀρώρει;['ὄρνυμι'];['v3slia---']
3358;ὀσσόμενοι;['ὄσσομαι'];['v-pppmmn-']
3359;ὀφθαλμοῖσιν;['ὀφθαλμός'];['n-p---md-']
3360;ὀφθαλμῶν;['ὀφθαλμός'];['n-p---mg-']
3361;ὀφρυόεντα;['ὀφρυόεις'];['a-s---fa-']
3362;ὁ;['ὁ'];['l-s---mn-']
3363;ὃ;['ὁ'];['l-s---mn-']
3364;ὃν;['ἑός', 'ὅς'];['a-s---ma-', 'p-s---ma-']
3365;ὃς;['ὅς'];['p-s---mn-']
3366;ὅ;['ὅς', 'ὁ'];['l-s---mn-', 'p-s---nn-']
3367;ὅλον;['ὅλος'];['a-s---ma-']
3368;ὅμιλος;['ὅμιλος'];['n-s---mn-']
3369;ὅν;['ὅς'];['p-s---ma-']
3370;ὅνδε;['ὅς'];['p-s---ma-']
3371;ὅρκια;['ὅρκιον'];['n-p---na-']
3372;ὅρκον;['ὅρκος'];['n-s---ma-']
3373;ὅρμον;['ὅρμος'];['n-s---ma-']
3374;ὅς;['ὅς'];['p-s---mn-']
3375;ὅσα;['ὅσος'];['p-p---na-']
3376;ὅσοι;['ὅσος'];['p-p---mn-']
3377;ὅσσαις;['ὅσος'];['p-p---fd-']
3378;ὅσσοι;['ὅσος'];['p-p---mn-']
3379;ὅσσον;['ὅσος'];['p-s---na-']
3380;ὅστις;['ὅστις'];['p-s---mn-']
3381;ὅτε;['ὅτε'];['c--------']
3382;ὅτι;['ὅτι'];['c--------']
3383;ὅττι;['ὅτι'];['c--------']
3384;ὅττί;['ὅτι'];['c--------']
3385;ὅτων;['ὅστις'];['p-p---ng-']
3386;ὅτ’;['ὅτε'];['c--------']
3387;ὁμὰ;['ὁμός'];['a-p---na-']
3388;ὁμιλεῖν;['ὁμιλέω'];['v--pna---']
3389;ὁμὸν;['ὁμός'];['a-s---na-']
3390;ὁμοίη;['ὅμοιος'];['a-s---fn-']
3391;ὁμοῖαι;['ὅμοιος'];['a-p---fn-']
3392;ὁμοπάτριον;['ὁμοπάτριος'];['a-s---ma-']
3393;ὁμῶς;['ὁμῶς'];['d--------']
3394;ὁπλότατον;['ὁπλότατος'];['a-s---ma-']
3395;ὁπλοτάτη;['ὁπλότατος'];['a-s---fn-']
3396;ὁπλοτάτην;['ὁπλότατος'];['a-s---fa-']
3397;ὁπότ’;['ὁπότε'];['c--------']
3398;ὁππόσα;['ὁπόσος'];['p-p---nn-']
3399;ὁππότε;['ὁπότε'];['c--------']
3400;ὁρμῆς;['ὁρμή'];['n-s---fg-']
3401;ὁρμηθῆναι;['ὁρμάω'];['v--anp---']
3402;ὁρόων;['ὁράω'];['v-sppamn-']
3403;ὁρώιατο;['ὁράω'];['v3ppom---']
3404;ὁρώμενον;['ὁράω'];['v-sppmma-']
3405;ὁρῶντα;['ὁράω'];['v-pppana-']
3406;ὁρῶντας;['ὁράω'];['v-pppama-']
3407;οἴη;['οἶος'];['a-s---fn-']
3408;οἴηι;['οἶος'];['a-s---fd-']
3409;οἴην;['οἶος'];['a-s---fa-']
3410;οἴκαδε;['οἴκαδε'];['d--------']
3411;οἴκου;['οἶκος'];['n-s---mg-']
3412;οἴνοπα;['οἶνοψ'];['a-s---ma-']
3413;οἶδεν;['οἶδα'];['v3sria---']
3414;οἶκόνδε;['οἶκόνδε'];['d--------']
3415;οἶκον;['οἶκος'];['n-s---ma-']
3416;οἶνος;['οἶνος'];['n-s---mn-']
3417;οἶον;['οἶος'];['a-s---ma-']
3418;οἶος;['οἶος'];['a-s---mn-']
3419;οἰκείουσαι;['οἰκέω'];['v-pppafn-']
3420;οἰκῆάς;['οἰκεύς'];['n-p---ma-']
3421;οἰκί’;['οἰκίον'];['n-p---na-']
3422;οἰμώζοντες;['οἰμώζω'];['v-pppamn-']
3423;οἰωνοῖς;['οἰωνός'];['n-p---md-']
3424;οἱ;['ἕ'];['p-s---cd-']
3425;οἳ;['ὅς', 'ὁ'];['l-p---mn-', 'p-p---mn-']
3426;οἵ;['ὅς', 'ὁ'];['l-p---mn-', 'p-p---mn-']
3427;οἵη;['οἷος'];['p-s---fn-']
3428;οἵην;['οἷος'];['p-s---fa-']
3429;οἷα;['οἷος'];['p-p---na-']
3430;οἷαι;['οἷος'];['p-p---fn-']
3431;οἷαί;['οἷος'];['p-p---fn-']
3432;οἷόν;['οἷος'];['p-s---na-']
3433;οἷον;['οἷος'];['p-s---ma-', 'p-s---na-']
3434;οἷς;['ὅς'];['p-p---md-']
3435;οἷσι;['ὅς'];['p-p---md-']
3436;ομG?;['G'];['z--------']
3437;οὐ;['οὐ'];['d--------']
3438;οὔ;['οὐ'];['d--------']
3439;οὔρεα;['ὄρος'];['n-p---na-']
3440;οὔρειαι;['ὄρειος'];['a-p---fn-']
3441;οὔρεσι;['ὄρος'];['n-p---nd-']
3442;οὔτεπG?;['G'];['z--------']
3443;οὖν;['οὖν'];['g--------']
3444;οὖσαν;['εἰμί'];['v-sppafa-']
3445;οὐκ;['οὐ'];['d--------']
3446;οὐκέθ’;['οὐκέτι'];['d--------']
3447;οὐκέτι;['οὐκέτι'];['d--------']
3448;οὐλομένας;['ὄλλυμι'];['a-p---fa-']
3449;οὐρανοῦ;['οὐρανός'];['n-s---mg-']
3450;οὐρήων;['οὐρεύς'];['n-p---mg-']
3451;οὐτιδανῶν;['οὐτιδανός'];['a-p---mg-']
3452;οὐχ;['οὐ'];['d--------']
3453;οὓς;['ὅς'];['p-p---ma-']
3454;οὕνεκα;['οὕνεκα'];['c--------']
3455;οὕνεκ’;['οὕνεκα'];['c--------']
3456;οὕτω;['οὕτως'];['d--------']
3457;οὗ;['ἑός', 'ὅς'];['p-s---mg-', 'a-s---mg-']
3458;οὗτος;['οὗτος'];['p-s---mn-']
3459;πG?;['G'];['z--------']
3460;παG?;['G'];['z--------']
3461;πὰρ;['παρά'];['r--------']
3462;πάθοι;['πάσχω'];['v3saoa---']
3463;πάϊς;['παῖς'];['n-s---cn-']
3464;πάις;['παῖς'];['n-s---cn-']
3465;πάντα;['πᾶς'];['p-p---na-', 'p-p---nn-']
3466;πάντας;['πᾶς'];['p-p---ma-']
3467;πάντες;['πᾶς'];['p-p---mv-', 'p-p---mn-']
3468;πάντηι;['πάντῃ'];['d--------']
3469;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
3470;πάντ’;['πᾶς'];['p-p---na-']
3471;πάρα;['παρά'];['r--------']
3472;πάρος;['πάρος'];['d--------']
3473;πάσας;['πᾶς'];['p-p---fa-']
3474;πάσης;['πᾶς'];['p-s---fg-']
3475;πάτερ;['πατήρ'];['n-s---mv-']
3476;πάτον;['πάτος'];['n-s---ma-']
3477;πάτρης;['πάτρα'];['n-s---fg-']
3478;πάτρωα;['πάτρως'];['n-s---ma-']
3479;πᾶν;['πᾶς'];['p-s---nn-']
3480;πᾶσα;['πᾶς'];['p-s---fn-']
3481;πᾶσαν;['πᾶς'];['p-s---fa-']
3482;παῖδα;['παῖς'];['n-s---ca-']
3483;παῖδάς;['παῖς'];['n-p---ca-']
3484;παῖδας;['παῖς'];['n-p---ca-']
3485;παῖδε;['παῖς'];['n-d---ca-']
3486;παῖδες;['παῖς'];['n-p---cn-']
3487;παῖδ’;['παῖς'];['n-s---ma-']
3488;παῖς;['παῖς'];['n-s---cn-']
3489;παιδὶ;['παῖς'];['n-s---cd-']
3490;παιπαλόεσσαν;['παιπαλόεις'];['a-s---fa-']
3491;παισὶν;['παῖς'];['n-p---cd-']
3492;παλάμαις;['παλάμη'];['n-p---fd-']
3493;παλάμηισι;['παλάμη'];['n-p---fd-']
3494;παλαιὸν;['παλαιός'];['a-s---na-']
3495;παννύχιος;['παννύχιος'];['a-s---mn-']
3496;πανομφαίου;['πανομφαῖος'];['n-s---mg-']
3497;παντοίης;['παντοῖος'];['a-s---fg-']
3498;παντοῖ’;['παντοῖος'];['a-p---na-']
3499;παρG8τι;['G'];['z--------']
3500;παρὰ;['παρά'];['r--------']
3501;παράκοιτις;['παράκοιτις'];['n-s---fn-']
3502;παραὶ;['παρά'];['r--------']
3503;παρακοίτι;['παράκοιτις'];['n-s---fd-']
3504;παρὲκ;['παρέξ'];['r--------']
3505;παρὲξ;['παρέξ'];['r--------']
3506;παρέλεκτο;['παραλέγω'];['v3saip---']
3507;παρέστη;['παρίστημι'];['v3saia---']
3508;παρείατο;['πάρειμι'];['v3piim---']
3509;παρελέξατο;['παραλέγω'];['v3saim---']
3510;παρελέξατ’;['παραλέγω'];['v3saim---']
3511;παρθένον;['παρθένος'];['n-s---fa-']
3512;παρθένος;['παρθένος'];['n-s---fn-']
3513;παρθενίηισιν;['παρθενία'];['n-p---fd-']
3514;παρ’;['παρά'];['r--------']
3515;πασάων;['πᾶς'];['p-p---fg-']
3516;πατέρα;['πατήρ'];['n-s---ma-']
3517;πατέρ’;['πατήρ'];['n-s---ma-']
3518;πατὴρ;['πατήρ'];['n-s---mn-']
3519;πατήρ;['πατήρ'];['n-s---mn-']
3520;πατρG?;['G'];['z--------']
3521;πατρὶ;['πατήρ'];['n-s---md-']
3522;πατρίδα;['πατρίς'];['n-s---fa-']
3523;πατρίδος;['πατρίς'];['n-s---fg-']
3524;πατροG?;['G'];['z--------']
3525;πατρὸς;['πατήρ'];['n-s---mg-']
3526;πατρός;['πατήρ'];['n-s---mg-']
3527;πατροφονῆα;['πατροφονεύς'];['n-s---ma-']
3528;παύεται;['παύω'];['v3spim---']
3529;παῦροι;['παῦρος'];['a-p---mn-']
3530;παῦσεν;['παύω'];['v3saia---']
3531;πέλασεν;['πελάζω'];['v3saia---']
3532;πέλασσε;['πελάζω'];['v3saia---']
3533;πέλεται;['πέλω'];['v3spim---']
3534;πέλετο;['πέλω'];['v3siim---']
3535;πέμπε;['πέμπω'];['v3siia---']
3536;πέμψαν;['πέμπω'];['v3paia---']
3537;πένεσθαι;['πένομαι'];['v--pnm---']
3538;πέρι;['περί'];['r--------']
3539;πέτηλα;['πέτηλον'];['n-p---na-']
3540;πέτρην;['πέτρα'];['n-s---fa-']
3541;πεδίλοις;['πέδιλον'];['n-p---nd-']
3542;πεδίωι;['πεδίον'];['n-s---nd-']
3543;πείθει;['πείθω'];['v3spia---']
3544;πείσεσθ’;['πάσχω'];['v--fnm---']
3545;πεῖθε;['πείθω'];['v3siia---']
3546;πειρήσατο;['πειράω'];['v3saim---']
3547;πειρῶ;['πειράω'];['v2spmm---']
3548;πελώρG?;['G'];['z--------']
3549;πεπόλισται;['πολίζω'];['v3srim---']
3550;περ;['περ'];['d--------']
3551;περιG2G?;['G'];['z--------']
3552;περὶ;['περί'];['r--------']
3553;περί;['περί'];['r--------']
3554;περίφρων;['περίφρων'];['a-s---fn-']
3555;περιζαμενὲς;['περιζαμενής'];['a-s---nn-']
3556;περιηγέϊ;['περιηγής'];['a-s----d-']
3557;περικαλλέα;['περικαλλής'];['a-p---na-', 'a-s---fa-']
3558;περικλυτὰ;['περικλυτός'];['a-p---na-']
3559;περικλυτὸς;['περικλυτός'];['a-s---mn-']
3560;περικτιόνων;['περικτίονες'];['n-p---mg-']
3561;περισσεύει;['περισσεύω'];['v3spia---']
3562;περιτελλομένων;['περιτέλλομαι'];['v-pppmmg-']
3563;περιφραδέως;['περιφραδής'];['d--------']
3564;περνG?;['G'];['z--------']
3565;πεσόντων;['πίπτω'];['v-papamg-']
3566;πεσοῦσα;['πίπτω'];['v-sapafn-']
3567;πετῆνα;['πετήν'];['n-s---ma-']
3568;πευκαλίμηισι;['πευκάλιμος'];['a-p---fd-']
3569;πεφίληκε;['φιλέω'];['v3sria---']
3570;πεφοβημένοG?;['G'];['z--------']
3571;πεφύκει;['φύω'];['v3slia---']
3572;πεφυκὼς;['φύω'];['v-srpamn-']
3573;πεφυλάχθαι;['φυλάσσω'];['v--rnm---']
3574;πῆμα;['πῆμα'];['n-s---nn-']
3575;πίνηι;['πίνω'];['v3spsa---']
3576;πίπτοι;['πίπτω'];['v3spoa---']
3577;πίσσης;['πίσσα'];['n-s---fg-']
3578;πῖπτεν;['πίπτω'];['v3siia---']
3579;πικρὰς;['πικρός'];['a-p---fa-']
3580;πιστά;['πιστός'];['a-p---na-']
3581;πιστὸς;['πιστός'];['a-s---mn-']
3582;πλείστων;['πολύς'];['a-p---mgs']
3583;πλεῖστα;['πολύς'];['a-p---nas']
3584;πλεῖστοι;['πολύς'];['a-p---mns']
3585;πλεύσαντες;['πλέω'];['v-papamn-']
3586;πλήμηισι;['πλήμη'];['n-p---fd-']
3587;πλήν;['πλήν'];['r--------']
3588;πλήξιπποι;['πλήξιππος'];['a-p---mn-']
3589;πλήσας;['πίμπλημι'];['v-sapamn-']
3590;πλῆσθαι;['πίμπλημι'];['v--anm---']
3591;πληγῆισιν;['πληγή'];['n-p---fd-']
3592;πλοῦτον;['πλοῦτος'];['n-s---ma-']
3593;πνείοντες;['πνέω'];['v-pppamn-']
3594;πνείοντος;['πνέω'];['v-sppamg-']
3595;πνείουσαν;['πνέω'];['v-sppafa-']
3596;πνοιὴ;['πνοή'];['n-s---fn-']
3597;πόδα;['πούς'];['n-s---ma-']
3598;πόδας;['πούς'];['n-p---ma-']
3599;πόδες;['πούς'];['n-p---mn-']
3600;πόδεσσι;['πούς'];['n-p---md-']
3601;πόδεσσιν;['πούς'];['n-p---md-']
3602;πόθος;['πόθος'];['n-s---mn-']
3603;πόλεις;['πόλις'];['n-p---fa-']
3604;πόλεσαν;['πολέω'];['v3paia---']
3605;πόληος;['πόλις'];['n-s---fg-']
3606;πόλιν;['πόλις'];['n-s---fa-']
3607;πόλις;['πόλις'];['n-s---fn-']
3608;πόλλ’;['πολύς'];['a-p---na-']
3609;πόνον;['πόνος'];['n-s---ma-']
3610;πόντον;['πόντος'];['n-s---ma-']
3611;πόντου;['πόντος'];['n-s---mg-']
3612;πόρε;['πόρω'];['v3saia---']
3613;πόρεν;['πόρω'];['v3saia---']
3614;πόσις;['πόσις'];['n-s---mn-']
3615;πότμοG?;['G'];['z--------']
3616;πότνια;['πότνια'];['n-s---fn-']
3617;ποδώκης;['ποδώκης'];['a-s---fn-']
3618;ποδῶν;['πούς'];['n-p---mg-']
3619;ποίησε;['ποιέω'];['v3saia---']
3620;ποίησεν;['ποιέω'];['v3saia---']
3621;ποιήσαντο;['ποιέω'];['v3paim---']
3622;ποιήσασα;['ποιέω'];['v-sapafn-']
3623;ποιήσατ’;['ποιέω'];['v3saim---']
3624;ποιμένα;['ποιμήν'];['n-s---ma-']
3625;ποιμένας;['ποιμήν'];['n-p---ma-']
3626;ποιμένι;['ποιμήν'];['n-s---md-']
3627;ποινὴν;['ποινή'];['n-s---fa-']
3628;ποιοῦσα;['ποιέω'];['v-sppafn-']
3629;πολGG2ρινG?;['G'];['z--------']
3630;πολέας;['πολύς'];['a-p---ma-']
3631;πολέμοιο;['πόλεμος'];['n-s---mg-']
3632;πολέμοιό;['πόλεμος'];['n-s---mg-']
3633;πολέμωι;['πόλεμος'];['n-s---md-']
3634;πολέσιν;['πολύς'];['a-p---md-']
3635;πολέων;['πολύς'];['a-p---mg-']
3636;πολεμήϊα;['πολεμήϊος'];['a-p---na-']
3637;πολεμιστέω;['πολεμιστής'];['n-s---mg-']
3638;πολεμιστὴς;['πολεμιστής'];['n-s---mn-']
3639;πολίχνη;['πολίχνη'];['n-s---fn-']
3640;πολλὰ;['πολύς'];['a-p---na-', 'a-p---nn-']
3641;πολλὰς;['πολύς'];['a-p---fa-']
3642;πολλάκι;['πολλάκις'];['d--------']
3643;πολλὴ;['πολύς'];['a-s---fn-']
3644;πολλὸν;['πολύς'];['a-s---na-']
3645;πολλὸς;['πολύς'];['a-s---mn-']
3646;πολλοὶ;['πολύς'];['a-p---mn-']
3647;πολὺ;['πολύς'];['a-s---na-']
3648;πολὺν;['πολύς'];['a-s---ma-']
3649;πολὺς;['πολύς'];['a-s---mn-']
3650;πολύιδριν;['πολύιδρις'];['n-s---fa-']
3651;πολύκροτα;['πολύκροτος'];['a-p---na-']
3652;πολύρρηνες;['πολύρρηνος'];['a-p---mn-']
3653;πολύστονον;['πολύστονος'];['a-s---na-']
3654;πολύφορβος;['πολύφορβος'];['a-s---fn-']
3655;πολύφρονά;['πολύφρων'];['a-s---ma-']
3656;πολυβότρυος;['πολύβοτρυς'];['n-s---fg-']
3657;πολυβοῦται;['πολυβούτης'];['a-p---mn-']
3658;πολυγηθέα;['πολυγηθής'];['a-s---ma-']
3659;πολυήρατον;['πολυήρατος'];['a-s---ma-', 'a-s---na-']
3660;πολυηράτου;['πολυήρατος'];['a-s---fg-']
3661;πολυκηδέος;['πολυκηδής'];['a-s---mg-']
3662;πολυκλήϊδι;['πολυκλήϊς'];['a-s---fd-']
3663;πολυκλυστG?;['G'];['z--------']
3664;πολυλήϊος;['πολυλήϊος'];['a-s---fn-']
3665;πολυμήλου;['πολύμηλος'];['a-s---fg-']
3666;πολυσπερέας;['πολυσπερής'];['a-p---fa-']
3667;πολυστάφυλον;['πολυστάφυλος'];['a-s---ma-']
3668;πολυφάρμακε;['πολυφάρμακος'];['a-s---fv-']
3669;πολυφόρβης;['πολύφορβος'];['a-s---fg-']
3670;πολυφραδέοντα;['πολυφραδέω'];['v-sppama-']
3671;πολυχρύσου;['πολύχρυσος'];['a-s---fg-']
3672;πολυώνυμον;['πολυώνυμος'];['a-s---nn-']
3673;πονηρά;['πονηρός'];['a-p---na-']
3674;πονηρότατον;['πονηρός'];['a-s---mas']
3675;ποντοπόροιο;['ποντοπόρος'];['a-s---fg-']
3676;πορίζει;['πορίζω'];['v3spia---']
3677;πορόντ’;['πόρω'];['v-sapama-']
3678;πορσαίνεσκεν;['πορσαινέσκω'];['v3siia---']
3679;πορσαίνουσαι;['πορσύνω'];['v-pppafn-']
3680;πορσανέουσαι;['πορσύνω'];['v-pfpafn-']
3681;πορών;['πόρω'];['v-sapamn-']
3682;ποσίν;['πούς'];['n-p---md-']
3683;ποταμοῖο;['ποταμός'];['n-s---mg-']
3684;ποταμῶι;['ποταμός'];['n-s---md-']
3685;ποτε;['ποτέ'];['d--------']
3686;ποτὶ;['πρός'];['r--------']
3687;ποτ’;['ποτέ'];['d--------']
3688;πραθέειν;['πέρθω'];['v--ana---']
3689;πραπίδας;['πραπίδες'];['n-p---fa-']
3690;πραπίδεσσι;['πραπίδες'];['n-p---fd-']
3691;πραπίδεσσ’;['πραπίδες'];['n-p---fd-']
3692;πραπίδων;['πραπίδες'];['n-p---fg-']
3693;πρὶν;['πρίν'];['c--------']
3694;πρίν;['πρίν'];['c--------']
3695;πρὸ;['πρό'];['r--------']
3696;πρὸς;['πρός'];['r--------']
3697;πρόπολον;['πρόπολος'];['a-s---fa-']
3698;πρόσθε;['πρόσθεν'];['d--------']
3699;πρόσωπον;['πρόσωπον'];['n-s---nn-']
3700;πρότερός;['πρότερος'];['a-s---mnc']
3701;πρόφασιν;['πρόφασις'];['n-s---fa-']
3702;προΐαλλεν;['προϊάλλω'];['v3siia---']
3703;προΐαλλον;['προιάλλω'];['v3piia---']
3704;προΐει;['προίημι'];['v3siia---']
3705;προῖτος;['προῖτος'];['n-s---mg-']
3706;προλιποῦσα;['προλείπω'];['v-sapafn-']
3707;προλιποῦσ’;['προλείπω'];['v-sapafn-']
3708;προρέων;['προρέω'];['v-sppamn-']
3709;προσέειπεν;['προσλέγω'];['v3saia---']
3710;προσεβήσατο;['προσβαίνω'];['v3saim---']
3711;προσεφώνει;['προσφωνέω'];['v3siia---']
3712;προσιδοῦσα;['προσοράω'];['v-sapafn-']
3713;προὔχεσκε;['προὐχέσκω'];['v3siia---']
3714;πρώτοισιν;['πρῶτος'];['a-p---nd-']
3715;πρῶτα;['πρῶτος'];['a-p---na-']
3716;πρῶτοι;['πρῶτος'];['a-p---mn-']
3717;πρῶτον;['πρῶτος'];['a-s---na-']
3718;πρῶτ’;['πρῶτος'];['a-p---na-']
3719;πρωῒ;['πρωΐ'];['d--------']
3720;πτερὰ;['πτερόν'];['n-p---na-']
3721;πτολίεθρα;['πτολίεθρον'];['n-p---na-']
3722;πτολίεθρον;['πτολίεθρον'];['n-s---na-']
3723;πτολιπόρθωι;['πτολίπορθος'];['a-s---md-']
3724;πύληισι;['πύλη'];['n-p---fd-']
3725;πῦρ;['πῦρ'];['n-s---na-']
3726;πυθέσθαι;['πυνθάνομαι'];['v--anm---']
3727;πυθμένι;['πυθμήν'];['n-s---md-']
3728;πυκινὰ;['πυκνός'];['a-p---na-']
3729;πυκινόφρων;['πυκινόφρων'];['n-s---fn-']
3730;πυκνὰ;['πυκνός'];['a-p---na-']
3731;πυραίθουσαν;['πυραίθουσα'];['n-s---fa-']
3732;πυραμίνους;['πυράμινος'];['a-p---ma-']
3733;πυραμίνων;['πυράμινος'];['a-p---fg-']
3734;πυρὶ;['πῦρ'];['n-s---nd-']
3735;πυρὸς;['πῦρ'];['n-s---ng-']
3736;πυροφόρου;['πυροφόρος'];['a-s---fg-']
3737;πώ;['πω'];['d--------']
3738;πώεα;['πῶυ'];['n-p---na-']
3739;πωλέσκετο;['πωλέομαι'];['v3siim---']
3740;πωλεύμενα;['πωλέω'];['v-pppmna-']
3741;πως;['πως'];['d--------']
3742;ῥG?;['G'];['z--------']
3743;ῥα;['ἄρα'];['g--------']
3744;ῥά;['ἄρα'];['g--------']
3745;ῥάψαντες;['ῥάπτω'];['v-papamn-']
3746;ῥέεθρα;['ῥεῖθρον'];['n-p---na-']
3747;ῥέει;['ῥέω'];['v3spia---']
